#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867201666560.000000,0.000000,0.000000,23.087339,3.819457,0.181987,0.083234,10.547509,0.096834,46.861506
1403636867251666432.000000,0.000000,0.000000,25.758745,5.960134,0.210084,0.069057,9.140733,5.900261,52.094364
1403636867301666560.000000,0.000000,0.000000,26.847884,5.554655,0.185219,0.161539,12.697881,0.162275,52.906923
1403636867351666432.000000,0.000000,0.000000,24.426146,5.348763,0.167651,0.077538,11.673992,0.110242,52.867273
1403636867401666560.000000,0.000000,0.000000,25.556694,5.194905,0.161635,0.074369,9.144701,5.830116,50.300285
1403636867451666432.000000,0.000000,0.000000,26.179649,5.794979,0.154851,0.121954,12.931998,0.103170,49.991480
1403636867501666560.000000,0.000000,0.000000,24.364001,6.059879,0.149058,0.080353,12.768315,0.110562,47.395531
1403636867551666432.000000,0.000000,0.000000,25.795962,6.187818,0.184259,0.073249,11.012796,0.093730,55.560440
1403636867601666560.000000,0.000000,0.000000,24.148414,3.805313,0.178723,0.094209,14.987937,0.091233,50.925032
1403636867651666432.000000,0.000000,0.000000,23.630388,4.511534,0.146594,0.108225,15.989074,0.094786,43.348870
1403636867701666560.000000,0.000000,0.000000,23.841369,6.674195,0.182723,0.072194,9.748263,0.082850,50.024569
1403636867751666432.000000,0.000000,0.000000,20.617025,3.756288,0.080257,0.101442,15.103394,0.094177,41.846605
1403636867801666560.000000,0.000000,0.000000,22.414816,4.168903,0.159906,0.093122,15.585355,0.096162,42.789564
1403636867851666432.000000,0.000000,0.000000,24.353057,3.389978,0.154370,0.081858,12.312243,0.081697,47.120839
1403636867901666560.000000,0.000000,0.000000,24.726119,7.186779,0.099553,0.085697,13.100481,5.531135,49.523824
1403636867951666432.000000,0.000000,0.000000,23.022474,5.073046,0.100834,0.139363,12.892413,0.177475,44.819039
1403636868001666560.000000,0.000000,0.000000,23.929018,3.546364,0.081569,0.096322,13.424806,0.103746,43.974482
1403636868051666432.000000,0.000000,0.000000,22.618820,6.870774,0.186436,0.104385,12.883901,0.086945,49.325484
1403636868101666560.000000,0.000000,0.000000,24.087036,5.523423,0.199556,0.100162,15.229285,0.095490,50.626211
1403636868151666432.000000,0.000000,0.000000,23.672342,3.590621,0.105249,0.097153,13.028736,0.094882,41.431558
1403636868201666560.000000,0.000000,0.000000,23.634613,3.618622,0.120258,0.093602,13.345285,0.084610,46.988293
1403636868251666432.000000,0.000000,0.000000,24.223263,7.656707,0.204067,0.121890,14.984481,0.093634,52.251487
1403636868301666560.000000,0.000000,0.000000,22.945097,5.405597,0.170211,0.086593,12.144432,0.077345,45.488683
1403636868351666432.000000,0.000000,0.000000,26.491494,6.734835,0.195395,0.089954,12.940349,0.084993,56.548712
1403636868401666560.000000,0.000000,0.000000,23.097547,3.523933,0.070881,0.088577,14.277141,6.080712,44.410169
1403636868451666432.000000,0.000000,0.000000,24.720007,4.574447,0.105186,0.166563,14.053713,0.176323,47.080198
1403636868501666560.000000,0.000000,0.000000,24.422402,7.117977,0.163651,0.098529,12.673721,0.099041,49.099881
1403636868551666432.000000,0.000000,0.000000,24.048444,6.682866,0.182499,0.095490,11.521957,0.085505,50.498912
1403636868601666560.000000,0.000000,0.000000,24.884426,6.978776,0.097602,0.101090,14.073553,0.092034,49.456526
1403636868651666432.000000,0.000000,0.000000,23.095019,3.591390,0.160386,0.097282,15.367975,0.103297,44.651293
1403636868701666560.000000,0.000000,0.000000,24.228927,7.206428,0.200707,0.097890,15.175811,6.432398,51.221742
1403636868751666432.000000,0.000000,0.000000,23.179725,5.253562,0.170019,0.167587,15.931953,0.125987,45.024067
1403636868801666560.000000,0.000000,0.000000,24.935851,6.059687,0.176963,0.120258,13.759084,0.105377,48.524767
1403636868851666432.000000,0.000000,0.000000,25.658071,6.278988,0.190660,0.083970,14.439415,0.092161,56.732684
1403636868901666560.000000,0.000000,0.000000,27.382453,5.897157,0.151810,0.114306,17.393610,0.102818,52.158141
1403636868951666432.000000,0.000000,0.000000,23.540596,4.989333,0.141795,0.097762,13.583048,0.085441,45.678863
1403636869001666560.000000,0.000000,0.000000,24.131165,5.357724,0.144130,0.102273,15.672717,0.099042,45.393226
1403636869051666432.000000,0.000000,0.000000,24.792776,6.297931,0.180419,0.094274,14.031344,0.084673,49.743092
1403636869101666560.000000,0.000000,0.000000,23.086923,6.412750,0.183075,0.105186,14.854975,0.091042,49.521936
1403636869151666432.000000,0.000000,0.000000,23.939930,6.840117,0.193284,0.115138,15.388808,0.083426,56.895503
1403636869201666560.000000,0.000000,0.000000,25.654903,5.862148,0.158627,0.110082,16.315383,5.834500,52.221246
1403636869251666432.000000,0.000000,0.000000,25.287473,5.631488,0.152386,0.208420,15.382375,0.197732,49.131209
1403636869301666560.000000,0.000000,0.000000,23.164429,3.898115,0.139042,0.103362,13.219138,0.105441,45.871441
1403636869351666432.000000,0.000000,0.000000,27.289684,7.546081,0.206500,0.109506,12.018318,6.120264,56.842925
1403636869401666560.000000,0.000000,0.000000,24.626982,5.391677,0.170723,0.162371,17.176678,0.189859,48.373052
1403636869451666432.000000,0.000000,0.000000,24.254335,6.506352,0.188132,0.100194,14.716028,0.121250,51.263086
1403636869501666560.000000,0.000000,0.000000,24.269216,5.434461,0.104417,0.080161,13.295428,6.603889,48.443358
1403636869551666432.000000,0.000000,0.000000,23.803415,6.488143,0.191299,0.183491,16.415225,0.177603,49.851958
1403636869601666560.000000,0.000000,0.000000,23.020106,6.722131,0.211747,0.093569,13.291620,0.112513,49.770868
1403636869651666432.000000,0.000000,0.000000,24.044220,6.876982,0.117250,0.078945,11.419620,6.203498,57.626491
1403636869701666560.000000,0.000000,0.000000,24.535108,7.390942,0.103650,0.155554,17.402442,0.262788,52.542180
1403636869751666432.000000,0.000000,0.000000,24.871978,6.714995,0.156067,0.106242,15.492425,0.165410,49.403022
1403636869801666560.000000,0.000000,0.000000,22.436640,4.606031,0.095841,0.071585,13.254083,6.693458,49.597042
1403636869851666432.000000,0.000000,0.000000,22.615235,3.924612,0.065217,0.140002,15.184772,0.245285,48.438301
1403636869901666560.000000,0.000000,0.000000,24.185823,7.220411,0.159779,0.090785,13.381765,0.129698,49.797876
1403636869951666432.000000,0.000000,0.000000,21.978841,4.568303,0.178275,0.099938,12.478453,0.102626,49.892567
1403636870001666560.000000,0.000000,0.000000,23.140108,6.847957,0.175651,0.081410,14.284948,7.257052,51.245325
1403636870051666432.000000,0.000000,0.000000,21.255180,4.629263,0.147331,0.152163,14.027792,0.245572,43.681964
1403636870101666560.000000,0.000000,0.000000,21.958296,4.806898,0.172899,0.095394,13.296356,0.119874,48.719202
1403636870151666432.000000,0.000000,0.000000,21.416207,4.832851,0.079490,0.088257,14.062257,0.142979,48.598369
1403636870201666560.000000,0.000000,0.000000,20.806212,4.762098,0.181475,0.083265,15.779982,0.120962,45.902995
1403636870251666432.000000,0.000000,0.000000,21.871063,4.735985,0.136515,0.074690,12.124111,6.741523,50.745701
1403636870301666560.000000,0.000000,0.000000,22.186780,4.494669,0.086082,0.149347,13.694698,0.222275,46.615294
1403636870351666432.000000,0.000000,0.000000,23.078603,5.573311,0.165891,0.097601,13.452551,0.115938,46.414426
1403636870401666560.000000,0.000000,0.000000,25.046925,5.685281,0.172899,0.078466,14.270804,0.111970,48.034103
1403636870451666432.000000,0.000000,0.000000,21.919992,4.579630,0.151010,0.100194,16.654397,0.113922,52.462402
1403636870501666560.000000,0.000000,0.000000,22.042106,4.040965,0.157314,0.096994,12.984158,0.094754,44.971842
1403636870551666432.000000,0.000000,0.000000,20.731427,6.923638,0.165186,0.088514,14.013360,0.100833,45.573388
1403636870601666560.000000,0.000000,0.000000,19.720818,4.140935,0.189891,0.095489,16.419545,0.113026,44.367928
1403636870651666432.000000,0.000000,0.000000,23.170252,7.395230,0.206788,0.086978,12.905757,0.096770,51.186349
1403636870701666560.000000,0.000000,0.000000,22.201148,6.553680,0.174563,0.089954,16.057171,0.110210,51.970842
1403636870751666432.000000,0.000000,0.000000,21.368846,4.326122,0.145282,0.104386,16.152308,6.525360,44.348119
1403636870801666560.000000,0.000000,0.000000,21.606066,6.325740,0.150339,0.177891,15.094018,0.220003,46.016948
1403636870851666432.000000,0.000000,0.000000,21.340941,5.104183,0.172451,0.115842,14.966112,0.124962,45.282183
1403636870901666560.000000,0.000000,0.000000,22.502018,7.057625,0.197059,0.080385,14.231156,0.118050,50.973161
