#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.889359,0,0,0,0
12.474509,0,0,0,0
6.901632,0,0,0,0
5.211497,0,0,0,0
4.914948,0,0,0,0
5.103079,0,0,0,0
4.275356,0,0,0,0
7.134627,0,0,0,0
9.450659,0,0,0,0
9.367203,0,0,0,0
8.326708,0,0,0,0
5.827441,0,0,0,0
5.485837,0,0,0,0
9.149376,0,0,0,0
6.888288,0,0,0,0
6.765246,0,0,0,0
8.616792,0,0,0,0
11.370654,0,0,0,0
7.138723,0,0,0,0
8.923932,0,0,0,0
8.782170,0,0,0,0
10.859511,0,0,0,0
6.081717,0,0,0,0
6.048596,0,0,0,0
9.164576,0,0,0,0
11.483616,0,0,0,0
10.852279,0,0,0,0
9.082815,0,0,0,0
9.474148,0,0,0,0
5.958674,0,0,0,0
10.676693,0,0,0,0
5.956307,0,0,0,0
11.699267,0,0,0,0
6.139733,0,0,0,0
9.890282,0,0,0,0
14.294631,0,0,0,0
7.642954,0,0,0,0
6.606812,0,0,0,0
9.038750,0,0,0,0
9.522181,0,0,0,0
10.517619,0,0,0,0
9.358786,0,0,0,0
11.758564,0,0,0,0
6.609692,0,0,0,0
7.014369,0,0,0,0
7.493576,0,0,0,0
9.040158,0,0,0,0
8.839195,0,0,0,0
8.605016,0,0,0,0
11.618401,0,0,0,0
13.927074,0,0,0,0
9.798856,0,0,0,0
9.846057,0,0,0,0
9.754631,0,0,0,0
11.363679,0,0,0,0
9.770088,0,0,0,0
9.057950,0,0,0,0
11.438783,0,0,0,0
10.331824,0,0,0,0
13.964194,0,0,0,0
9.416963,0,0,0,0
15.149491,0,0,0,0
7.842542,0,0,0,0
13.584125,0,0,0,0
14.905264,0,0,0,0
12.326763,0,0,0,0
9.436963,0,0,0,0
16.971308,0,0,0,0
11.829029,0,0,0,0
15.614873,0,0,0,0
11.020953,0,0,0,0
15.382262,0,0,0,0
10.309391,0,0,0,0
10.563187,0,0,0,0
15.040722,0,0,0,0
14.324231,0,0,0,0
15.559032,0,0,0,0
14.284231,0,0,0,0
14.405577,0,0,0,0
17.775415,0,0,0,0
15.665306,0,0,0,0
16.468485,0,0,0,0
16.360003,0,0,0,0
16.926283,0,0,0,0
11.789124,0,0,0,0
11.726691,0,0,0,0
14.301287,0,0,0,0
15.200019,0,0,0,0
15.794620,0,0,0,0
15.628985,0,0,0,0
15.492056,0,0,0,0
17.264561,0,0,0,0
18.267679,0,0,0,0
16.669416,0,0,0,0
20.306459,0,0,0,0
19.330061,0,0,0,0
21.146630,0,0,0,0
20.000022,0,0,0,0
21.007652,0,0,0,0
17.781304,0,0,0,0
18.796998,0,0,0,0
17.321745,0,0,0,0
15.133682,0,0,0,0
16.757929,0,0,0,0
15.731163,0,0,0,0
17.773208,0,0,0,0
16.606983,0,0,0,0
14.944784,0,0,0,0
19.940789,0,0,0,0
20.068631,0,0,0,0
16.265698,0,0,0,0
14.167301,0,0,0,0
15.866397,0,0,0,0
8.862363,0,0,0,0
14.348807,0,0,0,0
12.654672,0,0,0,0
12.098376,0,0,0,0
12.526478,0,0,0,0
16.328931,0,0,0,0
19.228460,0,0,0,0
15.179283,0,0,0,0
11.529569,0,0,0,0
13.310458,0,0,0,0
17.398547,0,0,0,0
11.306590,0,0,0,0
18.591874,0,0,0,0
18.759909,0,0,0,0
20.393052,0,0,0,0
12.721105,0,0,0,0
20.937635,0,0,0,0
23.647305,0,0,0,0
17.224559,0,0,0,0
18.668612,0,0,0,0
28.101543,0,0,0,0
21.225767,0,0,0,0
26.069130,0,0,0,0
21.388906,0,0,0,0
22.088147,0,0,0,0
19.443854,0,0,0,0
24.003598,0,0,0,0
17.319793,0,0,0,0
15.932253,0,0,0,0
21.845264,0,0,0,0
24.746585,0,0,0,0
15.892829,0,0,0,0
18.384832,0,0,0,0
18.833670,0,0,0,0
16.074176,0,0,0,0
19.485999,0,0,0,0
16.076640,0,0,0,0
16.700776,0,0,0,0
16.726120,0,0,0,0
24.520598,0,0,0,0
30.169508,0,0,0,0
27.891236,0,0,0,0
23.151458,0,0,0,0
19.402254,0,0,0,0
18.840454,0,0,0,0
19.702066,0,0,0,0
16.366468,0,0,0,0
20.030935,0,0,0,0
23.087394,0,0,0,0
24.210705,0,0,0,0
23.157507,0,0,0,0
24.300019,0,0,0,0
20.658079,0,0,0,0
27.309212,0,0,0,0
29.639100,0,0,0,0
23.220099,0,0,0,0
26.006730,0,0,0,0
22.477273,0,0,0,0
22.843198,0,0,0,0
20.117687,0,0,0,0
20.717729,0,0,0,0
19.698514,0,0,0,0
19.495823,0,0,0,0
21.968018,0,0,0,0
17.156718,0,0,0,0
13.554044,0,0,0,0
17.015021,0,0,0,0
18.522082,0,0,0,0
17.737015,49,654631458,305,1890060488
