#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131995097088.000000,0.000000,0.000000,17.808088,9.363138,0.183523,0.149186,18.922216,0.165219,50.432127
1403638132095097088.000000,0.000000,0.000000,18.068571,9.093983,0.189954,0.114114,15.994463,0.127554,53.145636
1403638132195097088.000000,0.000000,0.000000,17.238960,9.878250,0.195779,0.145762,16.733737,0.116450,0.000000
1403638132245096960.000000,0.000000,0.000000,18.116828,7.938606,0.173955,0.172355,17.810520,0.118690,0.055105
1403638132295097088.000000,0.000000,0.000000,17.123087,6.597884,0.136386,0.166818,20.328251,0.135106,53.221573
1403638132395097088.000000,0.000000,0.000000,15.559769,12.417709,0.199843,0.190179,18.438240,0.127394,52.462554
1403638132495097088.000000,0.000000,0.000000,19.619441,14.695117,0.215619,0.145794,15.871165,2.125917,48.951370
1403638132545096960.000000,0.000000,0.000000,16.176673,8.927613,0.169410,0.179778,19.999351,0.275012,0.000000
1403638132595097088.000000,0.000000,0.000000,18.083164,8.143250,0.175682,0.197059,22.730652,0.177442,0.059712
1403638132645096960.000000,0.000000,0.000000,18.518114,8.201650,0.174338,0.205859,16.285250,0.116033,47.832634
1403638132695097088.000000,0.000000,0.000000,18.824774,8.841020,0.151714,0.166338,19.879861,0.125346,55.382979
1403638132795097088.000000,0.000000,0.000000,21.975442,10.370512,0.158530,0.177954,18.658724,0.123841,46.157634
1403638132845096960.000000,0.000000,0.000000,18.948072,7.904142,0.172387,0.184578,22.510554,0.169539,0.000000
1403638132895097088.000000,0.000000,0.000000,20.122392,8.593080,0.165634,0.170979,24.307026,3.729908,0.065857
1403638132945096960.000000,0.000000,0.000000,23.418278,8.128081,0.164547,0.102113,14.111557,0.141090,49.261358
1403638132995097088.000000,0.000000,0.000000,19.663409,10.211695,0.168547,0.156930,12.273899,0.168162,0.000000
1403638133045096960.000000,0.000000,0.000000,24.595798,9.326178,0.165346,0.118113,17.262449,0.111042,0.059137
1403638133095097088.000000,0.000000,0.000000,18.258814,9.294625,0.157538,0.180866,18.284479,0.120482,52.513659
1403638133195097088.000000,0.000000,0.000000,21.279945,11.070138,0.213923,0.196258,22.256278,0.153858,0.000000
1403638133245096960.000000,0.000000,0.000000,21.393449,9.941386,0.193731,0.186851,21.304713,0.142690,0.084993
1403638133295097088.000000,0.000000,0.000000,19.628241,7.678506,0.159587,0.206595,23.743467,3.355086,52.802975
1403638133395097088.000000,0.000000,0.000000,18.013595,8.166577,0.164962,0.087137,14.194982,0.140738,49.248109
1403638133445096960.000000,0.000000,0.000000,19.553041,12.169417,0.188354,0.156803,13.026133,0.136706,40.718455
1403638133495097088.000000,0.000000,0.000000,20.098359,11.526945,0.189955,0.114434,16.394340,0.116065,0.000000
1403638133545096960.000000,0.000000,0.000000,18.960392,9.404227,0.175587,0.207683,23.945581,0.160354,0.065025
1403638133595097088.000000,0.000000,0.000000,18.625059,7.966254,0.156322,0.200995,24.195953,3.868245,52.601500
1403638133695097088.000000,0.000000,0.000000,21.277992,7.795053,0.163650,0.086625,19.127370,0.150594,0.000000
1403638133745096960.000000,0.000000,0.000000,19.838036,8.123537,0.171778,0.160450,17.727223,0.179747,0.072129
1403638133795097088.000000,0.000000,0.000000,18.093116,7.664555,0.163971,0.152962,17.246896,0.161667,66.106968
1403638133895097088.000000,0.000000,0.000000,16.663080,6.543707,0.207459,0.190146,22.023795,3.090251,51.092712
1403638133995097088.000000,0.000000,0.000000,18.703172,11.010649,0.212131,0.176803,19.654993,0.295461,47.408564
1403638134045096960.000000,0.000000,0.000000,20.271354,8.728986,0.112578,0.181538,19.590993,0.185986,48.435683
1403638134095097088.000000,0.000000,0.000000,17.999962,6.833279,0.224995,0.214115,20.848131,3.153868,49.785653
1403638134145096960.000000,0.000000,0.000000,17.123150,7.106339,0.192323,0.189858,20.388284,0.168354,0.000000
1403638134195097088.000000,0.000000,0.000000,19.092938,8.166226,0.168514,0.137762,20.097848,0.158722,0.070209
1403638134245096960.000000,0.000000,0.000000,20.273210,8.701850,0.169923,0.131906,16.527462,2.792071,53.680619
1403638134345096960.000000,0.000000,0.000000,20.238681,10.854999,0.191842,0.131746,20.566558,0.281283,49.428016
1403638134395097088.000000,0.000000,0.000000,19.536368,9.354658,0.193411,0.168162,22.903935,0.196194,49.003050
1403638134445096960.000000,0.000000,0.000000,21.138438,8.742682,0.165602,0.136610,18.436225,0.119298,48.925481
1403638134495097088.000000,0.000000,0.000000,21.095046,8.869371,0.165986,0.172930,21.154055,0.128673,49.831829
1403638134545096960.000000,0.000000,0.000000,19.298156,7.412839,0.162690,0.195138,24.252626,0.139202,53.454952
1403638134645096960.000000,0.000000,0.000000,20.239994,8.598103,0.071809,0.216003,25.566372,2.632708,45.099252
1403638134695097088.000000,0.000000,0.000000,19.147242,7.989200,0.164195,0.251171,25.880488,0.206755,0.000000
1403638134745096960.000000,0.000000,0.000000,21.719119,10.935192,0.216035,0.220643,24.406932,3.837461,0.077473
1403638134795097088.000000,0.000000,0.000000,21.352745,9.860266,0.203139,0.218947,24.430612,0.223427,57.319838
1403638134895097088.000000,0.000000,0.000000,19.484335,10.034699,0.220835,0.145410,18.315167,0.173634,57.332287
1403638134995097088.000000,0.000000,0.000000,18.861063,11.328318,0.232515,0.120770,17.006092,2.573668,50.749283
1403638135095097088.000000,0.000000,0.000000,20.774241,7.253765,0.151042,0.145698,20.901315,0.179778,0.000000
1403638135145096960.000000,0.000000,0.000000,19.368749,5.486348,0.119105,0.114338,17.896057,0.169250,0.070465
1403638135195097088.000000,0.000000,0.000000,19.001577,6.913728,0.151298,0.118370,18.971080,2.272031,47.904891
1403638135245096960.000000,0.000000,0.000000,18.664131,7.318277,0.170083,0.085153,16.703240,0.127074,56.706742
1403638135345096960.000000,0.000000,0.000000,20.133880,11.171131,0.188259,0.076449,17.222191,0.136898,55.041406
1403638135445096960.000000,0.000000,0.000000,18.411008,9.630086,0.180962,0.078561,13.537149,1.925819,51.686384
1403638135545096960.000000,0.000000,0.000000,18.177661,10.583764,0.228003,0.085409,17.075086,0.115713,51.498893
1403638135645096960.000000,0.000000,0.000000,18.162620,7.046402,0.147234,0.065600,13.248825,1.754009,0.000000
1403638135695097088.000000,0.000000,0.000000,16.088128,5.519533,0.139330,0.043264,12.878388,0.069921,0.060001
1403638135745096960.000000,0.000000,0.000000,18.216670,5.530989,0.183458,0.063489,14.393577,0.051553,55.645671
1403638135845096960.000000,0.000000,0.000000,19.659794,11.248221,0.210147,0.052993,16.811914,1.929531,52.647293
1403638135945096960.000000,0.000000,0.000000,18.302559,13.935266,0.244515,0.074017,16.651752,0.152194,47.245842
1403638135995097088.000000,0.000000,0.000000,24.997916,8.545782,0.087361,0.061633,14.530826,0.076897,0.000000
1403638136045096960.000000,0.000000,0.000000,15.009809,8.151698,0.159747,0.054945,14.453097,0.076898,0.053024
1403638136095097088.000000,0.000000,0.000000,17.550292,9.333218,0.081442,0.060033,12.422797,0.042081,52.022996
1403638136195097088.000000,0.000000,0.000000,21.186311,11.394463,0.122466,0.063777,14.173541,0.042689,0.000000
1403638136245096960.000000,0.000000,0.000000,18.745605,7.438056,0.174466,0.062464,15.552025,0.043169,0.070209
1403638136295097088.000000,0.000000,0.000000,17.195087,6.805439,0.198083,0.069921,14.379528,0.042592,59.819809
1403638136395097088.000000,0.000000,0.000000,19.006920,6.858848,0.222467,0.069601,17.095214,0.049889,57.727524
1403638136495097088.000000,0.000000,0.000000,17.806456,7.902318,0.193155,0.061633,16.931980,2.057981,49.414991
1403638136545096960.000000,0.000000,0.000000,18.097884,7.690475,0.194275,0.062017,14.800558,0.144482,47.906587
1403638136595097088.000000,0.000000,0.000000,18.375136,6.302840,0.169058,0.068225,15.851549,0.111393,47.966972
1403638136645096960.000000,0.000000,0.000000,17.575733,7.635050,0.181570,0.066561,13.445979,0.048225,50.637793
1403638136745096960.000000,0.000000,0.000000,20.349435,7.470696,0.211874,0.060289,16.056096,0.047137,0.000000
1403638136795097088.000000,0.000000,0.000000,17.231440,7.723467,0.183875,0.056289,14.910031,0.050241,0.083361
1403638136845096960.000000,0.000000,0.000000,22.729533,10.486546,0.195459,0.062817,16.116544,0.049505,52.872864
1403638136945096960.000000,0.000000,0.000000,17.590581,9.359746,0.216387,0.062081,15.314581,0.046016,53.892590
1403638137045096960.000000,0.000000,0.000000,19.902229,8.894780,0.216003,0.088737,15.463255,2.139134,53.153124
1403638137145096960.000000,0.000000,0.000000,18.462913,10.727285,0.223492,0.065537,12.679088,0.136258,52.324281
1403638137245096960.000000,0.000000,0.000000,17.253232,11.069722,0.216067,0.058945,14.683372,0.340068,51.827185
1403638137345096960.000000,0.000000,0.000000,17.442739,7.309350,0.110913,0.060161,14.342184,0.082913,0.000000
1403638137395097088.000000,0.000000,0.000000,15.544985,9.257793,0.185922,0.061377,13.152023,0.042241,0.051105
1403638137445096960.000000,0.000000,0.000000,16.785130,10.462642,0.176771,0.062432,15.981535,0.050049,56.826167
1403638137545096960.000000,0.000000,0.000000,17.056077,6.621212,0.209859,0.067265,17.133006,0.050465,48.158974
1403638137595097088.000000,0.000000,0.000000,14.876207,7.729707,0.198978,0.073857,16.512454,0.046624,57.626594
1403638137695097088.000000,0.000000,0.000000,18.284158,7.484328,0.250691,0.078465,17.449299,3.476497,54.817467
1403638137795097088.000000,0.000000,0.000000,15.886973,5.072391,0.211043,0.077345,17.086414,0.097378,0.000000
1403638137845096960.000000,0.000000,0.000000,17.304689,4.797027,0.243908,0.066529,14.242886,0.059169,0.070337
1403638137895097088.000000,0.000000,0.000000,18.183741,4.610368,0.239299,0.068161,15.917053,0.045440,57.220380
1403638137995097088.000000,0.000000,0.000000,17.231536,3.788469,0.138146,0.066369,15.920477,0.048160,0.000000
1403638138045096960.000000,0.000000,0.000000,18.030139,6.460793,0.258403,0.069857,15.205076,0.042817,0.074497
1403638138095097088.000000,0.000000,0.000000,21.878897,3.436848,0.148994,0.061313,16.745993,0.051553,63.033357
1403638138195097088.000000,0.000000,0.000000,18.069563,7.199204,0.236771,0.065664,17.018221,2.672869,0.000000
1403638138245096960.000000,0.000000,0.000000,16.180705,7.239300,0.258724,0.058241,14.537002,0.164834,0.063169
1403638138295097088.000000,0.000000,0.000000,17.162767,4.160250,0.229731,0.079009,15.225012,0.083009,47.202641
1403638138345096960.000000,0.000000,0.000000,18.917927,6.441850,0.211331,0.061089,15.180339,0.084705,41.879687
1403638138395097088.000000,0.000000,0.000000,18.036027,6.350808,0.212003,0.074337,14.634316,0.052640,47.795353
1403638138445096960.000000,0.000000,0.000000,16.041375,3.481393,0.222499,0.056193,15.679866,0.045889,49.018283
1403638138495097088.000000,0.000000,0.000000,16.635335,6.067892,0.252164,0.059201,15.722555,0.042657,0.000000
1403638138545096960.000000,0.000000,0.000000,17.069742,6.252759,0.267812,0.059169,16.472229,0.049729,0.105409
1403638138595097088.000000,0.000000,0.000000,18.126429,6.816223,0.134498,0.061121,16.533318,2.153726,59.034646
1403638138695097088.000000,0.000000,0.000000,16.354244,6.890912,0.145602,0.086785,16.946124,0.138562,0.000000
1403638138745096960.000000,0.000000,0.000000,16.521638,7.421703,0.147106,0.052897,16.029343,0.111426,0.072257
1403638138795097088.000000,0.000000,0.000000,17.544948,3.394032,0.077985,0.061121,14.063300,0.049760,54.290323
1403638138895097088.000000,0.000000,0.000000,15.850044,3.719219,0.151554,0.063265,15.845949,0.044641,0.000000
1403638138945096960.000000,0.000000,0.000000,17.842904,7.182212,0.251460,0.055969,16.041759,0.051169,0.081025
1403638138995097088.000000,0.000000,0.000000,19.570225,7.375462,0.270084,0.067073,15.963870,0.046177,61.028562
1403638139095097088.000000,0.000000,0.000000,17.825432,3.378415,0.153794,0.059713,16.536678,2.179391,0.000000
1403638139145096960.000000,0.000000,0.000000,18.631524,6.955297,0.244452,0.053857,16.497541,0.146338,0.059777
1403638139195097088.000000,0.000000,0.000000,16.847722,7.268229,0.285764,0.056929,12.775698,0.081185,44.149830
1403638139245096960.000000,0.000000,0.000000,21.612429,6.967777,0.258468,0.058337,12.792338,0.044384,39.514246
1403638139295097088.000000,0.000000,0.000000,17.764535,6.014644,0.181411,0.068705,13.948226,0.039360,44.966322
1403638139345096960.000000,0.000000,0.000000,16.583495,5.355850,0.214947,0.055200,15.358870,0.043264,0.000000
1403638139395097088.000000,0.000000,0.000000,15.195219,4.313020,0.210051,0.055168,15.997791,2.197918,0.072033
1403638139445096960.000000,0.000000,0.000000,17.061837,7.333478,0.218947,0.073025,16.671688,0.146786,60.155909
1403638139545096960.000000,0.000000,0.000000,19.580625,7.139332,0.244580,0.069569,13.373978,0.070785,0.000000
1403638139595097088.000000,0.000000,0.000000,16.623495,7.406823,0.276452,0.064545,13.884577,0.048193,0.074369
1403638139645096960.000000,0.000000,0.000000,18.482273,7.052514,0.247459,0.056577,15.972126,0.047264,65.668914
1403638139745096960.000000,0.000000,0.000000,18.955911,7.411079,0.143106,0.059104,15.667739,0.044577,57.659266
1403638139845096960.000000,0.000000,0.000000,18.132253,7.307494,0.147234,0.061345,15.980414,0.050208,45.445337
1403638139895097088.000000,0.000000,0.000000,16.290883,3.325038,0.144450,0.054689,15.657018,0.044960,48.682342
1403638139945096960.000000,0.000000,0.000000,16.320931,7.083171,0.270404,0.059553,16.112640,1.884890,0.000000
1403638139995097088.000000,0.000000,0.000000,16.739849,7.295045,0.149986,0.052545,13.465659,0.102913,0.077729
1403638140045096960.000000,0.000000,0.000000,17.862809,6.964353,0.142466,0.059681,13.750208,0.047553,63.722807
1403638140145096960.000000,0.000000,0.000000,17.464211,7.075458,0.144866,0.056193,16.355780,0.051585,50.935557
1403638140245096960.000000,0.000000,0.000000,20.495806,7.306150,0.148898,0.058977,15.818588,0.046977,48.565764
1403638140295097088.000000,0.000000,0.000000,18.569891,3.221293,0.069345,0.060705,14.583499,0.040929,0.000000
1403638140345096960.000000,0.000000,0.000000,16.043199,3.861078,0.257827,0.055873,15.009873,0.046529,0.073377
1403638140395097088.000000,0.000000,0.000000,16.256483,3.700371,0.149602,0.057953,14.453801,0.040960,54.780154
1403638140495097088.000000,0.000000,0.000000,17.498323,7.509353,0.295044,0.054561,13.711358,1.865594,0.000000
1403638140545096960.000000,0.000000,0.000000,17.211631,7.012834,0.259972,0.064641,14.688685,0.145634,0.054689
1403638140595097088.000000,0.000000,0.000000,15.531320,7.282725,0.273156,0.069121,13.588125,0.065377,51.303819
1403638140695097088.000000,0.000000,0.000000,17.503284,6.988769,0.271140,0.053185,15.201684,1.870970,50.765891
1403638140795097088.000000,0.000000,0.000000,17.490579,7.101699,0.271108,0.053793,14.404456,0.193059,48.415522
1403638140845096960.000000,0.000000,0.000000,16.403108,5.227752,0.256068,0.058337,13.108343,0.077153,50.603425
1403638140945096960.000000,0.000000,0.000000,14.820942,3.182284,0.137378,0.059456,10.554035,0.032800,0.000000
1403638140995097088.000000,0.000000,0.000000,17.085005,7.160003,0.253155,0.053344,12.909812,0.038753,0.064289
1403638141045096960.000000,0.000000,0.000000,20.237082,7.148995,0.266916,0.055489,14.085220,0.042433,56.140078
1403638141145096960.000000,0.000000,0.000000,16.640583,7.218596,0.261572,0.063777,15.218964,2.004700,48.107773
1403638141195097088.000000,0.000000,0.000000,19.068458,7.197988,0.248388,0.068576,16.230498,0.144322,59.128599
1403638141295097088.000000,0.000000,0.000000,17.286385,7.320838,0.261380,0.052737,13.781919,0.077121,0.000000
1403638141345096960.000000,0.000000,0.000000,17.608981,3.683475,0.149058,0.074337,12.661136,0.046113,0.067264
1403638141395097088.000000,0.000000,0.000000,16.778025,3.369263,0.164354,0.068128,14.755726,0.048609,56.193295
1403638141495097088.000000,0.000000,0.000000,16.950828,6.566107,0.244803,0.056737,14.458793,1.719863,0.000000
1403638141545096960.000000,0.000000,0.000000,20.916323,6.556059,0.258147,0.048097,12.637392,0.093761,0.071201
1403638141595097088.000000,0.000000,0.000000,17.945370,7.392071,0.260004,0.065601,13.389434,0.075586,62.417637
1403638141695097088.000000,0.000000,0.000000,17.696598,7.417320,0.272836,0.051488,11.332830,0.048544,0.000000
1403638141745096960.000000,0.000000,0.000000,17.304625,3.920855,0.235939,0.060897,15.116210,0.044801,0.062145
1403638141795097088.000000,0.000000,0.000000,18.283614,3.714004,0.153922,0.060705,14.075524,0.043905,60.638412
1403638141895097088.000000,0.000000,0.000000,17.143534,7.215301,0.258339,0.063681,14.820494,0.044064,0.000000
1403638141945096960.000000,0.000000,0.000000,17.778392,7.378183,0.265124,0.059969,13.975618,1.703800,0.074529
1403638141995097088.000000,0.000000,0.000000,16.997324,7.033858,0.269892,0.052736,14.608588,0.146883,61.905918
1403638142095097088.000000,0.000000,0.000000,16.657768,6.859999,0.274532,0.043552,11.954759,0.072289,0.000000
1403638142145096960.000000,0.000000,0.000000,17.354897,7.530856,0.139458,0.050625,14.763565,0.075137,0.063617
1403638142195097088.000000,0.000000,0.000000,16.164417,3.424560,0.237507,0.052576,11.188988,0.043393,54.611001
1403638142295097088.000000,0.000000,0.000000,15.384726,3.422672,0.135394,0.052161,14.221958,1.734393,46.779627
1403638142345096960.000000,0.000000,0.000000,15.209588,7.603786,0.245059,0.066465,14.935216,0.134402,51.367051
1403638142445096960.000000,0.000000,0.000000,19.370605,7.424999,0.248675,0.068097,13.496540,0.071553,0.000000
1403638142495097088.000000,0.000000,0.000000,16.241154,7.323910,0.141186,0.062721,11.256093,0.040833,0.057152
1403638142545096960.000000,0.000000,0.000000,16.823850,7.031394,0.231267,0.067425,14.980145,0.045761,49.128908
1403638142595097088.000000,0.000000,0.000000,19.286540,6.750974,0.243972,0.067937,12.898388,0.045345,45.599611
1403638142645096960.000000,0.000000,0.000000,17.354065,7.020258,0.243555,0.059265,14.182245,0.045088,0.000000
