#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.448487,0.548393,38.366022,7.121234,7.121234,158.144964
8.576905,0.355622,29.583001,6.916111,6.916111,356.360233
12.143267,0.540936,40.794318,5.844286,5.844286,138.378088
12.004449,0.398278,43.947904,7.020336,7.020336,153.068851
8.577897,0.426151,29.799261,6.055169,6.055169,140.635436
15.055953,0.847661,54.376135,5.359029,5.359029,180.482858
14.776365,0.642026,65.375063,4.326757,4.326757,184.437321
16.585161,0.693515,59.128787,6.463432,6.463432,186.560555
15.117714,0.706411,48.420808,5.987488,5.987488,153.568027
10.967791,0.358854,38.149699,6.328838,6.328838,138.227365
15.811133,0.684203,49.963392,6.902959,6.902959,166.489098
15.474392,0.492488,50.101090,4.042145,4.042145,165.937121
7.943775,0.206372,28.711147,7.135923,7.135923,134.309575
10.816429,0.393543,36.810285,4.215748,4.215748,134.820047
15.343925,0.592842,52.953936,7.124338,7.124338,169.965409
14.686763,0.542057,63.813854,3.991360,3.991360,185.468538
11.839805,0.426279,43.142355,5.760668,5.760668,142.655820
12.768268,0.337829,33.826174,4.429447,4.429447,135.630555
12.307397,0.337381,39.574330,6.019424,6.019424,137.800350
12.775757,0.259172,36.272709,5.353590,5.353590,134.452169
12.740140,0.284101,38.396455,5.571833,5.571833,136.712077
13.038385,0.311429,39.856254,5.864766,5.864766,143.965281
10.979920,0.257188,33.891487,6.609130,6.609130,142.854480
13.792285,0.191235,43.152307,5.343894,5.343894,160.968817
14.100514,0.167042,41.875039,5.559609,5.559609,171.131956
12.426983,0.115618,32.375846,5.936703,5.936703,145.431257
15.012272,0.095746,36.518345,6.291397,6.291397,155.322519
15.733340,0.072321,35.002320,5.777661,5.777661,156.059875
16.525832,0.075810,32.094945,5.135922,5.135922,154.613899
16.894958,0.071009,25.642587,6.551945,6.551945,154.782094
17.517784,0.069057,26.837326,6.951439,6.951439,157.925088
15.353526,0.067009,24.523497,6.960048,6.960048,203.702110
15.768700,0.075265,25.643035,6.848622,6.848622,157.100371
16.508136,0.073921,25.088530,5.554649,5.554649,154.955665
20.986640,0.075073,29.542393,6.046657,6.046657,191.527131
21.775485,0.076321,31.467640,6.704492,6.704492,214.304200
22.677291,0.059425,31.035025,9.678747,9.678747,194.543659
24.147971,0.074273,30.552201,9.090929,9.090929,175.819839
24.350342,0.075681,30.923183,7.589978,7.589978,192.441897
25.851230,0.074721,31.350934,7.746940,7.746940,206.654381
22.742924,0.061761,28.384519,8.178691,8.178691,181.172853
28.588266,0.063457,32.528425,9.917919,9.917919,190.165861
29.716252,0.060577,32.310790,10.578121,10.578121,193.086996
29.747836,0.067425,32.794445,10.783660,10.783660,195.126260
30.495304,0.086945,36.711340,10.912623,10.912623,223.751678
30.027329,0.087297,35.521433,11.212692,11.212692,199.412025
30.349158,0.095842,38.675787,11.297429,11.297429,215.113204
30.613994,0.093602,34.580106,9.708380,9.708380,196.090532
30.728620,0.098497,36.127555,13.691995,13.691995,216.110628
31.424375,0.084290,36.506920,11.853278,11.853278,254.308680
30.947215,0.096962,34.965296,11.739516,11.739516,260.363209
23.794173,0.077825,31.486489,11.822845,11.822845,189.969762
30.881103,0.056385,34.088065,10.307813,10.307813,211.186806
32.285349,0.073793,35.591482,13.594426,13.594426,201.248470
32.367334,0.075841,40.763885,12.494953,12.494953,285.229239
32.116866,0.081665,35.699420,12.156803,12.156803,200.607052
31.865054,0.071297,35.806238,12.548105,12.548105,200.488938
27.162739,0.064097,35.361687,10.765388,10.765388,250.663598
28.340230,0.077569,33.501945,12.147842,12.147842,208.807343
24.376295,0.062433,26.721451,12.816589,12.816589,192.300935
28.546249,0.060737,31.448792,12.923791,12.923791,193.708478
33.167891,0.061313,36.356710,12.957744,12.957744,204.323528
33.945280,0.075361,35.903007,11.114482,11.114482,203.407737
34.870894,0.074721,40.850575,14.030241,14.030241,223.597180
28.231748,0.071265,32.986800,13.577370,13.577370,205.470074
31.455639,0.070946,34.153058,13.455863,13.455863,205.678589
35.677787,0.083745,36.848238,13.742588,13.742588,209.753086
35.750525,0.059072,43.785310,12.124642,12.124642,255.765407
29.162995,0.062817,37.049233,16.369542,16.369542,206.096612
36.346790,0.076225,46.471048,14.544361,14.544361,264.865905
26.768140,0.119106,42.972496,14.289925,14.289925,214.981810
19.590074,0.148098,23.479512,14.665259,14.665259,179.078164
19.612826,0.139266,24.250373,13.366006,13.366006,192.079876
18.795725,0.207779,25.037457,15.324310,15.324310,184.875760
21.722076,0.301605,56.105794,14.258948,14.258948,212.316072
23.633434,0.454855,66.773709,14.475911,14.475911,226.510731
15.443032,0.420038,62.375111,15.063633,15.063633,209.871617
22.643403,0.732716,72.182435,13.091345,13.091345,229.572188
14.290820,0.546121,56.816974,14.091873,14.091873,206.447145
16.956048,0.625130,67.867230,13.313941,13.313941,224.534092
17.951999,0.516105,64.929967,16.242532,16.242532,225.703870
22.510377,0.665259,67.771101,13.403543,13.403543,248.716943
21.775549,0.777004,93.248502,13.833661,13.833661,263.804224
19.348342,0.672107,69.403287,11.192404,11.192404,259.701919
13.471511,0.556617,47.418871,14.157571,14.157571,207.438489
14.699147,0.518921,55.914303,13.950527,13.950527,218.786095
8.479112,0.298821,33.438423,13.244660,13.244660,184.641581
10.853870,0.311397,41.040177,13.400183,13.400183,205.344568
8.526600,0.261732,34.198692,12.968911,12.968911,180.028898
11.438519,0.389478,47.867007,11.966272,11.966272,204.341448
14.617771,0.386662,64.703596,13.203635,13.203635,229.418490
15.457079,0.568489,75.693820,12.602506,12.602506,261.581852
16.507848,0.697772,73.494744,13.098162,13.098162,266.919794
13.595289,0.549065,52.272485,9.581401,9.581401,223.600764
17.006256,0.614314,69.181076,11.717692,11.717692,256.085541
11.546489,0.505000,42.346182,11.778973,11.778973,219.861985
17.661434,0.639019,56.787501,14.074017,14.074017,253.231574
18.035393,0.664746,67.275094,10.031904,10.031904,262.820688
14.880558,0.586826,46.378150,13.174451,13.174451,257.260343
11.951904,0.559145,38.490856,12.954832,12.954832,235.355577
12.464871,0.559113,40.890671,13.426423,13.426423,240.269511
15.358134,0.603626,45.136498,12.396550,12.396550,257.702590
10.799373,0.457895,32.287525,13.555897,13.555897,233.841377
19.774109,0.679466,54.194436,10.584425,10.584425,268.379657
13.229332,0.546569,43.486840,12.194659,12.194659,259.014164
10.415783,0.488487,31.841118,13.236308,13.236308,234.206246
12.930447,0.563785,38.761517,13.907102,13.907102,262.167910
11.007632,0.499848,34.576298,11.770941,11.770941,233.543612
12.940239,0.548649,40.936239,11.809053,11.809053,242.077380
20.179331,0.654219,66.043457,13.758108,13.758108,288.585069
13.276661,0.513512,41.152339,14.053538,14.053538,260.135750
11.809373,0.483239,37.318454,14.020992,14.020992,242.298824
12.546249,0.475655,39.077554,14.450247,14.450247,262.087941
11.248853,0.427846,36.704876,13.115826,13.115826,239.719295
20.590538,0.635050,71.706236,12.952463,12.952463,312.813041
15.265973,0.539848,57.876831,15.260148,15.260148,274.668462
10.131042,0.474535,30.660971,11.469624,11.469624,232.074180
19.805277,0.605706,59.088178,12.156195,12.156195,269.640894
20.669739,0.644426,60.795566,18.563305,18.563305,276.894130
20.583977,0.713420,62.877327,14.672683,14.672683,280.388042
19.893438,0.675915,72.477513,12.801197,12.801197,294.014308
19.955776,0.722411,64.299718,14.266052,14.266052,284.715151
20.341830,0.738604,72.402631,13.227892,13.227892,315.512572
21.019856,0.651787,72.453064,12.992080,12.992080,314.311593
18.524137,0.692907,66.779853,12.071842,12.071842,284.106822
22.100578,0.649867,68.189923,13.487384,13.487384,293.011892
14.111170,0.460551,50.702316,19.201844,19.201844,264.978323
22.004961,0.580489,68.947536,15.583130,15.583130,298.735856
22.812078,0.555080,51.993409,19.949152,19.949152,274.237256
13.455352,0.491944,44.932559,17.963616,17.963616,263.201527
10.739724,0.470311,33.905439,19.008688,19.008688,255.260439
13.052817,0.549737,47.914559,13.301205,13.301205,263.084341
10.709739,0.458791,34.216100,18.508904,18.508904,255.760415
13.477560,0.626698,50.789773,14.409543,14.409543,263.612445
11.083057,0.454536,34.593546,12.521993,12.521993,258.141030
10.961488,0.600778,32.748076,14.340165,14.340165,243.976195
12.104802,0.624682,38.115682,17.157395,17.157395,263.056020
10.426311,0.574345,31.633275,14.516424,14.516424,238.707535
12.298949,0.681355,37.218548,17.696379,17.696379,264.033476
18.702476,0.928975,63.326358,15.621946,15.621946,297.222168
18.229668,0.764908,49.163763,15.312661,15.312661,271.331033
14.114466,0.766028,42.464648,15.473112,15.473112,264.553900
9.202003,0.585290,26.295717,19.850878,19.850878,236.616973
16.632395,0.905774,49.296438,19.394903,19.394903,270.676719
14.508617,0.802477,41.785245,17.896383,17.896383,262.827889
14.309381,0.709067,41.558266,14.435111,14.435111,270.304968
16.811757,0.844206,54.799821,15.659003,15.659003,276.957043
13.830813,0.593257,41.490201,14.891598,14.891598,266.061252
15.795645,0.773229,44.579402,16.937263,16.937263,261.354074
15.233908,0.859406,44.899215,9.791965,9.791965,291.185847
15.490136,0.773613,58.365446,11.902783,11.902783,278.235368
10.017600,0.554345,39.234068,10.078241,10.078241,252.755663
10.249604,0.551337,37.235029,10.971344,10.971344,249.964867
8.034529,0.502216,24.794413,8.449959,8.449959,233.879873
8.800525,0.598217,30.050081,12.023297,12.023297,241.375289
13.218388,0.866862,45.488568,10.718091,10.718091,266.207943
12.309925,0.666507,39.818622,13.489592,13.489592,263.096917
9.344406,0.791948,41.304182,10.521801,10.521801,258.894450
14.749228,0.799789,56.391911,10.600330,10.600330,287.055125
13.690780,0.763564,46.647211,13.221907,13.221907,261.787425
7.484920,0.545321,24.976976,12.492552,12.492552,222.033476
14.075873,0.782445,58.577354,12.649834,12.649834,273.284984
10.107746,0.654154,34.688940,12.212643,12.212643,238.950610
9.559065,0.541833,32.175939,12.178371,12.178371,232.096420
10.610538,0.612298,34.459240,8.433127,8.433127,234.346825
12.145763,0.669962,41.732093,11.932735,11.932735,266.104581
7.071665,0.493992,21.364886,11.614586,11.614586,212.481259
13.447799,0.893487,51.881950,10.642314,10.642314,257.566428
13.305653,0.790541,52.786541,9.993856,9.993856,259.988579
13.617562,0.701835,43.255829,11.560794,11.560794,252.715855
9.175923,0.525033,30.384838,6.669259,6.669259,213.166294
13.462968,0.673578,44.716685,10.379559,10.379559,249.701695
9.698524,0.595753,34.104866,6.489448,6.489448,213.835457
12.753356,0.800237,43.803133,10.264325,10.264325,250.284424
12.478599,1.010257,45.515960,10.293317,10.293317,252.459370
12.527656,0.920303,47.727612,10.198531,10.198531,250.769711
12.508264,0.812269,50.305126,10.635402,10.635402,252.267272
12.659147,0.806892,50.759661,11.470071,11.470071,228.520811
12.608842,0.888494,47.360310,11.178355,11.178355,226.775343
12.540713,0.865582,34.434503,11.743740,11.743740,209.345624
12.839502,0.820653,51.010193,9.091922,9.091922,222.200967
12.834733,0.799437,53.217268,8.377062,8.377062,216.608140
10.509032,0.639082,33.282197,11.133810,11.133810,189.449625
9.582490,0.523176,33.209588,8.817293,8.817293,178.598156
14.666442,0.561737,52.789710,10.586218,10.586218,206.593516
14.701644,0.465447,59.590202,10.083105,10.083105,214.943378
14.461511,0.521449,52.707564,9.498648,9.498648,206.453418
10.970640,0.515240,38.332198,9.674299,9.674299,192.800304
14.747660,0.541161,48.498024,12.623210,12.623210,207.452442
13.859838,0.532617,50.780685,9.226324,9.226324,205.229175
13.841982,0.560297,57.583418,8.094082,8.094082,211.974115
7.414967,0.468327,28.957552,10.782796,10.782796,171.515354
8.146818,0.541161,33.128467,10.380262,10.380262,186.469930
7.397687,0.530824,29.944192,13.564986,13.564986,192.054052
6.915279,0.541000,24.338278,15.059122,15.059122,168.777679
9.193075,0.580457,33.478328,12.802573,12.802573,186.278119
7.033808,0.485064,27.128755,10.014624,10.014624,170.196805
9.862302,0.586569,34.966864,10.504137,10.504137,191.941282
7.399255,0.467623,26.709580,10.348838,10.348838,164.927762
6.596265,0.308837,22.568906,12.552553,12.552553,159.371608
9.036977,0.545353,37.671291,7.626746,7.626746,194.196134
8.755404,0.490952,39.034833,12.834701,12.834701,193.891937
11.970944,0.510376,52.845966,9.229460,9.229460,202.541708
14.151875,0.950447,67.477881,10.834222,10.834222,224.221863
13.552153,0.739756,53.273845,10.658666,10.658666,207.830048
14.920463,0.732875,64.716077,11.288117,11.288117,225.231927
15.181427,0.623114,61.373591,11.015376,11.015376,227.158101
15.399030,0.657131,65.499417,10.035905,10.035905,233.226967
15.936607,0.494472,63.288662,10.091585,10.091585,250.778704
11.755164,0.519369,46.875886,12.884399,12.884399,210.600973
8.532808,0.304613,32.359910,13.470520,13.470520,205.075124
9.657243,0.370470,37.143155,11.272885,11.272885,206.085541
8.577417,0.418407,35.175443,16.649002,16.649002,203.932225
8.790669,0.426823,32.297733,11.248820,11.248820,204.419818
8.178146,0.405831,35.325014,13.128562,13.128562,202.118020
9.011248,0.469128,36.578825,15.581305,15.581305,210.039299
9.218036,0.498984,32.844078,13.090706,13.090706,204.027812
9.347478,0.462280,34.810381,11.062481,11.062481,206.733231
17.178451,0.569705,49.529562,17.721468,17.721468,257.674335
17.182003,0.703563,60.156388,12.848301,12.848301,255.309496
10.802381,0.642379,40.174499,17.017744,17.017744,220.169670
8.778093,0.598729,31.322198,22.179043,22.179043,216.186534
16.791725,0.729675,51.437144,18.684235,18.684235,263.218039
11.251668,0.537609,38.619594,14.504361,14.504361,223.602141
18.928911,0.769997,63.548153,16.996176,16.996176,263.507516
12.447176,0.645162,48.968048,17.074897,17.074897,236.702447
12.530185,0.544649,48.578346,17.453816,17.453816,239.309529
19.373238,0.724780,77.348118,19.094162,19.094162,291.241272
19.406519,0.627914,66.800910,18.863566,18.863566,278.687119
12.881646,0.532521,50.343302,17.531256,17.531256,265.851361
21.128722,0.597769,78.594059,18.610922,18.610922,303.316057
21.032689,0.566217,65.112595,15.820734,15.820734,280.149671
21.795133,0.717099,68.018881,18.507305,18.507305,287.006740
13.474072,0.453415,46.090754,24.649579,24.649579,273.687903
10.289765,0.429958,36.912240,30.053218,30.053218,254.953619
11.847326,0.474823,39.480665,18.553673,18.553673,269.400858
18.000992,1.062897,59.337718,20.040641,20.040641,281.331225
14.323205,0.651563,54.391015,21.501688,21.501688,269.572349
18.329541,0.835725,70.510666,15.325238,15.325238,288.949491
18.285509,0.829325,70.826894,16.896846,16.896846,299.207927
17.063121,0.857902,56.751372,17.613242,17.613242,283.199063
16.048257,0.923054,59.531578,14.180259,14.180259,289.939779
15.804253,0.875438,65.838335,15.752925,15.752925,299.891907
15.826013,0.817870,58.961264,20.023777,20.023777,294.398379
10.878926,0.638218,42.838158,10.583242,10.583242,267.656926
8.104353,0.643083,31.460312,10.270117,10.270117,258.892562
14.571977,0.786605,50.907855,10.183363,10.183363,279.086613
11.113202,0.627754,42.511913,12.964080,12.964080,268.417515
10.221412,0.629354,49.123538,19.283957,19.283957,283.882658
11.354998,0.583946,47.320213,19.750748,19.750748,285.353626
9.034097,0.488072,35.348342,18.571593,18.571593,267.033812
8.783053,0.480424,33.561241,23.206132,23.206132,272.358346
8.852046,0.414886,31.952384,22.295013,22.295013,272.319785
16.845934,0.666539,63.107763,12.412103,12.412103,325.247513
9.352726,0.418983,36.001408,14.111074,14.111074,274.329001
17.912639,0.823437,65.739197,20.021569,20.021569,328.565646
18.384230,0.746444,66.243269,20.618282,20.618282,341.216088
18.342470,0.825965,64.055554,20.583113,20.583113,328.265705
18.719883,0.888943,64.541545,18.225412,18.225412,326.278665
15.839325,0.670251,52.853966,19.304725,19.304725,294.847345
11.657306,0.663435,53.422008,22.214532,22.214532,291.931779
18.606986,0.815725,64.977840,20.729484,20.729484,325.230488
18.123618,0.777645,59.309398,19.942015,19.942015,295.784705
11.453528,0.490920,37.225012,22.454023,22.454023,267.360122
10.822253,0.482568,44.407079,21.961184,21.961184,276.554893
17.784541,0.615978,59.010417,22.646667,22.646667,294.408779
17.764092,0.684395,61.963713,21.183732,21.183732,294.582286
12.074145,0.502760,39.408152,22.572713,22.572713,265.778112
9.148403,0.391398,29.331798,16.955247,16.955247,244.575821
10.416838,0.460872,33.965248,21.972000,21.972000,257.582333
17.090674,0.600426,46.771725,20.657323,20.657323,271.397883
14.246756,0.618826,44.499144,23.857310,23.857310,274.585389
16.533256,0.714828,49.106130,14.983440,14.983440,265.526332
16.204804,0.768556,51.544346,20.232804,20.232804,263.040117
9.320245,0.669259,30.399622,16.198212,16.198212,219.605821
12.634474,0.690027,40.991120,14.478984,14.478984,233.016051
15.463640,0.917295,53.216404,19.163891,19.163891,264.873106
9.344150,0.672971,32.000480,12.718891,12.718891,212.558540
8.454984,0.562025,27.998528,12.886510,12.886510,209.363225
7.863134,0.492104,28.746252,19.344950,19.344950,210.427914
7.960032,0.481287,30.063266,15.338773,15.338773,209.760191
8.114434,0.547337,34.221124,20.706123,20.706123,214.111173
8.372326,0.552937,34.984401,13.371927,13.371927,207.256792
18.094242,0.821133,73.904960,17.724155,17.724155,274.552973
10.647755,0.589833,39.406936,19.578138,19.578138,216.071845
20.437320,0.704075,92.503721,20.587242,20.587242,291.389979
13.870846,0.523497,57.837886,20.372006,20.372006,256.065061
21.259028,0.589961,71.920288,20.691628,20.691628,267.834177
21.499065,0.612873,77.570299,20.973680,20.973680,273.473180
10.995696,0.384006,37.360726,16.565001,16.565001,213.816704
12.397990,0.466760,51.942176,20.578537,20.578537,253.798688
21.408151,0.488232,72.189732,21.290965,21.290965,262.482060
16.833454,0.511912,70.307398,18.837870,18.837870,259.400891
14.341509,0.401927,54.830222,19.783357,19.783357,242.113189
22.402598,0.530537,84.411528,21.507161,21.507161,289.608094
23.745372,0.527497,81.161299,20.669771,20.669771,280.999156
14.181955,0.393511,49.352694,18.917551,18.917551,257.172567
14.868878,0.344038,60.121027,15.804637,15.804637,262.164391
26.528200,0.583402,78.628971,16.794765,16.794765,292.941331
15.325525,0.403367,50.493545,33.749789,33.749789,276.215592
14.659275,0.385862,44.110786,37.272596,37.272596,294.246152
14.086753,0.465064,54.437255,29.713148,29.713148,288.266408
21.508313,0.559721,87.318550,24.764429,24.764429,344.158408
13.010192,0.398471,60.714508,31.923807,31.923807,303.469692
21.278261,0.548873,87.623227,30.046817,30.046817,343.239577
20.796238,0.493319,66.630540,28.538793,28.538793,333.810498
22.128227,0.581897,78.734381,32.382695,32.382695,342.839251
22.614347,0.581929,71.542970,27.156819,27.156819,338.730865
15.015088,0.354662,55.366583,20.904687,20.904687,332.134855
11.912607,0.398534,48.414023,26.212900,26.212900,307.151159
12.571081,0.458312,51.667259,25.370519,25.370519,331.156152
12.276005,0.417095,51.991808,24.753197,24.753197,313.556382
22.862415,0.558345,69.247573,24.868239,24.868239,341.438109
15.877790,0.379335,50.292997,28.686379,28.686379,335.508509
16.801741,0.400934,50.491081,21.249236,21.249236,335.069302
13.897439,0.437063,47.015665,21.521944,21.521944,332.064583
18.072898,0.466791,57.221653,28.901231,28.901231,337.539870
18.104610,0.489735,52.932272,27.863614,27.863614,347.124759
17.940415,0.517833,52.316134,28.624235,28.624235,341.659648
16.818925,0.472776,48.204708,23.872734,23.872734,341.458172
25.462872,0.666411,76.300774,25.624282,25.624282,376.330251
13.055985,0.393223,40.266276,30.356870,30.356870,339.363707
20.219939,0.539145,54.987633,24.619434,24.619434,347.816162
18.102242,0.513640,52.592299,32.468584,32.468584,354.422604
16.616746,0.508904,46.945872,27.304854,27.304854,340.652592
14.358854,0.516937,47.932671,26.174947,26.174947,330.277354
14.690187,0.596521,51.136467,20.355974,20.355974,329.329210
14.966831,0.551401,50.453288,17.291989,17.291989,326.691600
13.787772,0.541033,47.895487,18.845198,18.845198,313.844034
15.369910,0.544041,50.505672,25.152626,25.152626,293.516156
16.301669,0.582346,52.980528,24.976048,24.976048,296.020581
15.524921,0.558377,52.142659,26.702795,26.702795,294.174759
24.028705,0.802349,90.261798,26.226148,26.226148,350.677297
24.400199,0.767980,77.855839,35.163316,35.163316,344.549071
23.919167,0.823213,76.141379,29.933605,29.933605,365.196555
14.264647,0.528104,51.123260,29.042560,29.042560,297.593651
16.143484,0.645996,54.667554,29.931311,29.931311,301.312408
15.818518,0.547338,52.944100,25.910920,25.910920,302.541069
17.162126,0.539626,51.827088,34.247707,34.247707,314.075833
14.283931,0.498409,44.872630,29.603625,29.603625,300.701516
27.139261,0.704301,75.602962,34.205466,34.205466,349.042111
19.823069,0.574730,52.517756,41.395577,41.395577,325.638051
15.091402,0.539882,43.926821,32.811586,32.811586,304.819253
24.410606,0.779885,74.719235,34.407389,34.407389,362.717070
18.427908,0.541225,60.663500,33.339850,33.339850,327.059066
15.896760,0.438216,52.832577,40.192516,40.192516,324.704017
25.413471,0.588779,74.067095,35.603122,35.603122,358.295519
23.860003,0.594571,85.205115,36.522115,36.522115,369.819593
23.526013,0.600043,77.580917,29.140417,29.140417,357.679091
12.793825,0.452424,49.858476,30.266356,30.266356,315.763793
12.215607,0.463560,49.464486,29.095231,29.095231,316.099991
10.850687,0.473289,45.570017,28.617207,28.617207,309.437794
13.822387,0.565034,60.137506,19.632441,19.632441,320.110205
13.839539,0.458313,53.938996,33.223528,33.223528,321.747257
12.939619,0.466569,46.525266,23.269401,23.269401,307.939302
22.438186,0.690957,71.428871,27.719815,27.719815,349.739652
23.041301,0.665931,70.139473,43.638815,43.638815,364.194466
24.757651,0.590954,77.759575,38.338562,38.338562,369.742659
26.162924,0.600523,71.469000,39.101839,39.101839,380.123225
26.980794,0.541577,70.721691,37.205102,37.205102,362.273886
28.190864,0.515753,69.347586,28.859963,28.859963,358.803586
29.053054,0.501161,76.053784,32.305848,32.305848,370.061030
31.498153,0.539369,69.903789,38.914476,38.914476,374.017803
31.314214,0.535242,92.709085,30.783357,30.783357,389.509691
31.575019,0.553161,101.818621,33.114758,33.114758,428.496135
18.396163,0.358534,74.266105,32.849505,32.849505,356.087791
33.672815,0.473448,100.584007,47.685286,47.685286,413.428285
33.892691,0.411623,104.992084,31.794862,31.794862,409.534200
34.289658,0.394407,76.250139,31.124066,31.124066,377.741801
36.740454,0.499848,92.230388,35.734644,35.734644,392.390634
37.513619,0.412039,88.255629,28.359953,28.359953,386.201564
38.527492,0.420519,74.974852,35.295980,35.295980,400.522295
38.645895,0.417063,95.450316,36.246716,36.246716,410.975982
19.059439,0.291877,48.517940,41.304277,41.304277,339.770476
38.991980,0.509833,90.283792,38.151710,38.151710,417.666722
36.663907,0.562314,77.490864,44.022597,44.022597,398.471857
34.512925,0.542058,76.901893,37.092939,37.092939,393.462264
34.343963,0.572298,78.480321,42.595724,42.595724,398.919576
35.795252,0.697516,80.857483,44.501325,44.501325,399.304413
31.799438,0.418887,73.249989,43.698206,43.698206,386.685279
21.389079,0.348806,58.095643,41.445944,41.445944,359.347360
21.336150,0.379495,52.567770,41.091120,41.091120,374.166371
19.613080,0.368679,51.839789,44.798610,44.798610,375.083539
35.021191,0.641675,80.597669,39.170831,39.170831,399.442973
36.503553,0.677963,87.303675,45.536830,45.536830,414.717096
33.730127,0.585675,84.478633,38.456035,38.456035,409.644655
33.105604,0.582187,80.740839,43.445433,43.445433,409.450410
31.323813,0.546698,80.777640,38.753704,38.753704,406.256434
18.255136,0.412199,68.726580,45.574623,45.574623,385.220640
21.752349,0.424008,67.455326,28.234095,28.234095,370.643264
30.229265,0.536170,86.620206,38.411169,38.411169,433.776562
17.011658,0.462120,52.585082,37.229485,37.229485,369.556364
30.366324,0.626283,75.660302,41.634713,41.634713,404.059976
24.521613,0.512425,64.783375,38.061083,38.061083,397.440083
35.302443,0.641131,86.831666,40.732585,40.732585,438.306655
33.062595,0.490313,90.727957,41.152721,41.152721,436.397661
33.621869,0.420615,88.819796,44.867282,44.867282,417.075753
20.550888,0.369607,60.034779,39.789433,39.789433,381.482266
