#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.215748,0,0,0,0
7.124338,0,0,0,0
3.991360,0,0,0,0
5.760668,0,0,0,0
4.429447,0,0,0,0
6.019424,0,0,0,0
5.353590,0,0,0,0
5.571833,0,0,0,0
5.864766,0,0,0,0
6.609130,0,0,0,0
5.343894,0,0,0,0
5.559609,0,0,0,0
5.936703,0,0,0,0
6.291397,0,0,0,0
5.777661,0,0,0,0
5.135922,0,0,0,0
6.551945,0,0,0,0
6.951439,0,0,0,0
6.960048,0,0,0,0
6.848622,0,0,0,0
5.554649,0,0,0,0
6.046657,0,0,0,0
6.704492,0,0,0,0
9.678747,0,0,0,0
9.090929,0,0,0,0
7.589978,0,0,0,0
7.746940,0,0,0,0
8.178691,0,0,0,0
9.917919,0,0,0,0
10.578121,0,0,0,0
10.783660,0,0,0,0
10.912623,0,0,0,0
11.212692,0,0,0,0
11.297429,0,0,0,0
9.708380,0,0,0,0
13.691995,0,0,0,0
11.853278,0,0,0,0
11.739516,0,0,0,0
11.822845,0,0,0,0
10.307813,0,0,0,0
13.594426,0,0,0,0
12.494953,0,0,0,0
12.156803,0,0,0,0
12.548105,0,0,0,0
10.765388,0,0,0,0
12.147842,0,0,0,0
12.816589,0,0,0,0
12.923791,0,0,0,0
12.957744,0,0,0,0
11.114482,0,0,0,0
14.030241,0,0,0,0
13.577370,0,0,0,0
13.455863,0,0,0,0
13.742588,0,0,0,0
12.124642,0,0,0,0
16.369542,0,0,0,0
14.544361,0,0,0,0
14.289925,0,0,0,0
14.665259,0,0,0,0
13.366006,0,0,0,0
15.324310,0,0,0,0
14.258948,0,0,0,0
14.475911,0,0,0,0
15.063633,0,0,0,0
13.091345,0,0,0,0
14.091873,0,0,0,0
13.313941,0,0,0,0
16.242532,0,0,0,0
13.403543,0,0,0,0
13.833661,0,0,0,0
11.192404,0,0,0,0
14.157571,0,0,0,0
13.950527,0,0,0,0
13.244660,0,0,0,0
13.400183,0,0,0,0
12.968911,0,0,0,0
11.966272,0,0,0,0
13.203635,0,0,0,0
12.602506,0,0,0,0
13.098162,0,0,0,0
9.581401,0,0,0,0
11.717692,0,0,0,0
11.778973,0,0,0,0
14.074017,0,0,0,0
10.031904,0,0,0,0
13.174451,0,0,0,0
12.954832,0,0,0,0
13.426423,0,0,0,0
12.396550,0,0,0,0
13.555897,0,0,0,0
10.584425,0,0,0,0
12.194659,0,0,0,0
13.236308,0,0,0,0
13.907102,0,0,0,0
11.770941,0,0,0,0
11.809053,0,0,0,0
13.758108,0,0,0,0
14.053538,0,0,0,0
14.020992,0,0,0,0
14.450247,0,0,0,0
13.115826,0,0,0,0
12.952463,0,0,0,0
15.260148,0,0,0,0
11.469624,0,0,0,0
12.156195,0,0,0,0
18.563305,0,0,0,0
14.672683,0,0,0,0
12.801197,0,0,0,0
14.266052,0,0,0,0
13.227892,0,0,0,0
12.992080,0,0,0,0
12.071842,0,0,0,0
13.487384,0,0,0,0
19.201844,0,0,0,0
15.583130,0,0,0,0
19.949152,0,0,0,0
17.963616,0,0,0,0
19.008688,0,0,0,0
13.301205,0,0,0,0
18.508904,0,0,0,0
14.409543,0,0,0,0
12.521993,0,0,0,0
14.340165,0,0,0,0
17.157395,0,0,0,0
14.516424,0,0,0,0
17.696379,0,0,0,0
15.621946,0,0,0,0
15.312661,0,0,0,0
15.473112,0,0,0,0
19.850878,0,0,0,0
19.394903,0,0,0,0
17.896383,0,0,0,0
14.435111,0,0,0,0
15.659003,0,0,0,0
14.891598,0,0,0,0
16.937263,0,0,0,0
9.791965,0,0,0,0
11.902783,0,0,0,0
10.078241,0,0,0,0
10.971344,0,0,0,0
8.449959,0,0,0,0
12.023297,0,0,0,0
10.718091,0,0,0,0
13.489592,0,0,0,0
10.521801,0,0,0,0
10.600330,0,0,0,0
13.221907,0,0,0,0
12.492552,0,0,0,0
12.649834,0,0,0,0
12.212643,0,0,0,0
12.178371,0,0,0,0
8.433127,0,0,0,0
11.932735,0,0,0,0
11.614586,0,0,0,0
10.642314,0,0,0,0
9.993856,0,0,0,0
11.560794,0,0,0,0
6.669259,0,0,0,0
10.379559,0,0,0,0
6.489448,0,0,0,0
10.264325,0,0,0,0
10.293317,0,0,0,0
10.198531,0,0,0,0
10.635402,0,0,0,0
11.470071,0,0,0,0
11.178355,0,0,0,0
11.743740,0,0,0,0
9.091922,0,0,0,0
8.377062,0,0,0,0
11.133810,0,0,0,0
8.817293,0,0,0,0
10.586218,0,0,0,0
10.083105,0,0,0,0
9.498648,0,0,0,0
9.674299,0,0,0,0
12.623210,0,0,0,0
9.226324,0,0,0,0
8.094082,0,0,0,0
10.782796,0,0,0,0
10.380262,0,0,0,0
13.564986,0,0,0,0
15.059122,0,0,0,0
12.802573,0,0,0,0
10.014624,0,0,0,0
10.504137,0,0,0,0
10.348838,0,0,0,0
12.552553,0,0,0,0
7.626746,0,0,0,0
12.834701,0,0,0,0
9.229460,0,0,0,0
10.834222,0,0,0,0
10.658666,0,0,0,0
11.288117,0,0,0,0
11.015376,0,0,0,0
10.035905,0,0,0,0
10.091585,0,0,0,0
12.884399,0,0,0,0
13.470520,0,0,0,0
11.272885,0,0,0,0
16.649002,0,0,0,0
11.248820,0,0,0,0
13.128562,0,0,0,0
15.581305,0,0,0,0
13.090706,0,0,0,0
11.062481,0,0,0,0
17.721468,0,0,0,0
12.848301,0,0,0,0
17.017744,0,0,0,0
22.179043,0,0,0,0
18.684235,0,0,0,0
14.504361,0,0,0,0
16.996176,0,0,0,0
17.074897,0,0,0,0
17.453816,0,0,0,0
19.094162,0,0,0,0
18.863566,0,0,0,0
17.531256,0,0,0,0
18.610922,0,0,0,0
15.820734,0,0,0,0
18.507305,0,0,0,0
24.649579,0,0,0,0
30.053218,0,0,0,0
18.553673,0,0,0,0
20.040641,0,0,0,0
21.501688,0,0,0,0
15.325238,0,0,0,0
16.896846,0,0,0,0
17.613242,0,0,0,0
14.180259,0,0,0,0
15.752925,0,0,0,0
20.023777,0,0,0,0
10.583242,0,0,0,0
10.270117,0,0,0,0
10.183363,0,0,0,0
12.964080,0,0,0,0
19.283957,0,0,0,0
19.750748,0,0,0,0
18.571593,0,0,0,0
23.206132,0,0,0,0
22.295013,0,0,0,0
12.412103,0,0,0,0
14.111074,0,0,0,0
20.021569,0,0,0,0
20.618282,0,0,0,0
20.583113,0,0,0,0
18.225412,0,0,0,0
19.304725,0,0,0,0
22.214532,0,0,0,0
20.729484,0,0,0,0
19.942015,0,0,0,0
22.454023,0,0,0,0
21.961184,0,0,0,0
22.646667,0,0,0,0
21.183732,0,0,0,0
22.572713,0,0,0,0
16.955247,0,0,0,0
21.972000,0,0,0,0
20.657323,0,0,0,0
23.857310,0,0,0,0
14.983440,0,0,0,0
20.232804,0,0,0,0
16.198212,0,0,0,0
14.478984,0,0,0,0
19.163891,0,0,0,0
12.718891,0,0,0,0
12.886510,0,0,0,0
19.344950,0,0,0,0
15.338773,0,0,0,0
20.706123,0,0,0,0
13.371927,0,0,0,0
17.724155,0,0,0,0
19.578138,0,0,0,0
20.587242,0,0,0,0
20.372006,0,0,0,0
20.691628,0,0,0,0
20.973680,0,0,0,0
16.565001,0,0,0,0
20.578537,0,0,0,0
21.290965,0,0,0,0
18.837870,0,0,0,0
19.783357,0,0,0,0
21.507161,0,0,0,0
20.669771,0,0,0,0
18.917551,0,0,0,0
15.804637,0,0,0,0
16.794765,0,0,0,0
33.749789,0,0,0,0
37.272596,0,0,0,0
29.713148,0,0,0,0
24.764429,0,0,0,0
31.923807,0,0,0,0
30.046817,0,0,0,0
28.538793,0,0,0,0
32.382695,0,0,0,0
27.156819,0,0,0,0
20.904687,0,0,0,0
26.212900,0,0,0,0
25.370519,0,0,0,0
24.753197,0,0,0,0
24.868239,0,0,0,0
28.686379,0,0,0,0
21.249236,0,0,0,0
21.521944,0,0,0,0
28.901231,0,0,0,0
27.863614,0,0,0,0
28.624235,0,0,0,0
23.872734,0,0,0,0
25.624282,0,0,0,0
30.356870,0,0,0,0
24.619434,0,0,0,0
32.468584,0,0,0,0
27.304854,0,0,0,0
26.174947,0,0,0,0
20.355974,0,0,0,0
17.291989,0,0,0,0
18.845198,0,0,0,0
25.152626,0,0,0,0
24.976048,0,0,0,0
26.702795,0,0,0,0
26.226148,0,0,0,0
35.163316,0,0,0,0
29.933605,0,0,0,0
29.042560,0,0,0,0
29.931311,0,0,0,0
25.910920,0,0,0,0
34.247707,0,0,0,0
29.603625,0,0,0,0
34.205466,0,0,0,0
41.395577,0,0,0,0
32.811586,0,0,0,0
34.407389,0,0,0,0
33.339850,0,0,0,0
40.192516,0,0,0,0
35.603122,0,0,0,0
36.522115,0,0,0,0
29.140417,0,0,0,0
30.266356,0,0,0,0
29.095231,0,0,0,0
28.617207,0,0,0,0
19.632441,0,0,0,0
33.223528,0,0,0,0
23.269401,0,0,0,0
27.719815,0,0,0,0
43.638815,0,0,0,0
38.338562,0,0,0,0
39.101839,0,0,0,0
37.205102,0,0,0,0
28.859963,0,0,0,0
32.305848,0,0,0,0
38.914476,0,0,0,0
30.783357,0,0,0,0
33.114758,0,0,0,0
32.849505,0,0,0,0
47.685286,0,0,0,0
31.794862,0,0,0,0
31.124066,0,0,0,0
35.734644,0,0,0,0
28.359953,0,0,0,0
35.295980,0,0,0,0
36.246716,0,0,0,0
41.304277,0,0,0,0
38.151710,0,0,0,0
44.022597,0,0,0,0
37.092939,0,0,0,0
42.595724,0,0,0,0
44.501325,0,0,0,0
43.698206,0,0,0,0
41.445944,0,0,0,0
41.091120,0,0,0,0
44.798610,0,0,0,0
39.170831,0,0,0,0
45.536830,0,0,0,0
38.456035,0,0,0,0
43.445433,0,0,0,0
38.753704,0,0,0,0
45.574623,0,0,0,0
28.234095,0,0,0,0
38.411169,0,0,0,0
37.229485,0,0,0,0
41.634713,0,0,0,0
38.061083,0,0,0,0
40.732585,0,0,0,0
41.152721,0,0,0,0
44.867282,0,0,0,0
39.789433,0,0,0,0
43.420953,0,0,0,0
45.785858,0,0,0,0
46.247306,0,0,0,0
36.603841,0,0,0,0
44.602220,0,0,0,0
43.741886,0,0,0,0
44.671950,0,0,0,0
45.333178,0,0,0,0
44.068547,0,0,0,0
35.071942,0,0,0,0
39.804248,0,0,0,0
39.279696,0,0,0,0
41.584184,0,0,0,0
37.914135,0,0,0,0
38.368991,0,0,0,0
37.494095,0,0,0,0
39.176910,0,0,0,0
35.361898,0,0,0,0
40.681768,0,0,0,0
40.522661,0,0,0,0
40.187871,0,0,0,0
46.402412,0,0,0,0
42.639625,0,0,0,0
37.527984,0,0,0,0
44.066531,0,0,0,0
40.516261,0,0,0,0
41.154191,0,0,0,0
42.506951,0,0,0,0
42.091616,0,0,0,0
36.457405,0,0,0,0
39.256302,0,0,0,0
44.025473,0,0,0,0
43.349622,0,0,0,0
37.341964,0,0,0,0
38.749541,0,0,0,0
29.753192,0,0,0,0
37.611441,0,0,0,0
39.039241,0,0,0,0
38.747397,0,0,0,0
37.117160,0,0,0,0
33.394375,0,0,0,0
23.873089,0,0,0,0
37.469454,0,0,0,0
35.387402,0,0,0,0
36.939013,0,0,0,0
31.438404,0,0,0,0
36.438268,0,0,0,0
38.242684,0,0,0,0
39.234924,0,0,0,0
38.775716,0,0,0,0
40.202013,0,0,0,0
29.843945,0,0,0,0
35.442731,0,0,0,0
29.763783,0,-214954523,0,705751176
29.922154,0,1080051485,0,65535
