#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,18.212387,4.277797,0.154595,6.048641,7.499864,0.001440,40.053538
1403636580813555456.000000,0.000000,0.000000,19.098130,7.603642,0.170595,4.637514,7.626331,0.001056,44.378150
1403636580863555584.000000,0.000000,0.000000,17.959711,10.744108,0.175139,4.087714,8.473384,0.001472,44.134371
1403636580913555456.000000,0.000000,0.000000,18.590634,11.043409,0.168355,3.302517,8.069665,0.001216,43.854846
1403636580963555584.000000,0.000000,0.000000,19.789757,10.953039,0.161346,3.461080,8.658346,10.313733,56.005696
1403636581013555456.000000,0.000000,0.000000,20.450887,8.368678,0.081026,6.365670,9.101778,0.001472,46.649259
1403636581063555584.000000,0.000000,0.000000,19.527033,8.234148,0.082529,5.402903,9.064945,0.000864,44.261604
1403636581113555456.000000,0.000000,0.000000,17.377590,10.535209,0.138146,5.544089,10.525928,0.001280,44.644362
1403636581163555584.000000,0.000000,0.000000,18.876335,10.165378,0.133986,5.512057,9.933695,0.001344,44.846126
1403636581213555456.000000,0.000000,0.000000,20.661898,11.675675,0.101185,5.604505,9.457624,6.168227,58.935824
1403636581263555584.000000,0.000000,0.000000,19.364438,6.630123,0.114146,8.810445,9.836189,0.001952,45.643355
1403636581313555456.000000,0.000000,0.000000,18.936399,7.539193,0.077633,6.281253,9.552057,0.001504,44.537481
1403636581363555584.000000,0.000000,0.000000,20.133603,10.064225,0.133218,5.849182,10.157347,0.001088,50.398951
1403636581413555456.000000,0.000000,0.000000,20.317478,7.105874,0.127362,5.407446,9.644763,0.001024,47.114802
1403636581463555584.000000,0.000000,0.000000,21.493144,9.325237,0.126530,4.740172,9.426423,4.899822,56.073506
1403636581513555456.000000,0.000000,0.000000,19.636602,6.720972,0.141859,7.209843,9.670203,0.001568,49.611514
1403636581563555584.000000,0.000000,0.000000,19.808253,6.145858,0.134338,5.283573,10.333189,0.001216,46.042594
1403636581613555456.000000,0.000000,0.000000,19.340790,8.075617,0.125154,4.573801,10.089025,0.001312,47.599963
1403636581663555584.000000,0.000000,0.000000,18.263940,7.764189,0.130946,4.836270,10.876046,0.001120,45.195571
1403636581713555456.000000,0.000000,0.000000,19.142963,7.202291,0.133666,4.525737,11.354709,4.701931,49.481176
1403636581763555584.000000,0.000000,0.000000,19.231828,5.399990,0.134211,5.249044,11.283541,0.001408,45.827614
1403636581813555456.000000,0.000000,0.000000,19.639290,7.723804,0.147170,4.766092,11.114386,0.001312,47.425239
1403636581863555584.000000,0.000000,0.000000,19.782332,7.242068,0.139811,4.138147,11.205267,0.000864,45.766973
1403636581913555456.000000,0.000000,0.000000,19.196083,8.117474,0.154018,3.521400,11.798493,0.001088,47.717532
1403636581963555584.000000,0.000000,0.000000,17.747868,7.237876,0.152290,2.633386,10.988784,4.298021,49.762333
1403636582013555456.000000,0.000000,0.000000,18.393959,4.675594,0.149698,5.183635,9.872830,0.001568,44.051873
1403636582063555584.000000,0.000000,0.000000,17.184883,5.042448,0.135234,3.573081,10.052769,0.001088,42.420295
1403636582113555456.000000,0.000000,0.000000,21.727772,6.384070,0.147426,0.082625,12.260068,0.090209,47.721660
1403636582163555584.000000,0.000000,0.000000,20.223300,7.150259,0.169763,0.089313,12.612234,0.076833,47.085170
1403636582213555456.000000,0.000000,0.000000,19.762780,5.503353,0.159106,0.089281,15.851518,0.092641,47.694939
1403636582263555584.000000,0.000000,0.000000,20.666443,7.363126,0.158754,0.111234,16.070401,0.097185,47.771517
1403636582313555456.000000,0.000000,0.000000,19.049521,4.225764,0.125634,0.097761,14.943856,0.092642,40.908527
1403636582363555584.000000,0.000000,0.000000,17.721724,4.821069,0.160067,0.108481,15.111250,0.079137,39.301493
1403636582413555456.000000,0.000000,0.000000,17.588442,4.164963,0.179683,0.112802,15.274165,0.087586,38.968464
1403636582463555584.000000,0.000000,0.000000,17.424439,8.068417,0.181731,0.103042,13.788893,6.373830,46.213636
1403636582513555456.000000,0.000000,0.000000,18.944175,8.423463,0.192963,0.075553,12.396615,0.120034,48.475848
1403636582563555584.000000,0.000000,0.000000,20.205668,7.808349,0.177443,0.064001,12.111266,6.152834,47.530649
1403636582613555456.000000,0.000000,0.000000,20.824589,8.996816,0.177187,0.221827,15.460888,0.225379,49.942976
1403636582663555584.000000,0.000000,0.000000,18.760140,8.226500,0.177090,0.133538,13.068209,5.108626,47.258517
1403636582713555456.000000,0.000000,0.000000,18.725612,7.828349,0.160578,0.207556,15.040976,0.157507,51.050193
1403636582763555584.000000,0.000000,0.000000,19.939840,7.060945,0.145698,0.134498,12.641258,5.345429,44.049762
1403636582813555456.000000,0.000000,0.000000,20.501064,7.062225,0.136930,0.202915,17.253716,0.159395,50.169315
1403636582863555584.000000,0.000000,0.000000,18.745228,7.506904,0.165251,0.136610,14.326021,0.106946,46.541929
1403636582913555456.000000,0.000000,0.000000,18.648395,6.542537,0.139587,0.122274,16.502056,0.118562,47.817245
1403636582963555584.000000,0.000000,0.000000,18.944720,6.825133,0.062369,0.125634,16.724876,0.119106,45.717436
1403636583013555456.000000,0.000000,0.000000,17.110834,6.971216,0.156323,0.137506,16.749836,0.115714,46.733773
1403636583063555584.000000,0.000000,0.000000,19.534873,6.509032,0.087298,0.129346,14.448999,0.101857,48.105378
1403636583113555456.000000,0.000000,0.000000,20.916303,8.161507,0.165475,0.136387,17.432855,0.114466,46.820558
1403636583163555584.000000,0.000000,0.000000,22.456423,7.516377,0.168802,0.138786,16.042305,0.107009,51.398711
1403636583213555456.000000,0.000000,0.000000,22.368934,7.815293,0.186531,0.143746,16.533705,0.108417,51.571354
1403636583263555584.000000,0.000000,0.000000,20.678859,8.198339,0.168643,0.131522,16.606026,3.922751,50.404935
1403636583313555456.000000,0.000000,0.000000,18.794477,7.783036,0.152579,0.200708,17.196563,0.240132,45.405015
1403636583363555584.000000,0.000000,0.000000,20.413126,8.741004,0.179298,0.151202,15.505689,0.135234,51.298741
1403636583413555456.000000,0.000000,0.000000,18.288516,7.139378,0.170915,0.140418,16.179427,4.713132,46.093474
1403636583463555584.000000,0.000000,0.000000,20.387175,7.303637,0.182083,0.070146,13.919262,0.108738,48.998448
1403636583513555456.000000,0.000000,0.000000,23.482744,7.138194,0.174179,0.102433,11.006929,0.177346,55.632155
1403636583563555584.000000,0.000000,0.000000,19.541433,5.888095,0.177315,0.107777,13.929759,3.417431,47.536281
1403636583613555456.000000,0.000000,0.000000,18.653834,6.026432,0.179299,0.056097,14.305957,0.111329,44.771244
1403636583663555584.000000,0.000000,0.000000,19.391542,6.543624,0.187747,0.083393,9.832125,0.153795,51.570233
1403636583713555456.000000,0.000000,0.000000,20.382567,6.478088,0.076673,0.081473,13.001616,2.927087,45.488216
1403636583763555584.000000,0.000000,0.000000,19.191123,4.422759,0.144931,0.043713,11.869022,0.104385,39.404695
1403636583813555456.000000,0.000000,0.000000,18.683083,4.961423,0.171747,0.061121,8.287781,0.077250,45.678331
1403636583863555584.000000,0.000000,0.000000,19.880414,5.197011,0.158659,0.063105,13.499064,3.100210,43.996512
1403636583913555456.000000,0.000000,0.000000,17.448215,3.503801,0.131202,0.056961,13.972735,0.092034,35.406903
1403636583963555584.000000,0.000000,0.000000,17.520760,4.656875,0.173091,0.079841,16.425927,0.127650,42.634475
1403636584013555456.000000,0.000000,0.000000,18.876590,4.297541,0.154690,0.083905,15.290421,0.069409,39.725628
1403636584063555584.000000,0.000000,0.000000,19.181107,2.862286,0.142370,0.093697,17.260597,0.078594,34.851118
1403636584113555456.000000,0.000000,0.000000,17.951775,5.106449,0.206915,0.122178,16.843149,0.079169,44.449096
1403636584163555584.000000,0.000000,0.000000,17.763261,5.095506,0.180643,0.106434,17.845662,0.089122,41.913407
1403636584213555456.000000,0.000000,0.000000,20.250405,6.631786,0.187139,0.105761,18.169987,0.097377,48.107395
1403636584263555584.000000,0.000000,0.000000,17.856478,6.286437,0.196772,0.101122,14.368934,0.078241,44.034657
1403636584313555456.000000,0.000000,0.000000,19.170195,7.022800,0.212420,0.113378,16.084834,0.086978,48.071202
1403636584363555584.000000,0.000000,0.000000,19.547033,6.749612,0.198948,0.121090,17.735996,4.996112,48.029505
1403636584413555456.000000,0.000000,0.000000,17.635930,7.925567,0.220771,0.214595,15.872990,0.242916,48.223204
1403636584463555584.000000,0.000000,0.000000,18.934703,8.736140,0.227748,0.124802,17.039952,0.146915,50.848846
1403636584513555456.000000,0.000000,0.000000,18.700236,7.681627,0.178594,0.149506,14.686795,0.092097,45.346710
1403636584563555584.000000,0.000000,0.000000,19.343382,7.279125,0.183234,0.132194,17.230388,0.099650,47.532505
1403636584613555456.000000,0.000000,0.000000,20.764301,8.303013,0.200227,0.127906,16.786125,5.806365,56.264708
1403636584663555584.000000,0.000000,0.000000,18.178019,6.057025,0.080961,0.167363,17.933311,0.257764,44.928111
1403636584713555456.000000,0.000000,0.000000,19.740668,7.317781,0.180451,0.105186,15.434615,0.151874,48.699563
1403636584763555584.000000,0.000000,0.000000,20.101250,8.782380,0.161347,0.112866,16.626282,0.137890,48.079394
1403636584813555456.000000,0.000000,0.000000,18.727436,9.515673,0.184291,0.105154,14.896911,5.605402,50.344262
1403636584863555584.000000,0.000000,0.000000,19.180051,8.395686,0.104897,0.197187,18.584521,0.237028,54.582442
1403636584913555456.000000,0.000000,0.000000,19.759357,6.169667,0.080193,0.128322,14.761068,0.122850,48.696204
1403636584963555584.000000,0.000000,0.000000,21.529304,7.652826,0.166947,0.127298,18.434632,0.139875,49.137523
1403636585013555456.000000,0.000000,0.000000,19.078610,6.108226,0.096289,0.118658,10.996176,0.103873,46.328198
1403636585063555584.000000,0.000000,0.000000,21.150163,8.455463,0.175362,0.115297,11.114994,0.128194,54.765325
1403636585113555456.000000,0.000000,0.000000,20.965935,6.702155,0.172835,0.109442,11.313493,0.101218,51.088754
1403636585163555584.000000,0.000000,0.000000,22.125379,6.530664,0.161315,0.095522,10.966192,0.080193,46.712203
1403636585213555456.000000,0.000000,0.000000,19.836222,6.172195,0.185891,0.154914,17.480312,0.095617,49.004977
1403636585263555584.000000,0.000000,0.000000,19.432760,4.531369,0.125506,0.131394,16.527144,0.093058,39.762909
1403636585313555456.000000,0.000000,0.000000,24.929135,4.850094,0.125282,0.135618,18.606826,4.448488,45.571610
1403636585363555584.000000,0.000000,0.000000,19.257908,4.871662,0.136706,0.067137,15.592569,0.119170,40.031009
1403636585413555456.000000,0.000000,0.000000,18.214308,4.363174,0.137410,0.113218,12.124226,0.163299,38.019617
1403636585463555584.000000,0.000000,0.000000,17.761245,6.183235,0.205572,0.043616,9.545913,3.396982,46.338214
1403636585513555456.000000,0.000000,0.000000,18.462791,6.957007,0.189251,0.065857,11.516824,0.103041,46.547081
1403636585563555584.000000,0.000000,0.000000,18.382342,7.580378,0.222212,0.099809,10.969328,0.154306,53.927936
1403636585613555456.000000,0.000000,0.000000,19.448663,6.245412,0.172003,0.081250,11.453431,4.765228,46.025825
1403636585663555584.000000,0.000000,0.000000,18.202948,4.929327,0.156259,0.059297,11.543961,0.101410,40.171811
1403636585713555456.000000,0.000000,0.000000,19.260405,4.259684,0.136098,0.098881,9.836510,0.147202,40.642250
1403636585763555584.000000,0.000000,0.000000,19.403383,4.578858,0.144003,0.067713,12.649611,0.094818,40.082722
1403636585813555456.000000,0.000000,0.000000,20.002464,3.877982,0.144195,0.104065,15.790205,4.652778,39.613786
1403636585863555584.000000,0.000000,0.000000,18.124130,4.203843,0.178690,0.072642,14.529736,0.217188,42.982896
1403636585913555456.000000,0.000000,0.000000,19.992384,4.603434,0.077185,0.110626,14.287269,0.119970,40.635754
1403636585963555584.000000,0.000000,0.000000,18.168675,3.539577,0.057729,0.105633,13.422263,0.094337,36.285028
1403636586013555456.000000,0.000000,0.000000,18.308709,4.778092,0.148578,0.109730,16.269188,0.103937,40.240292
1403636586063555584.000000,0.000000,0.000000,18.640299,6.783565,0.188547,0.114210,15.332886,5.674171,50.318437
1403636586113555456.000000,0.000000,0.000000,18.892911,6.701131,0.180514,0.189443,13.845470,0.193731,45.170131
1403636586163555584.000000,0.000000,0.000000,20.485160,6.432903,0.063681,0.100545,13.112210,0.119649,44.728333
1403636586213555456.000000,0.000000,0.000000,20.849262,4.845998,0.167203,0.106722,13.612474,0.162339,42.675371
1403636586263555584.000000,0.000000,0.000000,18.539817,8.163747,0.216676,0.100769,15.535001,0.100866,47.947520
1403636586313555456.000000,0.000000,0.000000,24.100289,8.497960,0.210819,0.107362,15.787485,0.101794,58.332614
1403636586363555584.000000,0.000000,0.000000,24.022625,5.216084,0.087745,0.098498,14.618026,6.263045,47.998784
1403636586413555456.000000,0.000000,0.000000,18.593290,4.773933,0.166723,0.191971,13.864958,0.165570,41.028849
1403636586463555584.000000,0.000000,0.000000,16.644714,6.974352,0.184707,0.103361,14.909295,0.110914,44.494473
1403636586513555456.000000,0.000000,0.000000,18.925743,7.825725,0.198308,0.083042,13.686555,0.115842,47.325238
1403636586563555584.000000,0.000000,0.000000,18.605546,7.903007,0.215395,0.114561,16.081058,0.107714,47.477528
1403636586613555456.000000,0.000000,0.000000,17.703836,6.778413,0.109569,0.102018,13.291828,0.088481,50.905743
1403636586663555584.000000,0.000000,0.000000,19.262644,7.571033,0.146403,0.106145,14.555177,0.094593,45.419927
1403636586713555456.000000,0.000000,0.000000,19.098033,4.927631,0.137475,0.103010,16.097025,0.100929,43.443960
1403636586763555584.000000,0.000000,0.000000,17.242964,7.600026,0.168483,0.099298,15.084722,0.101186,43.057105
1403636586813555456.000000,0.000000,0.000000,20.935631,8.176354,0.186243,0.105281,16.643915,0.102978,50.886958
1403636586863555584.000000,0.000000,0.000000,17.020432,7.583258,0.164291,0.113986,16.726860,5.828573,42.353926
1403636586913555456.000000,0.000000,0.000000,19.304917,6.432231,0.169091,0.211171,17.684891,0.201059,45.235892
1403636586963555584.000000,0.000000,0.000000,16.699659,7.623610,0.215460,0.116706,16.447207,0.120642,45.325782
1403636587013555456.000000,0.000000,0.000000,18.744652,6.830093,0.186595,0.119618,15.086161,0.096993,45.338582
1403636587063555584.000000,0.000000,0.000000,17.956256,8.439111,0.197476,0.119010,17.446808,0.102754,47.792893
1403636587113555456.000000,0.000000,0.000000,18.975888,7.572538,0.197379,0.110850,15.802397,0.098050,53.833758
1403636587163555584.000000,0.000000,0.000000,18.447847,5.242036,0.112162,0.102594,15.863358,0.098050,46.602411
1403636587213555456.000000,0.000000,0.000000,19.778813,7.526969,0.176003,0.111778,16.623338,0.098913,49.216212
1403636587263555584.000000,0.000000,0.000000,17.540793,5.029937,0.145443,0.104098,15.585529,7.075825,42.816782
1403636587313555456.000000,0.000000,0.000000,18.584330,8.364038,0.194787,0.189091,17.191315,0.234948,49.231476
1403636587363555584.000000,0.000000,0.000000,17.876062,7.209908,0.181155,0.115234,15.091922,0.122018,45.585626
1403636587413555456.000000,0.000000,0.000000,18.154306,7.696379,0.182947,0.088002,15.315989,0.139522,46.675339
1403636587463555584.000000,0.000000,0.000000,18.349702,4.902063,0.198563,0.109313,16.630443,6.983792,44.721068
1403636587513555456.000000,0.000000,0.000000,19.429303,7.026065,0.169539,0.152931,15.342517,0.263332,53.848574
1403636587563555584.000000,0.000000,0.000000,17.881854,4.573961,0.152611,0.112162,15.242228,0.138242,44.527593
1403636587613555456.000000,0.000000,0.000000,18.234820,5.266196,0.162274,0.097313,17.139507,0.164067,43.278261
1403636587663555584.000000,0.000000,0.000000,18.889678,6.471304,0.170018,0.092641,14.072802,6.749548,48.401511
1403636587713555456.000000,0.000000,0.000000,17.772157,6.881134,0.214980,0.128482,14.930607,0.241700,52.790669
1403636587763555584.000000,0.000000,0.000000,18.566442,4.897551,0.139298,0.110946,14.613994,0.132546,43.737660
1403636587813555456.000000,0.000000,0.000000,18.148354,5.626746,0.179843,0.095201,15.300245,0.146082,44.299973
1403636587863555584.000000,0.000000,0.000000,18.882062,5.245108,0.153443,0.097858,14.424583,0.107522,46.150883
1403636587913555456.000000,0.000000,0.000000,20.223780,7.026065,0.204260,0.104321,16.823950,0.116034,52.872975
1403636587963555584.000000,0.000000,0.000000,17.044528,5.241236,0.224004,0.088001,16.553737,8.022720,42.053410
1403636588013555456.000000,0.000000,0.000000,18.353894,6.473320,0.180131,0.164899,15.775516,0.287653,44.421384
1403636588063555584.000000,0.000000,0.000000,18.877518,4.440679,0.194883,0.103586,18.848398,0.151106,43.567322
1403636588113555456.000000,0.000000,0.000000,18.382278,5.477880,0.196899,0.118050,17.710107,0.143458,43.147059
1403636588163555584.000000,0.000000,0.000000,18.859118,5.860862,0.205476,0.103234,17.139154,0.104705,46.746253
1403636588213555456.000000,0.000000,0.000000,17.298421,6.331590,0.217764,0.133282,17.588794,0.109889,52.909455
1403636588263555584.000000,0.000000,0.000000,17.243636,5.502424,0.170979,0.125858,17.479096,0.109634,43.415448
1403636588313555456.000000,0.000000,0.000000,17.176595,4.688940,0.403238,0.129634,17.486552,0.104674,46.022177
1403636588363555584.000000,0.000000,0.000000,16.438055,5.496312,0.192067,0.127682,18.221316,0.111074,44.674252
1403636588413555456.000000,0.000000,0.000000,16.807853,5.207603,0.185347,0.132834,18.251876,0.107874,43.734940
1403636588463555584.000000,0.000000,0.000000,18.916111,6.613578,0.182275,0.119906,15.598906,4.246724,48.020352
1403636588513555456.000000,0.000000,0.000000,19.205044,6.679403,0.187043,0.092705,18.611018,0.124098,48.389927
1403636588563555584.000000,0.000000,0.000000,17.472152,6.075777,0.179459,0.124418,12.621579,0.154658,45.844350
1403636588613555456.000000,0.000000,0.000000,18.519689,6.608778,0.189923,0.086817,15.577946,4.151906,48.334790
1403636588663555584.000000,0.000000,0.000000,22.350693,6.560777,0.193027,0.105154,16.642154,0.143426,51.999073
1403636588713555456.000000,0.000000,0.000000,17.811133,5.464600,0.166787,0.115329,18.412871,0.175363,47.515289
1403636588763555584.000000,0.000000,0.000000,17.844286,6.028161,0.198691,0.113218,15.761948,0.106050,47.724092
1403636588813555456.000000,0.000000,0.000000,17.915103,4.611146,0.149922,0.122530,18.400742,5.036433,40.378055
1403636588863555584.000000,0.000000,0.000000,15.669051,5.534392,0.182851,0.159618,19.788605,0.283812,44.265989
1403636588913555456.000000,0.000000,0.000000,17.308693,5.138962,0.173603,0.107682,18.586602,0.165699,43.772380
1403636588963555584.000000,0.000000,0.000000,17.865726,4.837965,0.181603,0.111809,16.602602,0.168547,45.239028
1403636589013555456.000000,0.000000,0.000000,18.496232,6.801869,0.200835,0.101250,15.461527,4.992816,46.051874
1403636589063555584.000000,0.000000,0.000000,18.211780,7.453527,0.211907,0.192227,17.235316,0.226819,54.175107
1403636589113555456.000000,0.000000,0.000000,19.127826,5.276212,0.187811,0.103970,15.539865,0.136514,49.620058
1403636589163555584.000000,0.000000,0.000000,19.073682,5.619034,0.203171,0.113250,13.574873,4.835437,48.575722
1403636589213555456.000000,0.000000,0.000000,18.548809,5.524697,0.179811,0.163715,15.422967,0.134819,45.402135
1403636589263555584.000000,0.000000,0.000000,15.545625,5.257237,0.196099,0.099458,9.703931,0.120194,45.224596
1403636589313555456.000000,0.000000,0.000000,15.534201,5.386550,0.105601,0.061313,10.058305,4.226211,43.238036
1403636589363555584.000000,0.000000,0.000000,20.545737,5.196595,0.092449,0.052129,9.924863,0.088290,46.110978
1403636589413555456.000000,0.000000,0.000000,17.796733,4.821101,0.198211,0.068034,9.022928,0.108321,45.973568
1403636589463555584.000000,0.000000,0.000000,18.749389,4.658219,0.155650,0.047456,7.334710,3.807549,43.704284
1403636589513555456.000000,0.000000,0.000000,14.747949,3.504696,0.139778,0.056033,8.744396,0.073954,32.725388
1403636589563555584.000000,0.000000,0.000000,16.976112,4.079617,0.141378,0.070626,8.209923,0.098818,39.887871
1403636589613555456.000000,0.000000,0.000000,18.709163,4.129795,0.180931,0.062753,9.452248,4.745452,37.338070
1403636589663555584.000000,0.000000,0.000000,16.451655,3.360886,0.138562,0.048737,9.533465,0.085346,33.255892
1403636589713555456.000000,0.000000,0.000000,17.637274,3.300469,0.128290,0.062529,8.416071,0.093986,36.300421
1403636589763555584.000000,0.000000,0.000000,19.097682,3.704955,0.127362,0.048577,6.957775,3.930943,35.905471
1403636589813555456.000000,0.000000,0.000000,19.576282,3.455607,0.134018,0.066785,9.077297,0.079234,35.666011
1403636589863555584.000000,0.000000,0.000000,19.135475,3.958303,0.143746,0.063201,8.959855,0.078946,41.694267
1403636589913555456.000000,0.000000,0.000000,19.504408,4.175843,0.139330,0.067873,9.671643,4.992016,37.899423
1403636589963555584.000000,0.000000,0.000000,19.386198,3.133234,0.143106,0.058049,10.340134,0.084641,35.269397
1403636590013555456.000000,0.000000,0.000000,18.141602,3.533145,0.138882,0.074785,9.150450,0.109218,36.782861
1403636590063555584.000000,0.000000,0.000000,19.964095,3.443512,0.133314,0.080225,12.642186,0.075937,36.860367
1403636590113555456.000000,0.000000,0.000000,20.969616,3.127282,0.114274,0.086018,15.502488,0.079010,37.346934
1403636590163555584.000000,0.000000,0.000000,20.475335,3.988383,0.150371,0.089826,15.306677,0.078433,43.541881
1403636590213555456.000000,0.000000,0.000000,21.668986,3.920446,0.139490,0.094146,15.587929,0.081953,40.436264
1403636590263555584.000000,0.000000,0.000000,21.835293,2.918670,0.127362,0.100225,15.846270,0.085313,38.492424
1403636590313555456.000000,0.000000,0.000000,23.012337,4.230819,0.156354,0.103266,17.453687,0.088161,44.285605
1403636590363555584.000000,0.000000,0.000000,20.791949,5.734236,0.186723,0.092609,17.527833,0.077794,46.600522
1403636590413555456.000000,0.000000,0.000000,19.647130,6.559849,0.185251,0.086146,13.956895,4.971887,46.291813
1403636590463555584.000000,0.000000,0.000000,22.082017,5.891230,0.180579,0.066657,16.452807,0.118082,48.337477
1403636590513555456.000000,0.000000,0.000000,19.579322,6.324293,0.182307,0.089058,11.995712,0.130242,46.503880
1403636590563555584.000000,0.000000,0.000000,20.108418,6.884143,0.211427,0.052929,9.618330,0.088929,49.256405
1403636590613555456.000000,0.000000,0.000000,20.992624,6.813613,0.186627,0.094242,16.314053,0.087233,50.005537
1403636590663555584.000000,0.000000,0.000000,19.571193,5.951423,0.162562,0.103489,17.781981,0.105410,49.003536
1403636590713555456.000000,0.000000,0.000000,19.823453,5.877182,0.096610,0.103137,15.006289,0.081281,46.817485
1403636590763555584.000000,0.000000,0.000000,20.056577,4.267556,0.148738,0.111394,17.972032,0.085282,41.094994
1403636590813555456.000000,0.000000,0.000000,19.224820,3.499256,0.129346,0.107106,16.688875,0.077409,36.867822
1403636590863555584.000000,0.000000,0.000000,18.024737,5.494648,0.192515,0.107842,16.735435,0.075169,44.741260
1403636590913555456.000000,0.000000,0.000000,22.968496,6.605482,0.220196,0.115746,17.396182,5.036720,52.281029
1403636590963555584.000000,0.000000,0.000000,18.094946,5.245524,0.176483,0.068289,16.183043,0.147554,43.061681
1403636591013555456.000000,0.000000,0.000000,19.470712,6.785485,0.202467,0.108065,12.475048,0.152227,49.175283
1403636591063555584.000000,0.000000,0.000000,18.809837,6.751276,0.192611,0.090081,9.713788,0.062369,46.935759
1403636591113555456.000000,0.000000,0.000000,21.091889,6.205220,0.198147,0.106945,16.468616,0.092737,48.879726
1403636591163555584.000000,0.000000,0.000000,19.130066,7.164722,0.202724,0.125666,18.458280,0.105314,53.359735
1403636591213555456.000000,0.000000,0.000000,17.657371,5.651387,0.100674,0.114690,16.845262,0.081282,44.445480
1403636591263555584.000000,0.000000,0.000000,17.876670,4.335942,0.081186,0.111426,16.493448,0.082401,39.892094
1403636591313555456.000000,0.000000,0.000000,17.384406,3.711420,0.153251,0.101090,16.887118,0.082337,35.247284
1403636591363555584.000000,0.000000,0.000000,18.290756,6.839949,0.200964,0.106402,18.376998,0.086593,46.198148
1403636591413555456.000000,0.000000,0.000000,18.922479,5.444504,0.200803,0.105378,17.816381,5.672155,48.064994
1403636591463555584.000000,0.000000,0.000000,20.415527,6.995696,0.201763,0.069889,16.825933,0.124194,49.002128
1403636591513555456.000000,0.000000,0.000000,17.219444,7.229940,0.191107,0.106978,12.538473,0.175619,45.936672
1403636591563555584.000000,0.000000,0.000000,18.965616,5.969984,0.198851,0.066594,10.760428,0.072545,46.513865
1403636591613555456.000000,0.000000,0.000000,18.506121,6.688683,0.216483,0.114018,18.342245,0.109858,48.451976
1403636591663555584.000000,0.000000,0.000000,20.642826,5.136851,0.233636,0.119746,17.878591,0.118274,54.108450
1403636591713555456.000000,0.000000,0.000000,18.238948,5.479448,0.090978,0.122722,18.100897,0.107362,45.374327
1403636591763555584.000000,0.000000,0.000000,18.907407,4.168707,0.147650,0.120354,17.187443,0.109985,40.413383
1403636591813555456.000000,0.000000,0.000000,18.268069,3.604762,0.141090,0.113602,16.714379,0.102626,37.019217
1403636591863555584.000000,0.000000,0.000000,17.846398,6.277028,0.201411,0.111298,16.641834,0.111266,47.388471
1403636591913555456.000000,0.000000,0.000000,18.696651,6.626154,0.182082,0.134211,17.027952,4.984688,48.221316
1403636591963555584.000000,0.000000,0.000000,19.820061,6.282629,0.193923,0.169539,18.802445,0.249316,49.444407
1403636592013555456.000000,0.000000,0.000000,17.560857,5.881854,0.197219,0.090946,17.023088,0.135234,45.491192
