#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.040166,0.423333,36.636163,1.437429,1.437429,118.058970
15.084916,0.448262,44.125579,1.755833,1.755833,131.039919
16.234340,0.374949,48.222597,78.316555,78.316555,207.974599
16.798092,0.375269,57.074401,2.183550,2.183550,149.147821
13.297467,0.302692,35.826167,1.685144,1.685144,123.414916
18.524804,0.523687,57.191427,1.900122,1.900122,173.937353
18.450371,0.503495,60.379663,2.165694,2.165694,175.511359
18.379490,0.512328,46.109863,2.140030,2.140030,146.039202
13.531230,0.363717,37.579952,2.879464,2.879464,138.997023
13.454364,0.426662,37.634353,3.679572,3.679572,145.598971
10.615989,0.376613,33.226931,3.268878,3.268878,142.145067
17.949020,0.606313,55.077893,3.489809,3.489809,201.226185
11.558211,0.454982,38.888930,3.727092,3.727092,162.796845
15.967360,0.458055,48.654795,4.179867,4.179867,189.854825
18.356801,0.610313,68.214045,5.556366,5.556366,236.228723
12.760371,0.649674,43.878823,5.310474,5.310474,423.387191
7.034627,0.450854,24.401687,5.558606,5.558606,154.742108
7.692684,0.583112,29.583456,5.245705,5.245705,175.994086
11.717637,0.646857,33.308947,5.389164,5.389164,182.627524
12.265357,0.669129,31.113109,4.005336,4.005336,177.085590
8.501239,0.613865,28.371086,4.315676,4.315676,177.586236
8.927837,0.529255,29.263515,5.065863,5.065863,181.490259
8.636889,0.529640,29.871491,6.263704,6.263704,181.865209
8.724186,0.474087,28.632242,3.784597,3.784597,184.426684
8.603288,0.459207,30.538093,5.000614,5.000614,186.315415
8.313461,0.446438,29.325244,3.675540,3.675540,186.002195
8.284020,0.433159,33.458357,5.439244,5.439244,186.112308
7.501449,0.418086,26.084430,4.619072,4.619072,221.270113
8.704282,0.432902,36.305374,5.005382,5.005382,194.422057
8.587320,0.400166,31.937504,4.770819,4.770819,191.146042
7.705452,0.366565,25.053312,4.822148,4.822148,191.482015
9.476965,0.443526,38.456764,6.612701,6.612701,209.561757
9.551558,0.375973,31.041684,3.621139,3.621139,200.496702
8.629721,0.317381,24.808156,3.836790,3.836790,194.988817
9.173953,0.342852,29.507999,4.989222,4.989222,202.977857
7.933487,0.303460,26.002413,5.306186,5.306186,196.125344
7.640011,0.293156,25.154305,5.636752,5.636752,194.124549
7.722092,0.319557,25.014111,6.085013,6.085013,200.957125
9.632552,0.381125,41.845995,6.952866,6.952866,207.359359
7.948016,0.351237,25.587559,6.029813,6.029813,191.042778
13.676064,0.418758,38.702047,3.918487,3.918487,202.558683
10.657621,0.364806,35.647124,7.438888,7.438888,196.256066
9.781257,0.352581,32.131523,7.364840,7.364840,209.960835
8.268404,0.356677,26.673078,8.369302,8.369302,189.927626
9.416772,0.431558,30.957586,7.057603,7.057603,195.108050
9.113504,0.403974,28.867669,6.116822,6.116822,216.361917
8.690138,0.398534,27.159069,6.519804,6.519804,192.199242
10.809976,0.388229,36.670531,8.520920,8.520920,191.525920
9.747049,0.329637,32.504680,8.844700,8.844700,196.925484
10.122574,0.365989,34.597029,7.498153,7.498153,193.057621
10.550293,0.456422,34.261953,8.775068,8.775068,194.232295
10.592596,0.467015,36.253021,7.371527,7.371527,200.150905
9.638535,0.419846,33.977309,4.648257,4.648257,190.065899
10.334994,0.377317,37.748338,8.448406,8.448406,194.268935
10.850521,0.336932,37.067049,7.007619,7.007619,197.429396
11.049723,0.362085,38.786912,7.259686,7.259686,196.691561
11.818630,0.350789,39.573003,6.701374,6.701374,196.781930
10.388210,0.277828,33.976925,5.459309,5.459309,192.487694
11.467489,0.299172,38.270457,5.591951,5.591951,197.186864
10.836632,0.291364,33.974301,7.310183,7.310183,196.366788
11.055740,0.298564,37.567087,5.666352,5.666352,713.282428
16.113698,0.805995,64.271494,7.392008,7.392008,244.563881
11.690916,0.559368,41.369604,5.125832,5.125832,205.432931
11.606018,0.693386,36.363295,6.099573,6.099573,202.536602
9.092319,0.590761,27.903495,6.271512,6.271512,195.468183
10.022189,0.598312,33.639705,6.687613,6.687613,205.478244
9.280674,0.619689,28.678066,9.176161,9.176161,203.242213
8.652313,0.498695,28.827413,6.682334,6.682334,199.679091
8.116850,0.594312,26.722775,8.321013,8.321013,199.915094
8.267444,0.615177,28.839157,8.908285,8.908285,200.347260
7.974160,0.771947,25.666984,8.367445,8.367445,195.603577
8.166803,0.770091,29.421661,12.498768,12.498768,202.996354
7.366472,0.796843,24.498456,7.879471,7.879471,198.530403
8.316212,0.723019,29.575391,10.892345,10.892345,206.288079
8.224819,0.820748,24.690330,7.283367,7.283367,199.052394
7.986096,0.845900,26.188271,6.934530,6.934530,201.194152
8.315925,0.701706,25.529734,7.186725,7.186725,199.822133
8.486391,0.585384,27.880936,13.599647,13.599647,205.576454
7.927343,0.616169,24.985535,11.077020,11.077020,200.380157
8.621849,0.620681,27.633347,6.975394,6.975394,204.075472
8.479607,0.653001,26.395154,11.841318,11.841318,205.039902
7.755853,0.703210,26.976026,7.099812,7.099812,201.804721
8.838460,0.679849,28.160396,10.617685,10.617685,207.941094
7.464489,0.627912,24.299894,9.948971,9.948971,202.159989
7.241765,0.783563,24.306485,9.868906,9.868906,198.390048
7.070179,0.685769,25.019328,10.200367,10.200367,197.491412
7.243653,0.602601,26.182223,5.829489,5.829489,198.194590
7.716652,0.550760,29.216826,5.447309,5.447309,205.088735
7.152485,0.598024,24.947134,9.258914,9.258914,202.247479
7.320615,0.540327,30.371819,9.365348,9.365348,200.828323
6.961058,0.503175,27.772614,8.364245,8.364245,203.269573
8.325333,0.585704,33.021520,7.923247,7.923247,200.925989
7.026755,0.535751,28.502576,7.661036,7.661036,198.611428
7.919951,0.585352,30.173160,8.771867,8.771867,201.540077
8.187059,0.532455,30.655214,4.233563,4.233563,197.243248
8.638521,0.612937,30.206344,5.954355,5.954355,191.404062
9.032735,0.566824,29.551455,6.392762,6.392762,193.130839
8.693274,0.577448,29.206586,4.224859,4.224859,194.133221
8.013265,0.564488,27.220862,7.632651,7.632651,193.750752
7.511305,0.514696,23.124388,5.950195,5.950195,190.945976
8.810492,0.608968,25.805131,7.031170,7.031170,191.745987
9.114976,0.633481,25.606024,3.614259,3.614259,190.419281
9.550630,0.650762,28.458863,8.934909,8.934909,200.283131
7.911567,0.572168,23.603211,5.490605,5.490605,193.724767
8.553880,0.613065,25.621319,3.667764,3.667764,194.196006
9.142080,0.642089,27.140701,2.853864,2.853864,197.443667
8.716923,0.591176,26.312593,8.530936,8.530936,196.372037
8.339797,0.537127,25.605800,6.980162,6.980162,196.922220
7.881775,0.453990,26.078254,6.998370,6.998370,193.780960
7.755596,0.487431,27.038716,8.202643,8.202643,192.075048
7.187781,0.483975,25.751369,6.969185,6.969185,181.341265
8.695898,0.608648,33.167122,4.955461,4.955461,111.680703
5.620655,0.222243,24.898014,3.839669,3.839669,171.793100
9.075327,0.707786,35.177166,2.962698,2.962698,106.801819
7.140100,0.344677,26.196752,6.221207,6.221207,167.863444
9.598855,0.867468,39.814351,5.494989,5.494989,193.152599
8.282420,0.683498,30.426187,6.682238,6.682238,174.028043
11.173341,0.993166,43.961385,6.355065,6.355065,205.124511
11.580802,1.133712,43.127902,3.565458,3.565458,206.451506
7.968336,0.928013,34.267393,3.690547,3.690547,184.644831
12.184427,1.139280,39.748238,5.502061,5.502061,194.145253
11.225117,0.982094,28.744916,6.099669,6.099669,182.995720
7.897359,0.809739,30.786832,7.196549,7.196549,186.538106
8.046833,0.844364,31.461370,6.944226,6.944226,179.019825
8.731514,0.775627,33.178578,6.843360,6.843360,179.034128
8.889437,0.653737,31.947968,6.027732,6.027732,184.217625
14.820112,0.747755,53.800339,7.104932,7.104932,207.465504
15.101652,0.690762,54.115063,8.226996,8.226996,210.639053
9.334723,0.630249,36.513280,7.548522,7.548522,182.340927
8.969886,0.456935,31.914400,8.230324,8.230324,181.537845
11.509089,0.589033,38.151255,7.554954,7.554954,181.920665
10.655798,0.617097,38.152311,8.680730,8.680730,187.259813
9.451653,0.528903,37.172202,6.443738,6.443738,187.370630
9.730217,0.536615,38.775008,6.467930,6.467930,190.248334
8.587064,0.523528,31.280791,7.321575,7.321575,167.107241
10.251024,0.594152,41.373061,5.385036,5.385036,190.688181
6.821536,0.450886,28.474768,8.002065,8.002065,167.384910
9.371428,0.576392,38.022229,5.208169,5.208169,188.890203
9.718024,0.613033,39.934128,5.022406,5.022406,194.816974
10.045741,0.633833,39.903632,8.703002,8.703002,205.296482
9.680264,0.654121,37.448206,4.428223,4.428223,198.997930
9.737192,0.620329,35.112781,6.881824,6.881824,200.893091
9.099968,0.505479,32.485256,8.286164,8.286164,188.680056
8.625241,0.543688,25.790634,5.956980,5.956980,195.828093
8.712827,0.515367,25.994189,5.011047,5.011047,194.449706
11.016506,0.571656,28.383887,5.431404,5.431404,187.776491
9.248514,0.654441,30.288137,6.713119,6.713119,191.920198
8.934589,0.591240,27.396385,5.715760,5.715760,194.387016
7.076644,0.528295,23.775246,5.578158,5.578158,173.905321
10.645461,0.569608,36.886534,7.397959,7.397959,198.825030
10.839032,0.535560,42.298481,8.336373,8.336373,217.257033
5.105352,0.322405,17.667736,5.883379,5.883379,164.462085
8.454710,0.456199,29.421757,8.346197,8.346197,186.630427
9.639783,0.410278,33.952604,7.370248,7.370248,194.716205
9.538597,0.404582,31.422681,7.268838,7.268838,204.527478
6.452091,0.313476,23.972272,4.560608,4.560608,173.885321
9.321571,0.307396,37.948436,7.175621,7.175621,202.473786
9.137792,0.268068,38.098742,5.169704,5.169704,203.014081
9.514277,0.305701,33.941020,5.910515,5.910515,201.823441
9.006142,0.307077,36.710403,5.014439,5.014439,200.046104
8.888925,0.327332,36.885126,6.230136,6.230136,199.193772
7.072291,0.237955,29.844579,5.138793,5.138793,177.465883
5.036614,0.155522,18.536453,6.436506,6.436506,159.276539
8.811451,0.310405,37.510670,6.112630,6.112630,199.351438
9.065920,0.292260,41.698665,8.635545,8.635545,205.967211
8.847612,0.310181,40.145619,5.075911,5.075911,217.733040
7.829486,0.288964,32.365734,4.957477,4.957477,179.696378
7.868206,0.299876,34.749672,6.974210,6.974210,184.844162
7.946544,0.218019,39.091749,7.510377,7.510377,180.893323
8.114225,0.235044,48.453832,6.498011,6.498011,200.245082
6.687038,0.241571,36.953351,7.788142,7.788142,168.061271
8.332725,0.313924,46.817970,6.270584,6.270584,197.238481
8.847996,0.304580,40.061842,8.029745,8.029745,169.999570
9.890923,0.330948,57.807596,6.873216,6.873216,200.653600
10.897305,0.324356,60.791702,6.508924,6.508924,199.626738
11.559458,0.338213,44.007946,5.911827,5.911827,189.052062
9.415428,0.352869,40.646587,4.652001,4.652001,166.793541
5.295595,0.185474,22.190424,7.683340,7.683340,139.893580
4.818947,0.220068,18.948874,11.179805,11.179805,146.186308
5.798065,0.195939,23.058500,7.018723,7.018723,141.792902
6.421914,0.170467,25.285635,6.796959,6.796959,145.536283
7.147140,0.163107,27.454209,5.690480,5.690480,149.748534
6.127222,0.142050,22.337561,6.715102,6.715102,150.075898
9.816106,0.144258,25.061856,6.987554,6.987554,147.569784
8.110994,0.151490,40.720156,5.695984,5.695984,173.827848
4.860677,0.101313,16.115682,6.705150,6.705150,120.866209
3.313582,0.134914,14.094406,6.263416,6.263416,116.648261
3.613747,0.107137,14.228136,10.311217,10.311217,116.830760
7.290246,0.150306,26.086094,7.994609,7.994609,145.773310
7.254054,0.151554,26.133935,5.396076,5.396076,148.128415
7.553674,0.128929,24.938814,5.437069,5.437069,140.866009
7.406216,0.139234,28.077802,5.395820,5.395820,142.472688
7.874767,0.133186,27.876967,5.362987,5.362987,141.891464
7.194565,0.101314,21.314251,7.015523,7.015523,128.070534
5.559982,0.090018,24.903549,5.444428,5.444428,136.924898
6.208407,0.103041,20.540097,7.632587,7.632587,126.350349
6.301144,0.144674,23.645100,6.962754,6.962754,94.397261
6.020884,0.081154,19.136300,6.990018,6.990018,76.985465
7.255206,0.102785,26.572789,6.922721,6.922721,84.988009
7.795822,0.105633,28.971799,6.348921,6.348921,95.306362
7.489769,0.173891,25.164929,9.235490,9.235490,96.161734
7.342759,0.144514,29.255899,6.639262,6.639262,97.657563
7.672427,0.202851,33.150481,5.586734,5.586734,149.526002
7.871726,0.276420,26.023725,6.343257,6.343257,137.602699
6.193879,0.243780,24.830556,5.100487,5.100487,124.100590
6.008021,0.236483,25.015167,6.264792,6.264792,132.841801
8.144018,0.241188,25.089440,5.095176,5.095176,133.280207
7.871855,0.252099,25.623784,7.447368,7.447368,133.778486
7.982544,0.219523,26.743512,5.178377,5.178377,131.215410
8.495639,0.197315,31.110708,8.782972,8.782972,133.503602
8.909725,0.278660,37.634449,7.062339,7.062339,147.698521
9.505990,0.239779,31.777118,7.240166,7.240166,134.258909
10.047885,0.245156,28.723635,7.947727,7.947727,128.224456
7.470569,0.249475,26.347922,5.747825,5.747825,122.611833
7.971727,0.220356,28.436143,9.212162,9.212162,124.191503
7.739693,0.182242,27.463170,8.103250,8.103250,124.113454
8.196979,0.215523,24.514520,8.352373,8.352373,121.254694
9.832394,0.221444,29.527966,7.746061,7.746061,129.354808
8.014673,0.179202,28.628978,7.630091,7.630091,122.172819
8.453078,0.455047,32.819500,6.946082,6.946082,125.617891
7.817774,0.189539,29.273562,5.295626,5.295626,123.843562
9.161024,0.206467,27.605860,9.207617,9.207617,124.144494
8.560440,0.207171,29.924740,9.097599,9.097599,130.482855
9.048607,0.223971,31.670109,5.814194,5.814194,128.494572
13.979012,0.262436,46.107911,11.127260,11.127260,153.520395
10.011341,0.192514,31.775166,9.064447,9.064447,134.789732
11.325598,0.211715,35.828279,9.129312,9.129312,135.311211
14.496908,0.327012,48.146180,7.529258,7.529258,155.235171
15.417656,0.328677,49.361045,10.351602,10.351602,162.199493
14.544428,0.277124,46.227113,7.418760,7.418760,153.070853
11.219997,0.185187,38.273465,7.836494,7.836494,140.446771
12.273869,0.226339,38.890306,6.223991,6.223991,139.481254
11.127421,0.172578,35.913240,8.380118,8.380118,140.180240
9.725961,0.198243,29.870691,8.804667,8.804667,137.338792
10.832408,0.222979,35.483826,6.591996,6.591996,139.049151
11.794214,0.187458,39.445258,9.920587,9.920587,141.690341
10.909465,0.237827,41.430150,9.790409,9.790409,145.007219
9.847786,0.183107,33.211378,9.280482,9.280482,129.099828
10.453042,0.182051,37.132937,12.022857,12.022857,140.750871
10.195535,0.196578,33.036848,9.481445,9.481445,130.513607
9.214529,0.223939,32.602346,12.418606,12.418606,136.102262
8.620985,0.212675,26.053646,8.740155,8.740155,132.111583
9.214913,0.220131,29.753346,6.650046,6.650046,134.869765
8.920829,0.262948,27.799814,8.845468,8.845468,128.035813
9.244930,0.371237,30.084902,11.144637,11.144637,136.200568
8.801628,0.324324,28.591570,7.465417,7.465417,140.730168
9.122368,0.389574,31.833406,9.100672,9.100672,142.482704
8.051153,0.408965,24.949919,6.728542,6.728542,141.083164
8.178867,0.543816,27.602083,10.629621,10.629621,139.689289
7.849806,0.448391,29.081240,13.642527,13.642527,147.900540
7.717356,0.485351,26.582933,9.003198,9.003198,150.080026
7.970511,0.534088,35.110413,8.821788,8.821788,154.458872
7.260262,0.454247,26.533908,10.523315,10.523315,149.978649
7.519242,0.465862,38.612606,9.891530,9.891530,165.391473
8.940061,0.619177,45.689985,12.218571,12.218571,189.552708
8.577529,0.559752,43.453410,12.413999,12.413999,189.239649
8.619289,0.583272,45.105017,14.600781,14.600781,192.227882
8.511191,0.537352,51.508531,11.937063,11.937063,194.164549
8.445303,0.548872,44.209388,12.219628,12.219628,191.050810
8.454391,0.617449,44.431823,11.465249,11.465249,192.352300
8.247827,0.580840,42.572630,11.556962,11.556962,192.313195
9.028895,0.546023,45.633857,11.816166,11.816166,201.324234
8.170323,0.552488,41.826763,14.998610,14.998610,195.122195
7.988080,0.522856,37.158505,13.306042,13.306042,177.970306
9.831530,0.467398,41.500295,13.077656,13.077656,197.763864
9.409124,0.465702,43.991562,10.582901,10.582901,190.148813
9.178497,0.456006,38.603038,9.711688,9.711688,198.639972
9.495237,0.552840,41.230370,10.916633,10.916633,199.592209
9.266498,0.583112,36.799620,9.255554,9.255554,192.732081
9.254050,0.485383,39.236774,13.936356,13.936356,196.548039
8.289460,0.477383,34.309761,11.609507,11.609507,197.644214
8.922621,0.421830,36.225405,11.063452,11.063452,196.390597
9.211809,0.430758,37.045000,13.439196,13.439196,205.500741
8.747131,0.442630,35.732310,13.937252,13.937252,199.459376
8.682650,0.513415,37.932276,15.777757,15.777757,204.910140
8.045937,0.391974,38.696575,13.429821,13.429821,206.842360
8.681306,0.464231,37.435341,15.191445,15.191445,212.585736
9.104608,0.504455,37.497262,14.286056,14.286056,218.674749
13.026134,0.680394,53.468078,16.764267,16.764267,259.604667
9.336931,0.569736,38.477308,17.319571,17.319571,227.217077
11.652323,0.710602,47.527003,16.997870,16.997870,239.779845
10.583220,0.680362,44.558513,13.412892,13.412892,231.424560
12.230444,0.834444,50.480900,12.527888,12.527888,254.998331
9.007134,0.747403,39.371272,13.901027,13.901027,226.609868
8.451702,0.780843,38.660543,14.304105,14.304105,231.362351
9.276994,0.855660,39.571051,17.483957,17.483957,241.900451
11.316831,0.824556,47.870336,17.655864,17.655864,268.325879
10.214767,0.748330,40.010962,19.703125,19.703125,263.961273
10.528436,0.669481,41.347877,15.817342,15.817342,263.846168
10.712887,0.696906,42.574261,22.349434,22.349434,267.963154
10.691158,0.591625,44.229485,16.967822,16.967822,270.269138
10.529908,0.430406,44.135787,22.927969,22.927969,268.572185
9.940044,0.411206,42.090895,18.603909,18.603909,267.497995
10.340849,0.450599,43.543107,12.287597,12.287597,264.583490
10.744343,0.430374,43.918504,20.258205,20.258205,268.916223
11.100444,0.471334,46.782513,13.924675,13.924675,275.055284
10.935226,0.380997,43.971625,12.375118,12.375118,270.597591
11.504674,0.337925,43.892232,20.391614,20.391614,268.984352
11.495233,0.312836,43.059261,12.878165,12.878165,266.381083
11.450496,0.303429,44.368686,24.900734,24.900734,275.291096
11.358656,0.265284,44.219020,20.667586,20.667586,267.212615
10.325361,0.310340,39.557291,21.552239,21.552239,266.588062
9.440676,0.379013,46.880818,19.907735,19.907735,271.113181
9.265154,0.466438,41.806059,22.313914,22.313914,272.003498
8.200948,0.567432,36.690627,22.426874,22.426874,275.420570
12.479599,0.823660,48.123107,23.022275,23.022275,271.131645
6.844608,0.605833,29.910468,16.508904,16.508904,239.136029
7.124772,0.808331,34.205120,20.662498,20.662498,161.579612
6.548507,0.511304,29.816834,10.686294,10.686294,229.411508
9.103936,1.106383,41.998798,9.837130,9.837130,150.358911
8.087474,0.404678,39.727917,11.544386,11.544386,233.658896
8.566616,0.566600,43.024316,20.416606,20.416606,267.840079
8.141011,0.456486,37.363660,11.015995,11.015995,240.862453
10.877400,0.539208,45.730626,21.476749,21.476749,268.966175
9.699080,0.478119,39.617260,22.214776,22.214776,265.718578
10.123598,0.408582,41.064193,22.298713,22.298713,268.142484
10.538804,0.430342,40.982943,20.168507,20.168507,269.998958
16.984463,0.458854,54.834658,17.142641,17.142641,294.703209
11.973672,0.381029,46.255113,24.757084,24.757084,287.451203
13.822146,0.368837,50.595463,21.451629,21.451629,292.849583
12.909237,0.322661,48.840109,19.927960,19.927960,295.409011
13.638687,0.330213,47.670749,21.908980,21.908980,293.882909
12.399662,0.326436,46.503181,21.974036,21.974036,291.730110
12.842452,0.323333,50.496293,14.403146,14.403146,295.023469
13.160440,0.382662,48.524649,15.586459,15.586459,290.228073
14.629965,0.341733,52.606722,13.213497,13.213497,290.341067
13.325627,0.302180,59.510852,15.819358,15.819358,293.728315
25.313155,0.427174,86.943525,20.348606,20.348606,336.119406
26.127662,0.424198,86.318940,22.339097,22.339097,335.313634
28.058826,0.377093,81.845277,22.658366,22.658366,329.892758
22.877057,0.347557,57.263843,16.497992,16.497992,295.805912
30.021285,0.415590,86.251419,17.066063,17.066063,338.806355
30.222504,0.365317,71.687983,20.215803,20.215803,330.959365
15.230998,0.250884,45.484830,16.461031,16.461031,281.888085
32.591625,0.371590,89.317797,19.061868,19.061868,351.991373
18.379746,0.300164,48.758572,20.017977,20.017977,293.971550
23.740877,0.300133,65.386581,20.675171,20.675171,341.155221
33.145233,0.449831,87.409291,19.904088,19.904088,376.205281
15.797310,0.330117,46.696751,19.509778,19.509778,292.427881
17.396597,0.330948,50.354659,22.165367,22.165367,298.711681
15.958528,0.328805,43.663653,19.045771,19.045771,283.691118
19.982937,0.340645,47.606364,19.063436,19.063436,292.285863
16.584105,0.311876,41.177634,18.427139,18.427139,277.297076
28.960150,0.355173,66.797450,20.223868,20.223868,321.749732
14.215911,0.240612,37.923508,20.818308,20.818308,267.984881
12.207404,0.214051,33.319923,25.228834,25.228834,270.420756
7.899183,0.277444,22.040213,18.681222,18.681222,146.656746
8.458647,0.156226,22.820864,18.181759,18.181759,143.288315
8.649882,0.262083,23.928976,16.075361,16.075361,145.129461
16.719659,0.336837,45.421469,18.354274,18.354274,164.504646
16.032865,0.163523,46.603534,16.432135,16.432135,263.476947
16.877741,0.189859,47.744254,20.008249,20.008249,244.713067
16.731403,0.151810,44.852949,17.059695,17.059695,147.313459
17.778041,0.151298,46.221193,15.590427,15.590427,232.673346
