#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.494989,0,0,0,0
6.682238,0,0,0,0
6.355065,0,0,0,0
3.565458,0,0,0,0
3.690547,0,0,0,0
5.502061,0,0,0,0
6.099669,0,0,0,0
7.196549,0,0,0,0
6.944226,0,0,0,0
6.843360,0,0,0,0
6.027732,0,0,0,0
7.104932,0,0,0,0
8.226996,0,0,0,0
7.548522,0,0,0,0
8.230324,0,0,0,0
7.554954,0,0,0,0
8.680730,0,0,0,0
6.443738,0,0,0,0
6.467930,0,0,0,0
7.321575,0,0,0,0
5.385036,0,0,0,0
8.002065,0,0,0,0
5.208169,0,0,0,0
5.022406,0,0,0,0
8.703002,0,0,0,0
4.428223,0,0,0,0
6.881824,0,0,0,0
8.286164,0,0,0,0
5.956980,0,0,0,0
5.011047,0,0,0,0
5.431404,0,0,0,0
6.713119,0,0,0,0
5.715760,0,0,0,0
5.578158,0,0,0,0
7.397959,0,0,0,0
8.336373,0,0,0,0
5.883379,0,0,0,0
8.346197,0,0,0,0
7.370248,0,0,0,0
7.268838,0,0,0,0
4.560608,0,0,0,0
7.175621,0,0,0,0
5.169704,0,0,0,0
5.910515,0,0,0,0
5.014439,0,0,0,0
6.230136,0,0,0,0
5.138793,0,0,0,0
6.436506,0,0,0,0
6.112630,0,0,0,0
8.635545,0,0,0,0
5.075911,0,0,0,0
4.957477,0,0,0,0
6.974210,0,0,0,0
7.510377,0,0,0,0
6.498011,0,0,0,0
7.788142,0,0,0,0
6.270584,0,0,0,0
8.029745,0,0,0,0
6.873216,0,0,0,0
6.508924,0,0,0,0
5.911827,0,0,0,0
4.652001,0,0,0,0
7.683340,0,0,0,0
11.179805,0,0,0,0
7.018723,0,0,0,0
6.796959,0,0,0,0
5.690480,0,0,0,0
6.715102,0,0,0,0
6.987554,0,0,0,0
5.695984,0,0,0,0
6.705150,0,0,0,0
6.263416,0,0,0,0
10.311217,0,0,0,0
7.994609,0,0,0,0
5.396076,0,0,0,0
5.437069,0,0,0,0
5.395820,0,0,0,0
5.362987,0,0,0,0
7.015523,0,0,0,0
5.444428,0,0,0,0
7.632587,0,0,0,0
6.962754,0,0,0,0
6.990018,0,0,0,0
6.922721,0,0,0,0
6.348921,0,0,0,0
9.235490,0,0,0,0
6.639262,0,0,0,0
5.586734,0,0,0,0
6.343257,0,0,0,0
5.100487,0,0,0,0
6.264792,0,0,0,0
5.095176,0,0,0,0
7.447368,0,0,0,0
5.178377,0,0,0,0
8.782972,0,0,0,0
7.062339,0,0,0,0
7.240166,0,0,0,0
7.947727,0,0,0,0
5.747825,0,0,0,0
9.212162,0,0,0,0
8.103250,0,0,0,0
8.352373,0,0,0,0
7.746061,0,0,0,0
7.630091,0,0,0,0
6.946082,0,0,0,0
5.295626,0,0,0,0
9.207617,0,0,0,0
9.097599,0,0,0,0
5.814194,0,0,0,0
11.127260,0,0,0,0
9.064447,0,0,0,0
9.129312,0,0,0,0
7.529258,0,0,0,0
10.351602,0,0,0,0
7.418760,0,0,0,0
7.836494,0,0,0,0
6.223991,0,0,0,0
8.380118,0,0,0,0
8.804667,0,0,0,0
6.591996,0,0,0,0
9.920587,0,0,0,0
9.790409,0,0,0,0
9.280482,0,0,0,0
12.022857,0,0,0,0
9.481445,0,0,0,0
12.418606,0,0,0,0
8.740155,0,0,0,0
6.650046,0,0,0,0
8.845468,0,0,0,0
11.144637,0,0,0,0
7.465417,0,0,0,0
9.100672,0,0,0,0
6.728542,0,0,0,0
10.629621,0,0,0,0
13.642527,0,0,0,0
9.003198,0,0,0,0
8.821788,0,0,0,0
10.523315,0,0,0,0
9.891530,0,0,0,0
12.218571,0,0,0,0
12.413999,0,0,0,0
14.600781,0,0,0,0
11.937063,0,0,0,0
12.219628,0,0,0,0
11.465249,0,0,0,0
11.556962,0,0,0,0
11.816166,0,0,0,0
14.998610,0,0,0,0
13.306042,0,0,0,0
13.077656,0,0,0,0
10.582901,0,0,0,0
9.711688,0,0,0,0
10.916633,0,0,0,0
9.255554,0,0,0,0
13.936356,0,0,0,0
11.609507,0,0,0,0
11.063452,0,0,0,0
13.439196,0,0,0,0
13.937252,0,0,0,0
15.777757,0,0,0,0
13.429821,0,0,0,0
15.191445,0,0,0,0
14.286056,0,0,0,0
16.764267,0,0,0,0
17.319571,0,0,0,0
16.997870,0,0,0,0
13.412892,0,0,0,0
12.527888,0,0,0,0
13.901027,0,0,0,0
14.304105,0,0,0,0
17.483957,0,0,0,0
17.655864,0,0,0,0
19.703125,0,0,0,0
15.817342,0,0,0,0
22.349434,0,0,0,0
16.967822,0,0,0,0
22.927969,0,0,0,0
18.603909,0,0,0,0
12.287597,0,0,0,0
20.258205,0,0,0,0
13.924675,0,0,0,0
12.375118,0,0,0,0
20.391614,0,0,0,0
12.878165,0,0,0,0
24.900734,0,0,0,0
20.667586,0,0,0,0
21.552239,0,0,0,0
19.907735,0,0,0,0
22.313914,0,0,0,0
22.426874,0,0,0,0
23.022275,0,0,0,0
16.508904,0,0,0,0
20.662498,0,0,0,0
10.686294,0,0,0,0
9.837130,0,0,0,0
11.544386,0,0,0,0
20.416606,0,0,0,0
11.015995,0,0,0,0
21.476749,0,0,0,0
22.214776,0,0,0,0
22.298713,0,0,0,0
20.168507,0,0,0,0
17.142641,0,0,0,0
24.757084,0,0,0,0
21.451629,0,0,0,0
19.927960,0,0,0,0
21.908980,0,0,0,0
21.974036,0,0,0,0
14.403146,0,0,0,0
15.586459,0,0,0,0
13.213497,0,0,0,0
15.819358,0,0,0,0
20.348606,0,0,0,0
22.339097,0,0,0,0
22.658366,0,0,0,0
16.497992,0,0,0,0
17.066063,0,0,0,0
20.215803,0,0,0,0
16.461031,0,0,0,0
19.061868,0,0,0,0
20.017977,0,0,0,0
20.675171,0,0,0,0
19.904088,0,0,0,0
19.509778,0,0,0,0
22.165367,0,0,0,0
19.045771,0,0,0,0
19.063436,0,0,0,0
18.427139,0,0,0,0
20.223868,0,0,0,0
20.818308,0,0,0,0
25.228834,0,0,0,0
18.681222,3,0,1318659696,1308693715
18.181759,0,0,65535,1080172655
16.075361,0,-536870912,536870913,-1059104575
18.354274,0,1072981625,1068757087,1080227812
16.432135,1318988640,1073741824,1319180512,-1699020343
20.008249,65535,-1076227408,65535,1080106556
17.059695,9,-536870912,0,-290545948
15.590427,0,1070426889,0,1080158808
