#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,9.966833,4.246589,0.103713,1.921083,2.520645,0.000960,17.943108
1413394882505760512.000000,0.000000,0.000000,8.266968,3.694454,0.100226,1.798522,3.148398,0.000992,15.597986
1413394882555760384.000000,0.000000,0.000000,8.674461,3.886904,0.100098,1.541911,2.346594,1.298675,16.996566
1413394882605760512.000000,0.000000,0.000000,9.261223,4.027258,0.108065,1.529110,1.815098,0.000992,17.127384
1413394882655760384.000000,0.000000,0.000000,8.559132,4.119675,0.097634,0.962062,2.454436,0.001152,16.444718
1413394882705760512.000000,0.000000,0.000000,9.523306,3.961018,0.098754,1.420981,2.177440,0.001216,17.111512
1413394882755760384.000000,0.000000,0.000000,9.365928,3.860408,0.101026,1.500373,1.825243,0.000928,16.927829
1413394882805760512.000000,0.000000,0.000000,9.043395,4.293150,0.104513,1.650360,1.892795,1.204914,17.131545
1413394882855760384.000000,0.000000,0.000000,10.281045,4.116956,0.105761,1.850715,1.784602,0.001376,18.353514
1413394882905760512.000000,0.000000,0.000000,9.999345,4.046490,0.102882,1.305779,1.875387,0.000992,17.722081
1413394882955760384.000000,0.000000,0.000000,8.657470,3.873624,0.101378,1.240434,1.414933,0.000960,16.213771
1413394883005760512.000000,0.000000,0.000000,10.464216,4.110459,0.095521,0.910221,1.283859,0.001216,18.241033
1413394883055760384.000000,0.000000,0.000000,9.047139,3.913657,0.097410,0.686410,1.084112,0.398150,16.673746
1413394883105760512.000000,0.000000,0.000000,8.503739,4.000826,0.102370,0.298180,1.154929,0.001120,16.296204
1413394883155760384.000000,0.000000,0.000000,8.675070,3.840088,0.105314,0.226212,1.099184,0.001056,16.123562
1413394883205760512.000000,0.000000,0.000000,8.470779,3.809335,0.101793,10.242069,9.548650,0.001248,16.061097
1413394883255760384.000000,0.000000,0.000000,8.892417,4.191612,0.104385,9.361704,7.571950,0.001024,16.996598
1413394883305760512.000000,0.000000,0.000000,10.084370,4.201917,0.096929,7.849841,7.480781,0.001056,18.069126
1413394883355760384.000000,0.000000,0.000000,9.309319,3.880440,0.099457,7.161832,7.493229,0.001248,17.800834
1413394883405760512.000000,0.000000,0.000000,10.888670,4.143548,0.098625,6.103769,7.838481,0.001280,18.604525
1413394883455760384.000000,0.000000,0.000000,8.833088,3.911481,0.103297,4.765989,7.694863,2.286177,16.509808
1413394883505760512.000000,0.000000,0.000000,9.017570,4.206461,0.101089,2.985899,5.105706,0.001120,16.888405
1413394883555760384.000000,0.000000,0.000000,8.853696,3.884281,0.101569,1.188018,2.755784,0.001184,16.325869
1413394883605760512.000000,0.000000,0.000000,8.546300,3.672534,0.102018,0.927853,1.637080,0.001184,15.774725
1413394883655760384.000000,0.000000,0.000000,7.827953,3.921497,0.099041,0.376262,0.649385,0.000576,15.653923
1413394883705760512.000000,0.000000,0.000000,9.544810,3.836216,0.096482,0.945614,1.164465,12.433108,16.966166
1413394883755760384.000000,0.000000,0.000000,9.975633,3.790455,0.101730,9.033507,6.326972,0.001984,17.557534
1413394883805760512.000000,0.000000,0.000000,8.465947,3.903417,0.103234,7.868306,6.379836,0.001312,16.026440
1413394883855760384.000000,0.000000,0.000000,9.954673,3.912952,0.093697,7.600558,7.250697,0.001696,17.818850
1413394883905760512.000000,0.000000,0.000000,9.713869,4.212221,0.098017,6.820547,6.524094,0.001440,17.692161
1413394883955760384.000000,0.000000,0.000000,9.213765,4.285567,0.098146,5.752115,6.311132,1.949180,17.288410
1413394884005760512.000000,0.000000,0.000000,10.257877,3.688117,0.100449,4.722404,6.943429,0.001152,17.731137
1413394884055760384.000000,0.000000,0.000000,9.863726,4.058746,0.095617,2.941995,6.515838,0.001408,17.858307
1413394884105760512.000000,0.000000,0.000000,9.902160,3.838679,0.098273,2.533221,6.488990,0.001152,18.015429
1413394884155760384.000000,0.000000,0.000000,8.245431,4.041211,0.094017,1.751385,6.756418,0.001120,16.064040
1413394884205760512.000000,0.000000,0.000000,8.546491,4.050234,0.128098,1.685816,7.403883,3.200270,16.243019
1413394884255760384.000000,0.000000,0.000000,8.167990,3.925177,0.101281,2.974059,4.956296,0.001376,16.016360
1413394884305760512.000000,0.000000,0.000000,9.008771,3.801879,0.097921,2.058270,4.502113,0.001056,16.371950
1413394884355760384.000000,0.000000,0.000000,8.787999,4.198781,0.100257,1.793082,4.485281,0.001152,16.646417
1413394884405760512.000000,0.000000,0.000000,8.089333,3.937017,0.121730,1.635768,4.063963,0.001184,15.867110
1413394884455760384.000000,0.000000,0.000000,8.279832,3.987225,0.095553,1.520662,3.415442,2.246368,15.988808
1413394884505760512.000000,0.000000,0.000000,8.459706,3.710038,0.100962,1.989501,3.596564,0.001088,15.939911
1413394884555760384.000000,0.000000,0.000000,8.691326,3.971130,0.096674,2.464548,4.123195,0.001056,16.467374
1413394884605760512.000000,0.000000,0.000000,8.064181,3.878904,0.096577,1.722137,3.327248,0.001312,15.524513
1413394884655760384.000000,0.000000,0.000000,9.803150,4.004538,0.098146,1.757049,3.257168,0.001376,17.582878
1413394884705760512.000000,0.000000,0.000000,8.317049,3.645461,0.095073,1.916156,2.964011,2.699751,15.577154
1413394884755760384.000000,0.000000,0.000000,8.403674,1.510038,0.050785,2.849161,3.486515,0.001248,13.288864
1413394884805760512.000000,0.000000,0.000000,9.229925,4.258270,0.093921,2.047230,3.472082,0.001313,17.163577
1413394884855760384.000000,0.000000,0.000000,9.741806,3.893176,0.100353,1.831483,3.470546,0.000992,17.577567
1413394884905760512.000000,0.000000,0.000000,10.015281,3.727222,0.094273,1.398004,4.224797,0.001152,17.354972
1413394884955760384.000000,0.000000,0.000000,9.216294,3.812887,0.100577,1.407061,4.365311,1.783290,17.125880
1413394885005760512.000000,0.000000,0.000000,9.623211,3.811095,0.095969,1.830011,4.060891,0.000960,17.052311
1413394885055760384.000000,0.000000,0.000000,9.022467,3.870552,0.099298,1.505621,5.131115,0.000960,16.578704
1413394885105760512.000000,0.000000,0.000000,9.414952,3.789495,0.102273,1.501142,4.538657,0.001120,16.861269
1413394885155760384.000000,0.000000,0.000000,9.585035,4.218013,0.095233,1.657944,5.339982,0.001184,17.497630
1413394885205760512.000000,0.000000,0.000000,8.833024,3.856344,0.101409,1.439061,5.005417,9.000386,16.365070
1413394885255760384.000000,0.000000,0.000000,8.744063,4.453665,0.098274,8.442331,6.165337,0.001728,16.958358
1413394885305760512.000000,0.000000,0.000000,7.545678,3.933273,0.098274,4.902311,6.256506,0.001280,15.259997
1413394885355760384.000000,0.000000,0.000000,9.631916,3.956025,0.096098,2.934090,6.188826,0.001120,17.196921
1413394885405760512.000000,0.000000,0.000000,9.590859,4.098139,0.096481,1.374644,4.357791,0.001248,17.484541
1413394885455760384.000000,0.000000,0.000000,8.749214,4.276030,0.100194,0.882541,3.655061,1.228690,16.881524
1413394885505760512.000000,0.000000,0.000000,8.078101,3.889144,0.100161,0.034913,2.840649,0.014304,15.516641
1413394885555760384.000000,0.000000,0.000000,8.287960,3.825143,0.098497,9.468489,10.103698,0.001696,15.941543
1413394885605760512.000000,0.000000,0.000000,9.412169,3.973465,0.102753,7.569965,7.227305,0.001505,17.007543
1413394885655760384.000000,0.000000,0.000000,9.229894,3.853016,0.096129,6.339228,6.335452,0.001376,16.775507
1413394885705760512.000000,0.000000,0.000000,9.729421,3.909880,0.103553,6.268571,6.119832,0.001536,17.729665
1413394885755760384.000000,0.000000,0.000000,8.816512,3.986874,0.098466,4.648996,5.780627,4.282430,16.608305
1413394885805760512.000000,0.000000,0.000000,9.709996,3.860440,0.097569,6.042840,6.817987,0.001248,17.184473
1413394885855760384.000000,0.000000,0.000000,10.383703,3.901913,0.099393,4.590115,6.817122,0.001312,18.139015
1413394885905760512.000000,0.000000,0.000000,8.894945,3.483891,0.099074,4.096955,6.458526,0.001312,15.960167
1413394885955760384.000000,0.000000,0.000000,9.346088,3.633556,0.100577,2.726407,6.886756,0.001792,16.571664
1413394886005760512.000000,0.000000,0.000000,8.201207,3.888856,0.101953,2.800393,6.775522,5.584305,15.702564
1413394886055760384.000000,0.000000,0.000000,9.909935,3.808631,0.103138,5.145450,6.773635,0.001728,17.546238
1413394886105760512.000000,0.000000,0.000000,9.160389,3.628981,0.101153,3.581236,6.438333,0.001120,16.405902
1413394886155760384.000000,0.000000,0.000000,8.969058,3.663925,0.100705,3.089645,5.821332,0.001824,16.262732
1413394886205760512.000000,0.000000,0.000000,9.022499,3.957305,0.099362,2.529349,5.861525,0.001344,16.536271
1413394886255760384.000000,0.000000,0.000000,8.774335,3.977882,0.098305,2.226176,6.429693,7.353258,16.648113
1413394886305760512.000000,0.000000,0.000000,9.019746,2.829321,0.103585,7.176904,7.580558,0.001472,15.616578
1413394886355760384.000000,0.000000,0.000000,9.483977,3.643284,0.131170,4.257854,7.099047,0.001504,16.785971
1413394886405760512.000000,0.000000,0.000000,9.136229,3.959961,0.095873,3.687830,8.017716,0.001600,16.796532
1413394886455760384.000000,0.000000,0.000000,9.854447,3.688373,0.095361,3.170126,8.565084,0.001568,17.487486
1413394886505760512.000000,0.000000,0.000000,9.897392,3.836056,0.099618,2.744968,8.568924,6.049591,17.327547
1413394886555760384.000000,0.000000,0.000000,8.414394,3.815639,0.098913,5.927158,8.254136,0.001664,15.801989
1413394886605760512.000000,0.000000,0.000000,10.173364,3.997754,0.101154,4.400767,8.520860,0.001728,18.013477
1413394886655760384.000000,0.000000,0.000000,11.538503,3.970106,0.101442,3.464435,9.174949,0.001344,19.163350
1413394886705760512.000000,0.000000,0.000000,8.756671,4.275198,0.101601,3.212334,10.227125,0.001184,16.635793
1413394886755760384.000000,0.000000,0.000000,10.068466,3.964570,0.107458,2.034494,9.595947,4.053595,18.014470
1413394886805760512.000000,0.000000,0.000000,9.214181,4.075675,0.102978,4.977576,9.515210,0.001824,17.022998
1413394886855760384.000000,0.000000,0.000000,8.700030,4.061499,0.101058,4.640835,9.300935,0.001216,16.404302
1413394886905760512.000000,0.000000,0.000000,9.554218,3.858456,0.097889,4.237501,9.008515,0.001504,17.018679
1413394886955760384.000000,0.000000,0.000000,9.219206,3.877720,0.102465,3.584116,9.678989,0.001280,16.654386
1413394887005760512.000000,0.000000,0.000000,8.908353,3.706326,0.099969,3.366833,9.531658,3.552883,16.563056
1413394887055760384.000000,0.000000,0.000000,8.852641,3.811671,0.098593,3.811639,9.734861,0.001504,16.265932
1413394887105760512.000000,0.000000,0.000000,8.045781,3.926777,0.099041,3.592436,9.709869,0.001344,16.015145
1413394887155760384.000000,0.000000,0.000000,9.883823,4.445537,0.098177,3.597429,9.354663,0.001408,18.289322
1413394887205760512.000000,0.000000,0.000000,10.232117,3.554195,0.101217,3.282287,10.217460,0.001152,17.400189
1413394887255760384.000000,0.000000,0.000000,8.357529,3.828503,0.098945,3.224207,10.406743,3.821975,15.768357
1413394887305760512.000000,0.000000,0.000000,8.200951,3.983546,0.097569,5.239659,8.771264,0.001536,15.999496
1413394887355760384.000000,0.000000,0.000000,9.362311,4.371871,0.101762,4.832358,9.072579,0.001856,17.640543
1413394887405760512.000000,0.000000,0.000000,8.203127,3.765975,0.097506,3.713430,9.503530,0.001248,15.552513
1413394887455760384.000000,0.000000,0.000000,8.534843,3.936345,0.098337,3.553172,10.357174,0.001344,16.157738
1413394887505760512.000000,0.000000,0.000000,9.873903,3.960378,0.104258,3.404081,10.283829,4.665091,17.723968
1413394887555760384.000000,0.000000,0.000000,9.788142,4.359711,0.096321,6.101528,10.570233,0.001152,17.913988
1413394887605760512.000000,0.000000,0.000000,8.106805,3.917113,0.095105,5.490896,9.825934,0.001024,15.665059
1413394887655760384.000000,0.000000,0.000000,8.568348,3.939641,0.118658,4.595842,10.471320,0.001408,16.539696
1413394887705760512.000000,0.000000,0.000000,8.783807,3.673334,0.100865,4.341759,10.551481,0.001216,16.293357
1413394887755760384.000000,0.000000,0.000000,9.678220,3.503411,0.097601,4.287006,10.810973,3.390193,16.990903
1413394887805760512.000000,0.000000,0.000000,10.565305,4.079035,0.097761,4.882439,9.286022,0.001376,18.423051
1413394887855760384.000000,0.000000,0.000000,7.977588,3.533523,0.096385,0.060960,7.845170,0.076385,15.284734
1413394887905760512.000000,0.000000,0.000000,15.948039,3.872568,0.097186,6.460862,3.688309,0.002016,23.600758
1413394887955760384.000000,0.000000,0.000000,8.852321,3.808887,0.101154,1.514742,3.004940,0.001824,16.238091
1413394888005760512.000000,0.000000,0.000000,9.128581,3.665621,0.099329,1.475861,3.159150,0.001184,16.374990
1413394888055760384.000000,0.000000,0.000000,9.014979,3.410066,0.102018,1.339027,2.877130,4.276798,16.275148
1413394888105760512.000000,0.000000,0.000000,8.994978,3.366705,0.093986,3.558035,3.895353,0.001600,16.169066
1413394888155760384.000000,0.000000,0.000000,8.557436,3.743319,0.097954,2.931498,4.214173,0.001408,15.918279
1413394888205760512.000000,0.000000,0.000000,7.732464,3.737174,0.096353,1.944540,4.620867,3.947834,15.202621
1413394888255760384.000000,0.000000,0.000000,9.554699,3.849015,0.105217,3.579764,5.124586,0.001120,17.023927
1413394888305760512.000000,0.000000,0.000000,8.200535,4.107995,0.099713,2.376611,5.859765,0.001216,16.066345
1413394888355760384.000000,0.000000,0.000000,8.279448,4.021338,0.096641,1.403028,5.288813,4.911336,16.090569
1413394888405760512.000000,0.000000,0.000000,8.788096,4.206621,0.096449,4.425408,5.461391,0.001312,16.809620
1413394888455760384.000000,0.000000,0.000000,9.895567,2.190688,0.058401,3.132557,6.072600,0.001280,15.501217
1413394888505760512.000000,0.000000,0.000000,10.820572,4.300991,0.099777,2.190912,6.224986,0.001120,18.759472
1413394888555760384.000000,0.000000,0.000000,9.634220,4.540514,0.099234,1.869211,6.066008,0.001280,18.121383
1413394888605760512.000000,0.000000,0.000000,8.882401,4.512386,0.092994,1.435572,5.765876,9.861295,17.196057
1413394888655760384.000000,0.000000,0.000000,8.292568,4.333631,0.102817,7.741969,6.840035,0.001440,16.455343
1413394888705760512.000000,0.000000,0.000000,10.809212,4.163165,0.095714,5.323693,7.190664,0.001536,18.576429
1413394888755760384.000000,0.000000,0.000000,8.518971,3.872344,0.100834,4.356159,8.215863,0.001120,17.597535
1413394888805760512.000000,0.000000,0.000000,8.837440,3.953082,0.098593,4.306943,7.912275,0.001344,16.459375
1413394888855760384.000000,0.000000,0.000000,10.585466,3.694453,0.099650,3.717813,7.856242,3.648757,18.111238
1413394888905760512.000000,0.000000,0.000000,8.434459,3.228335,0.096129,3.018572,6.814115,0.001248,15.263197
1413394888955760384.000000,0.000000,0.000000,8.449723,3.578516,0.099201,4.447520,7.786961,0.001536,16.016585
1413394889005760512.000000,0.000000,0.000000,8.115446,3.640213,0.098785,3.636149,8.199063,0.001152,15.588386
1413394889055760384.000000,0.000000,0.000000,8.101814,3.438898,0.098562,3.203406,7.212937,0.001312,15.230012
1413394889105760512.000000,0.000000,0.000000,8.570748,3.074765,0.095266,2.486660,7.361067,6.553119,15.440224
1413394889155760384.000000,0.000000,0.000000,8.173814,1.152497,0.052353,6.192122,6.355356,0.001664,13.001532
1413394889205760512.000000,0.000000,0.000000,9.169765,2.180128,0.093761,4.362079,7.338570,0.001600,15.616035
1413394889255760384.000000,0.000000,0.000000,8.762207,2.051486,0.095617,3.873784,6.691841,0.001376,14.531506
1413394889305760512.000000,0.000000,0.000000,8.303928,1.669881,0.090817,3.162541,5.499536,0.000832,13.504292
1413394889355760384.000000,0.000000,0.000000,8.000020,1.264595,0.090497,2.989548,5.596849,8.355801,13.143007
1413394889405760512.000000,0.000000,0.000000,6.839587,1.048143,0.086914,5.688946,6.604512,0.001536,11.687306
1413394889455760384.000000,0.000000,0.000000,8.505307,1.274003,0.089601,3.091725,6.738530,0.001760,13.287073
1413394889505760512.000000,0.000000,0.000000,9.230470,1.193874,0.090306,2.652934,5.718483,0.001408,14.290672
1413394889555760384.000000,0.000000,0.000000,8.279960,1.431829,0.094081,1.990940,4.524482,0.001312,13.247808
1413394889605760512.000000,0.000000,0.000000,8.758015,1.059599,0.087809,1.033615,3.298416,6.848932,13.464099
1413394889655760384.000000,0.000000,0.000000,7.368811,1.090288,0.121985,5.024809,5.699634,0.001888,12.133967
1413394889705760512.000000,0.000000,0.000000,8.162070,1.747578,0.087841,3.704502,4.128828,0.001344,13.402594
1413394889755760384.000000,0.000000,0.000000,7.913747,1.128176,0.091585,2.529157,3.910233,0.001280,12.742808
1413394889805760512.000000,0.000000,0.000000,10.197044,1.975709,0.091809,2.074719,3.593524,0.001088,15.808517
1413394889855760384.000000,0.000000,0.000000,10.725979,2.473700,0.097058,1.956188,3.239567,7.822930,16.794036
1413394889905760512.000000,0.000000,0.000000,10.748380,1.186673,0.046432,0.063201,7.029414,0.073666,15.288285
1413394889955760384.000000,0.000000,0.000000,8.523676,3.283567,0.097089,6.424957,7.684400,0.001696,15.589442
1413394890005760512.000000,0.000000,0.000000,9.677036,3.630100,0.098689,4.140732,5.629362,0.001248,17.134969
1413394890055760384.000000,0.000000,0.000000,10.247509,3.743734,0.098465,2.207584,4.751781,0.001312,17.723105
1413394890105760512.000000,0.000000,0.000000,9.858159,4.563522,0.096802,1.974717,4.411072,0.001152,18.196008
1413394890155760384.000000,0.000000,0.000000,9.083652,4.451424,0.102210,1.691449,3.592564,0.001280,17.204249
1413394890205760512.000000,0.000000,0.000000,8.548732,3.051916,0.092129,1.138704,2.433732,5.365454,15.206460
1413394890255760384.000000,0.000000,0.000000,10.188564,2.429091,0.093441,4.606307,4.338943,0.001696,16.433167
1413394890305760512.000000,0.000000,0.000000,9.153509,2.220320,0.094178,2.938699,3.634485,0.001056,15.165212
1413394890355760384.000000,0.000000,0.000000,8.327768,0.728267,0.056609,2.596070,3.539859,0.001152,12.418420
1413394890405760512.000000,0.000000,0.000000,8.881377,1.445397,0.096546,2.361346,3.867896,0.001312,14.169869
1413394890455760384.000000,0.000000,0.000000,7.085639,0.785035,0.055361,2.974763,3.732342,0.001248,12.678072
1413394890505760512.000000,0.000000,0.000000,8.013972,1.221714,0.088865,1.375988,4.177533,2.987723,12.724728
1413394890555760384.000000,0.000000,0.000000,7.737616,1.251282,0.089377,3.822647,3.627093,0.001440,12.480917
1413394890605760512.000000,0.000000,0.000000,7.362187,1.087888,0.093026,2.681063,3.271311,0.001184,11.985038
1413394890655760384.000000,0.000000,0.000000,9.575403,1.096592,0.090626,1.842171,3.006988,0.001024,14.404465
1413394890705760512.000000,0.000000,0.000000,7.405515,0.949357,0.087201,1.617047,2.575653,0.001216,12.062959
1413394890755760384.000000,0.000000,0.000000,7.647311,1.058479,0.089985,1.339827,2.537381,0.001056,12.183088
1413394890805760512.000000,0.000000,0.000000,7.527117,1.033423,0.089473,1.083887,2.265729,3.239823,12.170353
1413394890855760384.000000,0.000000,0.000000,8.029716,0.974958,0.087937,2.611558,2.612486,0.001216,12.700440
1413394890905760512.000000,0.000000,0.000000,8.240151,0.919790,0.087553,1.853787,2.545093,0.001056,12.866587
1413394890955760384.000000,0.000000,0.000000,9.282182,1.527478,0.087393,1.296179,2.300577,0.000928,14.271247
1413394891005760512.000000,0.000000,0.000000,8.301464,1.619992,0.091873,0.907501,2.005661,0.001504,13.752615
1413394891055760384.000000,0.000000,0.000000,9.160164,1.731321,0.091937,0.756779,1.684632,0.769803,15.607138
1413394891105760512.000000,0.000000,0.000000,8.123413,2.529605,0.091458,0.883884,1.248243,0.001056,14.366352
1413394891155760384.000000,0.000000,0.000000,9.991505,2.998635,0.093569,0.299716,1.308947,0.001376,16.580560
1413394891205760512.000000,0.000000,0.000000,9.543306,2.845993,0.096353,0.274724,1.229906,0.001248,16.204491
1413394891255760384.000000,0.000000,0.000000,8.875777,3.664885,0.098306,0.209763,1.214578,0.001376,16.175243
1413394891305760512.000000,0.000000,0.000000,9.673772,3.893561,0.098209,8.905249,8.600861,0.002080,17.359292
1413394891355760384.000000,0.000000,0.000000,9.822926,3.343889,0.098242,7.034886,6.397469,0.001568,16.761555
1413394891405760512.000000,0.000000,0.000000,8.729279,2.891370,0.101314,6.789923,7.334282,0.001600,15.244637
1413394891455760384.000000,0.000000,0.000000,9.207685,2.544133,0.095745,6.233530,6.019319,0.001344,15.520097
1413394891505760512.000000,0.000000,0.000000,9.485865,2.274913,0.097890,5.685266,6.939525,6.451102,15.346974
1413394891555760384.000000,0.000000,0.000000,8.478203,2.197600,0.092065,9.371080,7.921811,0.001568,14.219278
1413394891605760512.000000,0.000000,0.000000,8.855648,2.863530,0.096641,6.975429,7.318986,0.001248,15.663555
1413394891655760384.000000,0.000000,0.000000,8.020116,2.411107,0.096001,6.174649,7.043591,0.001248,14.039660
1413394891705760512.000000,0.000000,0.000000,10.055378,2.374722,0.097313,5.167627,8.720415,0.001440,16.219819
1413394891755760384.000000,0.000000,0.000000,9.462857,2.952523,0.094401,4.242909,7.520941,0.001088,16.064873
1413394891805760512.000000,0.000000,0.000000,8.889473,2.525892,0.103617,3.953306,7.901234,2.024382,15.136092
1413394891855760384.000000,0.000000,0.000000,8.704287,2.256704,0.104354,4.798246,7.710511,0.001152,14.608756
1413394891905760512.000000,0.000000,0.000000,9.217702,2.072510,0.090465,4.579714,8.366938,0.001408,15.000153
1413394891955760384.000000,0.000000,0.000000,7.473164,1.398708,0.089250,4.124700,8.566908,0.001376,12.578455
1413394892005760512.000000,0.000000,0.000000,7.609742,1.426741,0.088897,3.778390,8.371962,0.001632,12.689912
1413394892055760384.000000,0.000000,0.000000,9.695692,1.292019,0.089825,3.053997,8.984450,1.909020,14.697333
1413394892105760512.000000,0.000000,0.000000,5.884405,1.097616,0.090113,3.899161,8.299160,0.001536,10.624666
1413394892155760384.000000,0.000000,0.000000,6.660449,1.011278,0.092257,4.055387,9.619404,0.001248,11.215682
1413394892205760512.000000,0.000000,0.000000,7.071943,0.885805,0.090914,3.197391,10.135603,3.236911,11.649449
1413394892255760384.000000,0.000000,0.000000,6.238299,0.824428,0.087937,5.068010,11.108065,0.001472,10.761628
1413394892305760512.000000,0.000000,0.000000,7.923827,0.574696,0.087458,4.274622,10.498200,0.001376,12.189841
1413394892355760384.000000,0.000000,0.000000,8.252760,0.604648,0.089505,3.287855,10.867389,3.588180,12.534774
1413394892405760512.000000,0.000000,0.000000,12.156624,0.377062,0.088226,5.081802,12.054479,0.001632,16.141577
1413394892455760384.000000,0.000000,0.000000,8.656990,0.852716,0.085953,4.252318,12.632055,0.001376,12.997117
1413394892505760512.000000,0.000000,0.000000,8.742399,0.515752,0.093665,2.957131,10.957695,5.023689,14.052747
1413394892555760384.000000,0.000000,0.000000,6.956517,0.699114,0.091713,5.461295,11.273987,0.001440,11.123169
1413394892605760512.000000,0.000000,0.000000,9.532106,0.303813,0.047137,3.623317,10.046225,0.001120,13.228832
1413394892655760384.000000,0.000000,0.000000,7.192936,0.785643,0.089281,2.575621,10.475832,0.001472,11.642345
1413394892705760512.000000,0.000000,0.000000,6.064408,0.968590,0.090081,2.479812,10.011250,0.001536,10.843389
1413394892755760384.000000,0.000000,0.000000,5.726835,1.053679,0.089793,1.591831,10.304213,2.892554,10.475671
1413394892805760512.000000,0.000000,0.000000,6.388188,1.432949,0.089697,3.202862,8.538524,0.001344,11.707914
1413394892855760384.000000,0.000000,0.000000,6.580384,1.607127,0.091137,2.491076,7.958964,0.001376,11.696905
1413394892905760512.000000,0.000000,0.000000,7.856626,2.195904,0.090465,1.059792,7.220360,0.001376,13.762023
1413394892955760384.000000,0.000000,0.000000,8.368697,1.474005,0.056224,1.397205,7.342570,5.414063,13.346818
1413394893005760512.000000,0.000000,0.000000,7.632814,3.250607,0.096961,3.819799,10.574521,0.001504,14.458354
1413394893055760384.000000,0.000000,0.000000,7.902674,1.395573,0.055329,3.210095,11.173442,0.001280,12.749241
1413394893105760512.000000,0.000000,0.000000,9.227846,3.328368,0.093794,2.495300,12.248434,3.538580,16.139530
1413394893155760384.000000,0.000000,0.000000,8.205943,4.387040,0.095041,0.062529,9.601835,0.067777,16.401933
1413394893205760512.000000,0.000000,0.000000,8.638813,4.888615,0.092258,0.038593,7.784720,0.063265,17.336700
1413394893255760384.000000,0.000000,0.000000,9.102436,4.114876,0.117569,5.695507,0.076161,0.000000,16.896597
1413394893305760512.000000,0.000000,0.000000,8.195478,4.572898,0.096609,4.107100,0.073857,0.000000,16.416526
1413394893355760384.000000,0.000000,0.000000,9.328839,3.281904,0.092353,5.645650,0.084001,0.000000,16.342829
1413394893405760512.000000,0.000000,0.000000,8.449690,3.626709,0.096001,4228544731516.347656,-0.007813,0.000000,15.882694
1413394893455760384.000000,0.000000,0.000000,10.280277,2.460355,0.056321,921488767.000000,-0.007813,0.000000,18.677903
1413394893505760512.000000,0.000000,0.000000,9.316039,5.964726,0.100161,-0.007813,-0.007813,0.000000,19.499739
1413394893555760384.000000,0.000000,0.000000,9.401897,5.932278,0.100705,0.000000,-0.007813,0.000000,19.162422
1413394893605760512.000000,0.000000,0.000000,9.708652,5.863285,0.100226,0.000000,13.729303,0.000000,19.471802
1413394893655760384.000000,0.000000,0.000000,10.665690,5.622738,0.096738,0.000000,-0.007813,0.000000,20.052866
1413394893705760512.000000,0.000000,0.000000,8.496731,5.239276,0.098626,55.207146,0.000001,0.000000,17.350747
1413394893755760384.000000,0.000000,0.000000,8.499643,2.379043,0.050817,-0.007813,0.085594,0.000000,14.274255
1413394893805760512.000000,0.000000,0.000000,9.509705,5.774612,0.101569,5.922412,-0.007813,0.000000,18.967059
1413394893855760384.000000,0.000000,0.000000,10.945311,5.921558,0.097154,-0.007813,-0.007813,0.000000,20.880910
