#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.574926,0.049459,21.909607,8.404641,8.404641,177.472634
22.567198,0.041979,27.712508,9.605672,9.605672,153.459254
10.055612,0.024288,10.701290,9.180830,9.180830,110.783352
9.057986,0.029040,9.897281,10.791997,10.791997,108.788602
18.857487,0.117077,27.088748,9.879010,9.879010,150.459645
8.685509,0.047449,9.717596,11.106146,11.106146,107.557566
7.473515,0.053845,9.510781,9.952465,9.952465,137.379895
8.019609,0.084215,21.559378,7.212763,7.212763,116.175954
16.503331,0.336087,42.574986,11.753739,11.753739,161.097192
16.563999,0.248109,47.810872,8.510723,8.510723,166.675182
16.820285,0.347964,49.059631,7.711989,7.711989,165.435334
15.878511,0.322705,36.239455,8.445365,8.445365,167.640464
16.096748,0.395693,51.533647,10.171825,10.171825,160.151675
17.202865,0.359787,54.311948,8.664014,8.664014,177.842096
16.666658,0.477115,52.498498,8.403124,8.403124,172.583094
16.180929,0.458109,39.842412,8.825442,8.825442,158.053433
14.848629,0.426136,48.128353,8.721916,8.721916,164.457333
7.278801,0.183683,22.755515,9.058952,9.058952,124.689074
10.315075,0.188078,29.307918,8.987067,8.987067,136.573123
7.103629,0.150346,20.818025,8.335741,8.335741,126.556134
11.267312,0.318184,34.844347,7.136655,7.136655,140.559259
6.276668,0.105433,17.853039,6.943918,6.943918,116.038201
6.517599,0.111719,19.985716,8.977646,8.977646,121.145735
8.249947,0.153279,23.944548,5.983427,5.983427,129.729822
12.281504,0.321724,44.868426,8.385642,8.385642,170.281397
12.835561,0.369337,48.070287,8.324670,8.324670,179.696629
12.594828,0.373130,47.409380,6.507839,6.507839,160.237462
12.596225,0.364430,44.591958,7.208082,7.208082,171.730302
12.283411,0.355144,39.760757,9.603944,9.603944,160.357017
13.489483,0.373983,29.575744,7.888193,7.888193,152.979122
14.524404,0.521745,42.379925,6.832541,6.832541,182.789657
13.470420,0.403106,41.756332,6.279507,6.279507,179.717551
13.648366,0.412853,41.064651,6.191043,6.191043,178.321956
13.182521,0.417266,50.092549,8.138599,8.138599,187.308274
13.408797,0.454395,25.784657,7.919698,7.919698,162.138382
13.329578,0.376894,39.537018,7.849651,7.849651,198.014333
13.178385,0.423909,38.422850,5.983455,5.983455,173.776518
10.769037,0.340774,22.438843,6.979319,6.979319,162.419551
8.045765,0.229710,20.250671,9.138823,9.138823,152.150424
11.527293,0.318095,25.537178,9.298981,9.298981,161.950110
11.776493,0.306687,28.790369,7.880295,7.880295,166.566860
13.525672,0.355943,40.301843,6.351279,6.351279,189.928224
13.742639,0.373140,37.071259,5.867116,5.867116,189.766363
12.742561,0.294954,29.783892,6.443995,6.443995,188.816018
9.106648,0.215173,22.205274,6.385863,6.385863,158.310505
7.876853,0.160458,17.171713,10.697896,10.697896,152.188376
7.013636,0.132481,19.304876,8.684808,8.684808,151.119850
10.405879,0.208003,19.232155,10.285238,10.285238,160.841072
13.774277,0.314995,41.703762,5.869013,5.869013,190.352384
6.979285,0.174911,16.844378,7.335090,7.335090,145.069506
13.929125,0.326901,38.609643,7.769145,7.769145,194.789048
13.938432,0.366880,35.692458,7.583816,7.583816,184.795882
13.550538,0.354824,40.617615,6.117378,6.117378,194.333560
13.155905,0.376810,35.803725,8.100676,8.100676,171.589048
13.267836,0.409286,35.385729,6.621751,6.621751,181.714035
13.293062,0.408720,42.131037,6.468433,6.468433,190.013820
13.993100,0.441279,33.021000,8.629283,8.629283,184.099809
13.740604,0.344634,41.710400,10.033674,10.033674,200.470042
14.807538,0.394893,41.084191,8.346388,8.346388,202.700458
15.206971,0.351924,41.818773,9.404480,9.404480,191.905455
14.860997,0.296475,41.727849,6.694097,6.694097,190.362448
15.622767,0.349454,43.454238,7.938370,7.938370,194.730985
15.204328,0.355837,40.989087,8.602109,8.602109,195.678876
9.076330,0.227150,23.213328,10.786634,10.786634,164.979579
15.321813,0.440082,40.573960,8.161183,8.161183,192.098788
14.188138,0.290670,38.107497,9.920502,9.920502,191.774672
14.874361,0.452522,43.529024,12.674967,12.674967,211.724082
14.854011,0.378390,40.183083,9.311680,9.311680,192.784637
7.415747,0.245496,18.294470,6.549207,6.549207,169.561113
7.826385,0.230405,21.723312,10.011678,10.011678,169.438068
11.543255,0.375713,27.406316,7.933291,7.933291,170.894549
6.894789,0.234525,22.467174,10.489254,10.489254,162.444794
13.976859,0.474172,34.136919,7.699503,7.699503,185.400857
13.282125,0.452732,40.940298,11.529213,11.529213,196.240950
13.579637,0.459458,40.942313,9.765424,9.765424,200.047059
6.096030,0.225418,16.088231,11.711836,11.711836,150.132218
12.432500,0.484008,32.462236,8.556624,8.556624,171.529809
12.673945,0.519804,31.489753,10.286835,10.286835,191.875005
11.691636,0.503648,32.072539,9.983157,9.983157,172.801761
13.377677,0.519660,36.656066,9.860433,9.860433,187.317784
5.930398,0.232548,15.846582,9.308121,9.308121,155.611712
11.768758,0.429459,35.734884,10.459405,10.459405,186.271101
7.207287,0.294148,19.019501,10.257316,10.257316,161.831472
11.679854,0.467485,39.497655,11.117863,11.117863,195.094927
12.701418,0.397396,34.386465,7.792099,7.792099,190.489936
12.751025,0.364787,28.629668,7.407510,7.407510,162.366376
8.614256,0.267039,21.559771,5.526358,5.526358,154.857330
5.520824,0.150465,14.018946,6.171283,6.171283,143.364217
9.872320,0.407811,25.755184,4.050362,4.050362,169.012026
8.601406,0.320527,21.909648,6.423460,6.423460,156.265586
11.177751,0.344707,36.940325,5.938360,5.938360,192.531249
11.177309,0.389999,31.658167,4.206744,4.206744,162.489263
11.718902,0.401279,27.034707,4.270955,4.270955,166.374526
11.734855,0.392207,33.987544,4.849029,4.849029,168.071042
9.503481,0.300943,24.859459,4.556167,4.556167,161.847720
11.721758,0.316895,32.974725,3.594817,3.594817,175.189133
8.120174,0.245050,21.402323,7.025864,7.025864,161.119130
6.708638,0.170859,16.656463,5.994440,5.994440,156.427120
10.864111,0.382183,35.164049,5.678707,5.678707,192.886712
10.362625,0.363510,29.430557,4.417233,4.417233,167.129043
10.155859,0.402196,31.024883,5.001520,5.001520,172.853663
10.205722,0.395413,35.895242,4.763085,4.763085,179.037228
10.457948,0.430325,33.148684,4.784141,4.784141,173.231821
10.694033,0.459252,35.518129,4.867149,4.867149,172.708019
10.394815,0.409203,36.444538,4.742650,4.742650,168.638866
9.168005,0.398243,32.114790,5.420206,5.420206,170.163618
9.295942,0.479318,35.529768,4.717252,4.717252,178.886366
9.786920,0.465258,28.647460,5.059282,5.059282,168.330630
9.797826,0.468392,32.862079,4.691986,4.691986,165.928236
10.287751,0.576700,33.945021,5.114900,5.114900,171.822871
10.883124,0.380116,33.729887,3.713631,3.713631,169.330928
9.863031,0.424320,34.246968,7.405455,7.405455,156.678377
10.041825,0.370066,35.003262,5.699069,5.699069,159.733728
9.761857,0.410396,31.233593,7.406970,7.406970,164.946493
10.469207,0.478752,31.139190,7.353432,7.353432,152.666501
10.410458,0.418706,32.007135,7.125602,7.125602,150.785749
10.518116,0.429236,36.577807,6.106544,6.106544,162.584628
11.247147,0.405366,31.804530,7.224237,7.224237,148.479730
11.451610,0.375377,39.510231,5.234153,5.234153,159.729707
10.452517,0.244904,27.070917,4.882808,4.882808,130.874652
11.668742,0.317258,34.916925,7.543026,7.543026,148.421484
11.882765,0.305668,37.164481,6.960590,6.960590,153.673344
10.905079,0.336761,35.733007,6.034213,6.034213,151.191112
9.012037,0.216601,23.128363,3.712388,3.712388,132.704322
7.944354,0.176383,22.072766,5.210098,5.210098,122.151464
7.679865,0.207195,20.771355,5.724864,5.724864,126.480036
11.156725,0.376300,32.071779,8.387871,8.387871,135.852125
6.429073,0.189684,18.250603,6.792051,6.792051,118.108852
8.349149,0.341295,25.985229,4.849212,4.849212,124.948229
11.344898,0.515567,27.992679,6.091701,6.091701,132.129434
6.784881,0.213279,20.166532,4.450418,4.450418,124.557377
6.840212,0.251321,19.420990,6.480837,6.480837,123.927950
6.907469,0.222342,16.554043,6.652745,6.652745,133.289899
7.349507,0.228008,16.481927,6.301091,6.301091,126.413764
7.107633,0.229244,18.664876,3.934445,3.934445,122.133102
8.065091,0.247584,22.063859,7.438973,7.438973,128.677996
7.055257,0.252181,21.628176,5.001525,5.001525,122.778543
11.340292,0.485628,37.115485,4.939005,4.939005,145.135935
11.282622,0.377310,36.471476,5.098554,5.098554,143.133374
11.127760,0.407358,36.709299,5.732005,5.732005,153.072825
11.416683,0.434569,31.419192,7.261016,7.261016,146.586607
11.505092,0.362360,33.481496,7.224098,7.224098,143.053300
11.329108,0.339938,46.043116,5.843042,5.843042,163.377969
7.242977,0.178472,26.673320,6.130272,6.130272,139.295440
6.506526,0.150372,23.376720,7.494309,7.494309,134.760213
11.689442,0.333394,43.367362,4.883843,4.883843,165.550188
11.985323,0.279909,39.366189,7.285501,7.285501,166.900532
7.311717,0.199786,35.546356,7.057973,7.057973,155.823041
8.589403,0.213222,26.374929,4.981601,4.981601,138.218849
11.773887,0.289704,42.711224,6.547727,6.547727,172.337750
11.144141,0.300417,32.078068,11.148203,11.148203,157.296927
9.786578,0.280115,33.335426,6.297738,6.297738,158.690709
6.131305,0.142518,19.996435,7.761587,7.761587,133.183179
7.115800,0.190698,24.011183,6.141500,6.141500,133.055592
7.029016,0.174017,21.786140,6.624087,6.624087,135.294159
12.254888,0.460595,33.876932,9.652720,9.652720,161.187858
6.600660,0.168185,18.702459,6.588463,6.588463,132.186947
11.809779,0.393086,37.442317,7.268097,7.268097,159.083660
6.869231,0.224198,26.738319,9.059288,9.059288,154.966653
12.497664,0.339697,31.793911,8.568567,8.568567,158.101614
12.849118,0.412112,28.617184,7.787887,7.787887,158.319538
13.163522,0.590999,37.136978,8.974313,8.974313,167.041368
13.561124,0.461032,44.961725,9.981671,9.981671,192.637133
12.514861,0.297054,36.833665,7.487463,7.487463,170.700912
14.665135,0.360064,45.734129,11.720483,11.720483,192.562973
12.997538,0.252922,33.267467,9.659906,9.659906,168.065834
14.870508,0.324877,44.756521,10.530226,10.530226,192.778704
15.965238,0.324227,32.216890,11.175709,11.175709,182.984966
16.007081,0.271848,44.673856,11.127661,11.127661,192.265080
12.166946,0.220155,27.710777,12.975080,12.975080,177.020807
15.734715,0.345044,45.198465,15.025060,15.025060,198.554715
8.208760,0.173693,22.232118,12.217318,12.217318,159.636946
12.669060,0.273047,31.294397,12.036312,12.036312,171.727766
15.353386,0.367003,44.398477,12.832017,12.832017,199.466985
13.932138,0.327507,42.474523,11.683790,11.683790,198.026596
14.819075,0.485485,44.684759,9.555925,9.555925,195.659476
13.939711,0.427505,43.137512,12.219484,12.219484,192.350702
12.760232,0.408479,39.448115,11.112495,11.112495,200.292016
12.242668,0.476068,42.499197,10.265065,10.265065,194.905435
12.035158,0.410966,41.340694,10.257793,10.257793,198.184010
11.537824,0.434225,42.213106,11.638559,11.638559,201.890308
7.571548,0.233897,20.475611,8.591576,8.591576,174.814842
11.436272,0.463068,41.438571,9.934761,9.934761,199.370567
10.819330,0.459905,44.793136,7.400141,7.400141,190.583075
12.200771,0.428479,45.377535,11.073355,11.073355,204.820567
12.506779,0.512064,45.290110,8.615858,8.615858,206.683398
11.845514,0.388950,39.969244,8.555242,8.555242,191.647498
11.779322,0.424039,35.605323,7.709685,7.709685,192.107285
11.938379,0.425156,37.476463,11.833642,11.833642,193.804829
12.120463,0.453758,31.043694,7.556931,7.556931,196.294930
12.626790,0.400313,44.287694,7.201756,7.201756,211.201490
12.474310,0.437656,25.563055,7.199876,7.199876,191.136995
12.852003,0.544751,43.078886,6.224273,6.224273,216.553060
12.617334,0.455229,43.330175,7.384797,7.384797,215.670537
12.382248,0.499051,41.246088,9.189294,9.189294,207.258875
13.313478,0.467718,30.593564,9.308737,9.308737,191.384106
13.580763,0.447625,41.764645,10.004745,10.004745,204.763803
12.578184,0.294467,27.916979,8.736942,8.736942,187.380854
12.943915,0.443849,29.079914,8.699131,8.699131,183.124585
12.491057,0.425659,42.457904,13.048780,13.048780,202.297636
12.993473,0.427729,40.959851,11.034268,11.034268,195.774580
12.745075,0.330514,40.390977,13.173908,13.173908,199.643950
12.022854,0.406970,34.805885,10.610631,10.610631,191.801814
12.597382,0.327267,33.109864,11.064035,11.064035,179.557606
12.825577,0.343954,37.005459,12.931256,12.931256,201.185824
12.695850,0.297029,29.964443,9.912722,9.912722,180.929350
12.496105,0.387283,39.307950,9.872405,9.872405,198.033987
12.008105,0.440832,31.386895,9.730537,9.730537,172.362451
12.183298,0.429139,35.516701,9.273789,9.273789,186.081795
12.317179,0.471561,38.060954,8.689350,8.689350,184.141589
11.662660,0.423915,28.506655,12.423574,12.423574,166.558588
11.743733,0.331918,31.208881,9.164933,9.164933,172.775905
8.720232,0.231661,20.439411,9.731329,9.731329,154.233388
6.360851,0.143551,16.239625,10.365628,10.365628,131.305573
11.648224,0.348354,29.533328,9.750836,9.750836,161.123482
6.203998,0.152987,15.544530,7.673570,7.673570,135.936125
6.900480,0.156678,17.704750,9.860038,9.860038,132.389864
12.550368,0.395963,35.303173,8.073762,8.073762,169.562883
10.435598,0.238258,28.750869,10.194773,10.194773,145.169255
13.259939,0.302659,33.977076,8.773570,8.773570,163.050724
10.529641,0.209002,29.989349,12.905302,12.905302,145.634866
14.866136,0.316738,48.574144,8.641529,8.641529,182.222663
14.618080,0.324506,41.811877,7.130154,7.130154,163.470661
16.011649,0.419700,49.837317,8.534187,8.534187,187.796790
16.075677,0.293389,37.092478,10.420433,10.420433,162.492726
12.287760,0.183381,33.690120,12.735717,12.735717,154.339369
17.094403,0.480585,39.954310,10.777041,10.777041,161.900374
15.981118,0.323575,40.046605,12.188951,12.188951,167.713803
15.834312,0.313507,42.145439,11.424323,11.424323,170.375976
7.982262,0.195699,23.189859,11.099222,11.099222,135.993650
15.843857,0.317038,40.774124,12.012515,12.012515,176.733906
18.259981,0.278822,47.654480,11.040945,11.040945,183.385893
18.097618,0.426816,48.598145,13.285824,13.285824,192.619722
18.498597,0.271492,28.158695,11.305066,11.305066,192.207506
18.840530,0.330981,46.532454,18.427074,18.427074,201.960947
18.091167,0.297815,31.518053,13.032223,13.032223,186.125256
19.195785,0.486188,32.789659,22.371219,22.371219,206.773787
19.162425,0.371067,43.873245,17.762743,17.762743,233.214873
19.466842,0.295275,40.355520,12.474996,12.474996,213.903896
10.447036,0.131853,47.476436,16.249169,16.249169,209.123757
7.607400,0.119210,34.069337,19.429299,19.429299,205.365826
18.292714,0.262932,35.839259,17.068221,17.068221,208.910765
16.954468,0.264325,49.565238,14.446206,14.446206,229.571340
15.667927,0.247166,41.640541,12.607593,12.607593,215.000730
15.800938,0.312298,34.498808,12.711060,12.711060,210.324278
15.553733,0.267485,43.258124,11.208692,11.208692,218.779240
16.268953,0.310405,45.590481,11.267742,11.267742,222.391988
18.486823,0.326827,46.246714,13.204756,13.204756,243.295453
16.138384,0.216060,38.967496,12.141879,12.141879,218.247211
16.713976,0.319080,45.238489,13.231463,13.231463,230.208250
15.483734,0.256691,27.530258,15.546865,15.546865,204.521373
7.838754,0.143728,33.346299,13.528865,13.528865,211.154146
13.049305,0.224792,31.734226,12.210867,12.210867,212.475530
18.530539,0.300768,33.809564,10.584899,10.584899,224.612531
18.668666,0.495051,40.845058,15.488779,15.488779,258.422985
9.051299,0.162204,22.936287,12.985010,12.985010,208.465102
17.899097,0.458442,35.522397,11.358146,11.358146,233.691018
18.504592,0.347654,49.204755,13.239369,13.239369,253.016429
17.879257,0.315748,31.670804,12.357843,12.357843,231.172194
17.946963,0.378490,48.562996,17.758742,17.758742,259.287227
16.092086,0.281555,34.992450,13.258562,13.258562,234.802757
17.788699,0.387916,40.719612,15.995661,15.995661,233.191229
17.417032,0.438062,47.562928,12.374152,12.374152,243.184579
16.578848,0.381699,50.423557,10.874550,10.874550,239.112638
16.507532,0.372620,35.513821,13.916353,13.916353,216.846480
17.579956,0.395986,44.964560,15.141708,15.141708,226.318865
18.786370,0.389010,40.782681,13.150623,13.150623,221.335429
16.915844,0.602452,42.110231,11.541915,11.541915,228.375962
17.238312,0.416059,49.076694,14.506906,14.506906,222.739880
8.950275,0.201857,39.503196,15.450946,15.450946,202.318794
18.582957,0.455742,38.412562,13.601430,13.601430,213.192721
18.198231,0.517727,48.949354,11.792156,11.792156,220.825500
20.812813,0.412336,41.895332,14.116952,14.116952,213.456820
19.979195,0.566673,41.703551,15.108818,15.108818,216.869728
11.114354,0.307177,34.521941,17.209302,17.209302,200.159606
20.298506,0.398996,36.471579,23.950241,23.950241,213.688967
18.920811,0.283074,32.863042,18.427519,18.427519,210.489925
14.703951,0.285712,29.797277,17.415283,17.415283,204.284591
16.265262,0.286546,32.472420,18.051384,18.051384,211.706472
20.337318,0.576080,45.646167,16.629596,16.629596,232.604209
10.434217,0.160961,23.210223,21.247456,21.247456,203.672382
21.577779,0.339371,40.738926,17.410740,17.410740,222.787345
16.018166,0.139676,33.853099,21.624685,21.624685,213.057311
18.821502,0.316944,34.562588,21.167665,21.167665,215.372010
9.583492,0.160407,31.687662,20.092626,20.092626,205.891607
16.238985,0.322421,35.381180,16.796491,16.796491,211.147008
15.916281,0.372523,51.202120,13.219374,13.219374,227.893472
16.423496,0.448608,52.985104,14.201214,14.201214,232.832557
16.541207,0.362316,50.729068,16.188249,16.188249,239.088660
15.457097,0.494234,49.766273,18.891452,18.891452,254.047236
17.219464,0.473211,46.721381,16.133192,16.133192,252.520842
18.734114,0.314504,30.766109,28.168346,28.168346,221.780227
21.169910,0.360280,45.434959,14.993686,14.993686,226.620110
23.104194,0.299424,47.529622,23.843168,23.843168,257.721283
22.390403,0.247609,48.647263,20.450836,20.450836,256.056266
23.703540,0.277655,49.759420,23.613859,23.613859,260.313539
23.729396,0.231366,52.748201,21.857744,21.857744,262.271160
23.641428,0.302628,47.185518,21.994074,21.994074,256.429447
20.215397,0.147654,42.106412,21.741890,21.741890,237.484514
17.314324,0.202193,46.449040,20.619388,20.619388,234.824054
21.449849,0.134076,38.229005,17.092115,17.092115,225.917097
24.461196,0.181150,37.952427,16.924632,16.924632,226.990252
22.671849,0.113278,34.872771,19.252134,19.252134,224.030658
26.364281,0.209566,50.239798,21.827440,21.827440,259.752176
28.147722,0.298421,50.615352,21.630370,21.630370,256.910845
28.236063,0.182304,54.278377,23.140444,23.140444,266.502099
26.868878,0.275372,48.436265,20.187365,20.187365,258.428057
26.407034,0.211442,46.504755,18.448368,18.448368,259.645510
27.153500,0.361100,40.714440,19.864825,19.864825,256.837679
12.758859,0.130654,27.115627,18.595301,18.595301,219.117607
26.188544,0.253742,29.201108,16.395301,16.395301,231.657799
17.031861,0.172238,26.441004,16.753882,16.753882,223.357199
18.270015,0.408542,35.629744,18.023917,18.023917,260.740782
21.499420,0.139606,32.448573,17.484123,17.484123,285.020235
28.828269,0.246435,50.395795,22.361056,22.361056,270.703939
26.360317,0.240639,47.886632,22.015479,22.015479,263.623271
14.092152,0.140199,27.788281,18.560052,18.560052,223.924639
