#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.678707,0,0,0,0
4.417233,0,0,0,0
5.001520,0,0,0,0
4.763085,0,0,0,0
4.784141,0,0,0,0
4.867149,0,0,0,0
4.742650,0,0,0,0
5.420206,0,0,0,0
4.717252,0,0,0,0
5.059282,0,0,0,0
4.691986,0,0,0,0
5.114900,0,0,0,0
3.713631,0,0,0,0
7.405455,0,0,0,0
5.699069,0,0,0,0
7.406970,0,0,0,0
7.353432,0,0,0,0
7.125602,0,0,0,0
6.106544,0,0,0,0
7.224237,0,0,0,0
5.234153,0,0,0,0
4.882808,0,0,0,0
7.543026,0,0,0,0
6.960590,0,0,0,0
6.034213,0,0,0,0
3.712388,0,0,0,0
5.210098,0,0,0,0
5.724864,0,0,0,0
8.387871,0,0,0,0
6.792051,0,0,0,0
4.849212,0,0,0,0
6.091701,0,0,0,0
4.450418,0,0,0,0
6.480837,0,0,0,0
6.652745,0,0,0,0
6.301091,0,0,0,0
3.934445,0,0,0,0
7.438973,0,0,0,0
5.001525,0,0,0,0
4.939005,0,0,0,0
5.098554,0,0,0,0
5.732005,0,0,0,0
7.261016,0,0,0,0
7.224098,0,0,0,0
5.843042,0,0,0,0
6.130272,0,0,0,0
7.494309,0,0,0,0
4.883843,0,0,0,0
7.285501,0,0,0,0
7.057973,0,0,0,0
4.981601,0,0,0,0
6.547727,0,0,0,0
11.148203,0,0,0,0
6.297738,0,0,0,0
7.761587,0,0,0,0
6.141500,0,0,0,0
6.624087,0,0,0,0
9.652720,0,0,0,0
6.588463,0,0,0,0
7.268097,0,0,0,0
9.059288,0,0,0,0
8.568567,0,0,0,0
7.787887,0,0,0,0
8.974313,0,0,0,0
9.981671,0,0,0,0
7.487463,0,0,0,0
11.720483,0,0,0,0
9.659906,0,0,0,0
10.530226,0,0,0,0
11.175709,0,0,0,0
11.127661,0,0,0,0
12.975080,0,0,0,0
15.025060,0,0,0,0
12.217318,0,0,0,0
12.036312,0,0,0,0
12.832017,0,0,0,0
11.683790,0,0,0,0
9.555925,0,0,0,0
12.219484,0,0,0,0
11.112495,0,0,0,0
10.265065,0,0,0,0
10.257793,0,0,0,0
11.638559,0,0,0,0
8.591576,0,0,0,0
9.934761,0,0,0,0
7.400141,0,0,0,0
11.073355,0,0,0,0
8.615858,0,0,0,0
8.555242,0,0,0,0
7.709685,0,0,0,0
11.833642,0,0,0,0
7.556931,0,0,0,0
7.201756,0,0,0,0
7.199876,0,0,0,0
6.224273,0,0,0,0
7.384797,0,0,0,0
9.189294,0,0,0,0
9.308737,0,0,0,0
10.004745,0,0,0,0
8.736942,0,0,0,0
8.699131,0,0,0,0
13.048780,0,0,0,0
11.034268,0,0,0,0
13.173908,0,0,0,0
10.610631,0,0,0,0
11.064035,0,0,0,0
12.931256,0,0,0,0
9.912722,0,0,0,0
9.872405,0,0,0,0
9.730537,0,0,0,0
9.273789,0,0,0,0
8.689350,0,0,0,0
12.423574,0,0,0,0
9.164933,0,0,0,0
9.731329,0,0,0,0
10.365628,0,0,0,0
9.750836,0,0,0,0
7.673570,0,0,0,0
9.860038,0,0,0,0
8.073762,0,0,0,0
10.194773,0,0,0,0
8.773570,0,0,0,0
12.905302,0,0,0,0
8.641529,0,0,0,0
7.130154,0,0,0,0
8.534187,0,0,0,0
10.420433,0,0,0,0
12.735717,0,0,0,0
10.777041,0,0,0,0
12.188951,0,0,0,0
11.424323,0,0,0,0
11.099222,0,0,0,0
12.012515,0,0,0,0
11.040945,0,0,0,0
13.285824,0,0,0,0
11.305066,0,0,0,0
18.427074,0,0,0,0
13.032223,0,0,0,0
22.371219,0,0,0,0
17.762743,0,0,0,0
12.474996,0,0,0,0
16.249169,0,0,0,0
19.429299,0,0,0,0
17.068221,0,0,0,0
14.446206,0,0,0,0
12.607593,0,0,0,0
12.711060,0,0,0,0
11.208692,0,0,0,0
11.267742,0,0,0,0
13.204756,0,0,0,0
12.141879,0,0,0,0
13.231463,0,0,0,0
15.546865,0,0,0,0
13.528865,0,0,0,0
12.210867,0,0,0,0
10.584899,0,0,0,0
15.488779,0,0,0,0
12.985010,0,0,0,0
11.358146,0,0,0,0
13.239369,0,0,0,0
12.357843,0,0,0,0
17.758742,0,0,0,0
13.258562,0,0,0,0
15.995661,0,0,0,0
12.374152,0,0,0,0
10.874550,0,0,0,0
13.916353,0,0,0,0
15.141708,0,0,0,0
13.150623,0,0,0,0
11.541915,0,0,0,0
14.506906,0,0,0,0
15.450946,0,0,0,0
13.601430,0,0,0,0
11.792156,0,0,0,0
14.116952,0,0,0,0
15.108818,0,0,0,0
17.209302,0,0,0,0
23.950241,0,0,0,0
18.427519,0,0,0,0
17.415283,0,0,0,0
18.051384,0,0,0,0
16.629596,0,0,0,0
21.247456,0,0,0,0
17.410740,0,0,0,0
21.624685,0,0,0,0
21.167665,0,0,0,0
20.092626,0,0,0,0
16.796491,0,0,0,0
13.219374,0,0,0,0
14.201214,0,0,0,0
16.188249,0,0,0,0
18.891452,0,0,0,0
16.133192,0,0,0,0
28.168346,0,0,0,0
14.993686,0,0,0,0
23.843168,0,0,0,0
20.450836,0,0,0,0
23.613859,0,0,0,0
21.857744,0,0,0,0
21.994074,0,0,0,0
21.741890,0,0,0,0
20.619388,0,0,0,0
17.092115,0,0,0,0
16.924632,0,0,0,0
19.252134,0,0,0,0
21.827440,0,0,0,0
21.630370,0,0,0,0
23.140444,0,0,0,0
20.187365,0,0,0,0
18.448368,0,0,0,0
19.864825,0,0,0,0
18.595301,0,0,0,0
16.395301,0,0,0,0
16.753882,0,0,0,0
18.023917,0,0,0,0
17.484123,0,0,0,0
22.361056,0,0,0,0
22.015479,0,0,0,0
18.560052,0,0,0,0
20.598215,0,0,0,0
21.009715,0,0,0,0
21.438088,0,0,0,0
22.973394,0,0,0,0
18.683810,0,0,0,0
24.890091,0,0,0,0
19.126088,0,0,0,0
25.531322,0,0,0,0
24.107084,0,0,0,0
19.784795,0,0,0,0
22.471082,0,0,0,0
18.438168,0,0,0,0
17.696615,0,0,0,0
19.897286,0,0,0,0
18.093607,0,0,0,0
22.355207,0,0,0,0
24.151723,0,0,0,0
21.858770,0,0,0,0
16.929736,0,0,0,0
20.859898,0,0,0,0
24.362076,0,0,0,0
24.541658,0,0,0,0
19.072097,0,0,0,0
21.554194,0,0,0,0
15.906839,0,0,0,0
21.323680,0,0,0,0
19.202498,0,0,0,0
20.646638,0,0,0,0
22.165766,0,0,0,0
22.983091,0,0,0,0
20.584210,0,0,0,0
15.314618,0,0,0,0
24.480914,0,0,0,0
22.217333,0,0,0,0
17.506883,0,0,0,0
23.367989,0,0,0,0
20.271293,0,0,0,0
23.189989,0,0,0,0
23.184397,0,0,0,0
18.723728,0,0,0,0
21.636011,0,0,0,0
22.361306,0,0,0,0
23.483134,0,0,0,0
22.597236,0,0,0,0
19.784655,0,0,0,0
15.328818,0,0,0,0
20.266389,0,0,0,0
20.202586,0,0,0,0
20.361296,0,0,0,0
21.400669,0,0,0,0
21.440609,0,0,0,0
25.458059,0,0,0,0
21.386614,0,0,0,0
21.381422,0,0,0,0
22.429901,0,0,0,0
19.418687,0,0,0,0
20.313332,0,0,0,0
20.434478,0,0,0,0
13.890445,0,0,0,0
17.359432,0,0,0,0
20.093242,0,0,0,0
20.766861,0,0,0,0
21.700352,0,0,0,0
19.916556,0,0,0,0
19.461880,0,0,0,0
22.204465,0,0,0,0
19.374175,0,0,0,0
19.124736,0,0,0,0
18.493342,0,0,0,0
16.415628,0,0,0,0
16.415429,0,0,0,0
19.179338,0,0,0,0
13.531964,0,0,0,0
17.741409,0,0,0,0
16.050570,0,0,0,0
16.101923,0,0,0,0
16.331340,-1061263471,-1058884005,0,1079445033
13.411303,-1073137321,1610486626,48,-1601163808
