#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,17.906126,8.248572,0.089440,3.345472,6.986132,0.569564,39.512367
1403636581513555456.000000,0.000000,0.000000,16.883077,7.384849,0.093420,5.158948,6.685275,0.000550,38.423295
1403636581563555584.000000,0.000000,0.000000,18.362535,4.406496,0.066542,4.396255,6.908037,0.000554,32.295075
1403636581613555456.000000,0.000000,0.000000,18.329053,3.978670,0.065919,2.417534,4.340894,0.000372,31.968680
1403636581663555584.000000,0.000000,0.000000,17.137867,8.091908,0.095360,3.273088,6.931827,0.000558,38.483654
1403636581713555456.000000,0.000000,0.000000,17.063306,7.183869,0.094462,1.922552,4.755173,0.341474,37.863753
1403636581763555584.000000,0.000000,0.000000,15.879495,7.680659,0.106537,2.298074,4.871449,0.000380,38.783640
1403636581813555456.000000,0.000000,0.000000,16.371675,6.731216,0.091832,3.242890,7.875991,0.000574,37.989525
1403636581863555584.000000,0.000000,0.000000,16.785729,4.459413,0.069202,1.770344,4.933046,0.000470,30.700882
1403636581913555456.000000,0.000000,0.000000,16.558841,6.191938,0.093276,1.242219,4.380868,0.000423,35.741437
1403636581963555584.000000,0.000000,0.000000,17.116127,4.344377,0.078281,2.380944,7.680754,0.508786,31.776292
1403636582013555456.000000,0.000000,0.000000,15.935927,4.937074,0.075755,0.025921,4.306767,0.032583,31.507323
1403636582063555584.000000,0.000000,0.000000,16.382862,6.281303,0.098454,0.020796,4.011561,0.028986,37.012906
1403636582113555456.000000,0.000000,0.000000,16.538070,3.658586,0.068418,0.019460,5.082353,0.029464,30.308809
1403636582163555584.000000,0.000000,0.000000,16.908222,2.880308,0.067677,0.020008,5.270584,0.031092,28.376037
1403636582213555456.000000,0.000000,0.000000,18.114129,5.647033,0.125995,0.021266,5.537827,0.328758,38.002579
1403636582263555584.000000,0.000000,0.000000,17.985740,2.708050,0.045796,0.054234,10.636656,0.077548,27.985049
1403636582313555456.000000,0.000000,0.000000,15.883385,5.682479,0.099270,0.042605,8.934235,0.066051,28.878537
1403636582363555584.000000,0.000000,0.000000,16.543217,2.977928,0.065224,0.037647,10.580991,0.069863,28.036281
1403636582413555456.000000,0.000000,0.000000,15.895679,2.936947,0.077286,0.038822,10.332888,0.060545,26.932734
1403636582463555584.000000,0.000000,0.000000,16.285268,7.071954,0.053888,0.041154,9.939509,0.052628,32.614109
1403636582513555456.000000,0.000000,0.000000,16.382558,7.447853,0.094697,0.030954,6.050907,0.037980,38.242146
1403636582563555584.000000,0.000000,0.000000,17.016260,7.404516,0.113559,0.030239,6.032423,0.037748,36.987529
1403636582613555456.000000,0.000000,0.000000,18.326945,7.419041,0.113918,0.027765,6.019491,0.049401,40.121203
1403636582663555584.000000,0.000000,0.000000,21.133198,7.583205,0.121258,0.027128,6.126002,0.048704,42.770210
1403636582713555456.000000,0.000000,0.000000,16.643006,7.845248,0.119325,0.025847,5.844350,0.526269,37.989790
1403636582763555584.000000,0.000000,0.000000,16.680403,4.314548,0.075507,0.101418,11.135792,0.078883,29.988692
1403636582813555456.000000,0.000000,0.000000,16.546178,4.312174,0.076038,0.033993,7.449253,0.664977,30.017095
1403636582863555584.000000,0.000000,0.000000,18.608329,4.087056,0.080448,0.061579,11.474557,0.084920,32.127383
1403636582913555456.000000,0.000000,0.000000,16.078456,4.936022,0.075335,0.039072,6.409874,0.051701,30.737768
1403636582963555584.000000,0.000000,0.000000,15.836711,4.855494,0.031950,0.030796,7.516428,0.049443,30.482737
1403636583013555456.000000,0.000000,0.000000,16.743532,16.484575,0.106791,0.045585,10.682189,0.070531,48.529815
1403636583063555584.000000,0.000000,0.000000,15.085926,6.631584,0.094388,0.043795,11.841158,0.076525,32.773965
1403636583113555456.000000,0.000000,0.000000,17.094188,7.645407,0.105206,0.049483,11.395309,0.069829,39.764947
1403636583163555584.000000,0.000000,0.000000,16.506646,4.161592,0.089853,0.050391,12.257059,0.072797,30.224937
1403636583213555456.000000,0.000000,0.000000,17.097688,4.067611,0.079500,0.035116,7.795992,0.052045,32.233371
1403636583263555584.000000,0.000000,0.000000,17.685718,8.054590,0.103890,0.034349,10.305726,0.589667,39.490780
1403636583313555456.000000,0.000000,0.000000,17.959343,7.964885,0.110998,0.057163,11.869675,0.088943,41.061060
1403636583363555584.000000,0.000000,0.000000,16.208595,8.134786,0.115424,0.052399,10.244058,0.594476,39.649442
1403636583413555456.000000,0.000000,0.000000,16.201752,7.939925,0.115012,0.058618,12.123700,0.103728,39.859866
1403636583463555584.000000,0.000000,0.000000,16.077823,4.639704,0.080415,0.035301,6.707243,0.401137,31.413186
1403636583513555456.000000,0.000000,0.000000,15.859444,4.442678,0.081344,0.040683,7.192606,0.056150,34.360798
1403636583563555584.000000,0.000000,0.000000,16.523266,7.366380,0.128288,0.055412,9.679207,0.449994,39.938265
1403636583613555456.000000,0.000000,0.000000,17.414841,7.995706,0.131577,0.049274,11.837971,0.084560,39.385841
1403636583663555584.000000,0.000000,0.000000,16.013161,7.524353,0.135138,0.030105,5.613611,0.317203,39.134759
1403636583713555456.000000,0.000000,0.000000,16.515278,4.323576,0.088268,0.039249,6.613843,0.047596,31.731990
1403636583763555584.000000,0.000000,0.000000,15.899476,3.860691,0.085355,0.023660,4.791253,0.252432,30.804819
1403636583813555456.000000,0.000000,0.000000,15.966538,5.698797,0.194593,0.041651,10.358866,0.068176,35.102654
1403636583863555584.000000,0.000000,0.000000,16.565430,4.705888,0.128388,0.029589,9.246203,0.404708,37.185270
1403636583913555456.000000,0.000000,0.000000,16.256036,3.102733,0.081849,0.037578,11.269336,0.064055,28.070717
1403636583963555584.000000,0.000000,0.000000,15.952449,2.961243,0.051897,0.033244,8.520728,0.036809,28.667323
1403636584013555456.000000,0.000000,0.000000,16.248547,2.547249,0.082797,0.022873,6.396949,0.045757,27.359401
1403636584063555584.000000,0.000000,0.000000,16.284691,4.873150,0.081026,0.022424,6.517485,0.029311,35.560372
1403636584113555456.000000,0.000000,0.000000,16.034879,4.928422,0.080291,0.023442,6.054497,0.032979,34.576584
1403636584163555584.000000,0.000000,0.000000,16.151625,5.751318,0.133299,0.039985,6.455885,0.033451,36.804909
1403636584213555456.000000,0.000000,0.000000,15.247086,5.167975,0.122029,0.025550,6.541916,0.033955,32.591926
1403636584263555584.000000,0.000000,0.000000,17.025223,4.698394,0.075591,0.026453,6.928706,0.425635,31.161385
1403636584313555456.000000,0.000000,0.000000,16.739668,3.196400,0.075396,0.055968,11.210960,0.075669,29.543898
1403636584363555584.000000,0.000000,0.000000,16.041268,3.057997,0.080449,0.037608,10.651751,0.066667,27.835034
1403636584413555456.000000,0.000000,0.000000,15.168952,5.794706,0.088586,0.046679,11.221087,0.063863,30.985357
1403636584463555584.000000,0.000000,0.000000,21.762649,3.290742,0.083611,0.044267,11.858708,0.067213,34.909857
1403636584513555456.000000,0.000000,0.000000,16.010635,3.931011,0.079495,0.046775,7.576125,0.045022,30.404133
1403636584563555584.000000,0.000000,0.000000,15.875464,6.973587,0.122875,0.034017,7.399145,0.044158,37.747157
1403636584613555456.000000,0.000000,0.000000,19.173559,7.701327,0.118904,0.038937,10.177563,0.423518,41.405835
1403636584663555584.000000,0.000000,0.000000,16.399025,7.841034,0.113406,0.055057,10.585250,0.072438,38.877809
1403636584713555456.000000,0.000000,0.000000,16.426138,7.291719,0.113160,0.056837,10.651126,0.081249,39.488492
1403636584763555584.000000,0.000000,0.000000,17.080633,4.965431,0.084474,0.035559,6.324248,0.465987,32.465914
1403636584813555456.000000,0.000000,0.000000,16.569429,4.910176,0.091859,0.066767,11.704229,0.080991,32.408851
1403636584863555584.000000,0.000000,0.000000,17.781452,7.394242,0.103765,0.027848,6.693747,0.043746,38.480997
1403636584913555456.000000,0.000000,0.000000,16.107371,8.338981,0.106280,0.048987,11.596675,0.068882,38.718387
1403636584963555584.000000,0.000000,0.000000,16.653121,7.500581,0.123390,0.033857,7.891368,0.049521,38.550618
1403636585013555456.000000,0.000000,0.000000,16.808410,5.855468,0.079641,0.046587,12.065186,0.070586,32.214157
1403636585063555584.000000,0.000000,0.000000,17.551612,7.889234,0.127067,0.047444,12.192106,0.071373,40.448121
1403636585113555456.000000,0.000000,0.000000,16.409786,4.399918,0.059711,0.049409,11.338303,0.060350,30.400613
1403636585163555584.000000,0.000000,0.000000,18.331579,7.070551,0.118678,0.046801,12.060333,0.065977,40.746470
1403636585213555456.000000,0.000000,0.000000,16.076214,4.523381,0.081937,0.034607,8.160213,0.045738,31.549621
1403636585263555584.000000,0.000000,0.000000,16.523240,7.806909,0.124746,0.034768,8.058557,0.407355,40.198454
1403636585313555456.000000,0.000000,0.000000,16.045478,7.932155,0.126897,0.053405,11.265547,0.081238,39.485221
1403636585363555584.000000,0.000000,0.000000,17.046066,7.661368,0.126964,0.046438,7.479253,0.055573,39.131476
1403636585413555456.000000,0.000000,0.000000,16.491533,7.611243,0.137729,0.039200,6.371289,0.043471,39.775312
1403636585463555584.000000,0.000000,0.000000,16.988430,4.591008,0.092537,0.048860,11.170008,0.070521,33.306863
1403636585513555456.000000,0.000000,0.000000,16.234791,4.263930,0.094002,0.032544,5.806556,0.034781,32.331459
1403636585563555584.000000,0.000000,0.000000,16.919740,6.756148,0.129416,0.029399,6.355427,0.034599,38.246928
1403636585613555456.000000,0.000000,0.000000,15.562232,3.867401,0.102129,0.033009,10.532819,0.573590,30.206924
1403636585663555584.000000,0.000000,0.000000,15.779091,3.839689,0.089881,0.052918,6.786359,0.053941,28.935311
1403636585713555456.000000,0.000000,0.000000,16.528973,7.008141,0.131478,0.039375,6.374326,0.049465,38.730153
1403636585763555584.000000,0.000000,0.000000,16.635734,3.384431,0.079169,0.031541,5.385609,0.350319,29.327034
1403636585813555456.000000,0.000000,0.000000,16.236601,3.249596,0.095053,0.056493,11.185386,0.078029,29.459176
1403636585863555584.000000,0.000000,0.000000,15.986995,5.971708,0.122618,0.043522,8.920680,0.056479,36.090438
1403636585913555456.000000,0.000000,0.000000,17.158719,3.222962,0.088241,0.024063,5.536160,0.034065,30.657969
1403636585963555584.000000,0.000000,0.000000,16.868734,3.538061,0.088182,0.021956,5.674735,0.386473,30.572171
1403636586013555456.000000,0.000000,0.000000,16.341610,3.667459,0.084003,0.079499,10.254269,0.060132,28.987611
1403636586063555584.000000,0.000000,0.000000,16.486590,6.005028,0.120753,0.025824,5.057627,0.035921,36.922964
1403636586113555456.000000,0.000000,0.000000,17.560499,6.573744,0.123433,0.033685,8.456375,0.054457,36.217463
1403636586163555584.000000,0.000000,0.000000,17.352670,3.007804,0.040070,0.026333,5.805169,0.037817,28.957470
1403636586213555456.000000,0.000000,0.000000,16.177704,3.210465,0.082023,0.021114,5.317422,0.037388,28.434093
1403636586263555584.000000,0.000000,0.000000,16.266734,5.993820,0.128116,0.021315,4.915379,0.479337,36.516456
1403636586313555456.000000,0.000000,0.000000,16.449846,2.983894,0.088677,0.062119,10.816194,0.076346,27.586469
1403636586363555584.000000,0.000000,0.000000,16.196591,4.736672,0.104028,0.037057,8.773636,0.065653,33.084724
1403636586413555456.000000,0.000000,0.000000,17.790857,5.179111,0.077445,0.043492,10.679140,0.067195,32.272639
1403636586463555584.000000,0.000000,0.000000,18.778108,3.374365,0.067776,0.024863,6.154680,0.039802,30.811414
1403636586513555456.000000,0.000000,0.000000,16.945394,4.078915,0.077861,0.025571,5.774736,0.036057,29.765364
1403636586563555584.000000,0.000000,0.000000,16.876401,6.548435,0.112349,0.024550,5.915835,0.037459,37.946200
1403636586613555456.000000,0.000000,0.000000,17.081331,6.516440,0.136406,0.024382,5.752838,0.036206,36.479724
1403636586663555584.000000,0.000000,0.000000,17.630685,7.174327,0.143511,0.026720,6.013272,0.038552,38.751937
1403636586713555456.000000,0.000000,0.000000,16.300612,6.027288,0.069825,0.023315,6.025843,0.038498,32.020947
1403636586763555584.000000,0.000000,0.000000,15.487683,3.321722,0.076926,0.039355,10.993061,0.693658,27.919486
1403636586813555456.000000,0.000000,0.000000,17.020060,3.206561,0.078652,0.045715,7.383783,0.052279,29.779822
1403636586863555584.000000,0.000000,0.000000,16.870857,3.575763,0.081236,0.048110,7.149676,0.050723,29.661777
1403636586913555456.000000,0.000000,0.000000,17.827531,3.258909,0.086316,0.042831,6.690193,0.046250,30.696341
1403636586963555584.000000,0.000000,0.000000,16.660014,3.073288,0.059028,0.030817,6.465795,0.041481,28.619386
1403636587013555456.000000,0.000000,0.000000,18.725869,6.421491,0.128380,0.032490,6.848191,0.042923,40.131694
1403636587063555584.000000,0.000000,0.000000,18.182426,3.231014,0.107236,0.025760,6.378846,0.038829,32.696753
1403636587113555456.000000,0.000000,0.000000,16.725221,3.351020,0.116909,0.027895,6.072067,0.038280,30.158458
1403636587163555584.000000,0.000000,0.000000,16.088792,4.096230,0.087579,0.035639,10.609203,0.061393,30.552041
1403636587213555456.000000,0.000000,0.000000,16.816114,3.393576,0.100263,0.038007,10.934729,0.716647,30.149356
1403636587263555584.000000,0.000000,0.000000,16.038927,3.604544,0.077819,0.048765,9.967895,0.080704,30.010212
1403636587313555456.000000,0.000000,0.000000,16.350723,3.006733,0.078027,0.050498,7.795293,0.054201,29.191407
1403636587363555584.000000,0.000000,0.000000,17.874847,3.101402,0.083394,0.052956,10.759281,0.065179,30.437397
1403636587413555456.000000,0.000000,0.000000,15.895610,5.625482,0.108666,0.032655,6.984802,0.044817,35.632805
1403636587463555584.000000,0.000000,0.000000,16.086965,6.332223,0.118756,0.027342,6.354018,0.493252,37.731903
1403636587513555456.000000,0.000000,0.000000,17.607442,3.500169,0.088182,0.040820,8.368621,0.065009,34.265971
1403636587563555584.000000,0.000000,0.000000,15.786775,5.328504,0.086642,0.042224,7.810719,0.057841,32.035019
1403636587613555456.000000,0.000000,0.000000,15.413629,6.530662,0.124939,0.044494,9.597438,0.067741,36.635467
1403636587663555584.000000,0.000000,0.000000,15.887309,3.571663,0.100394,0.035391,11.066316,0.699862,30.179114
1403636587713555456.000000,0.000000,0.000000,16.181973,5.275636,0.085684,0.052260,7.593296,0.072269,31.084354
1403636587763555584.000000,0.000000,0.000000,16.003308,4.089727,0.092845,0.041446,7.555629,0.061035,32.305892
1403636587813555456.000000,0.000000,0.000000,15.442661,3.766692,0.083842,0.034702,6.446043,0.056819,30.485222
1403636587863555584.000000,0.000000,0.000000,15.363340,6.582048,0.113974,0.021099,6.638933,0.043529,35.484852
1403636587913555456.000000,0.000000,0.000000,15.673788,7.173402,0.129388,0.021573,6.226652,0.540117,38.428991
1403636587963555584.000000,0.000000,0.000000,14.942288,3.361532,0.085781,0.052881,12.861340,0.088198,29.014966
1403636588013555456.000000,0.000000,0.000000,15.591660,3.631743,0.084286,0.055989,12.874340,0.099341,30.138810
1403636588063555584.000000,0.000000,0.000000,14.640792,3.669040,0.081299,0.039421,6.312540,0.045873,28.530049
1403636588113555456.000000,0.000000,0.000000,15.100404,3.223387,0.077632,0.025483,7.069277,0.047806,27.584784
1403636588163555584.000000,0.000000,0.000000,14.292082,3.467482,0.078148,0.027906,7.082174,0.046547,27.382078
1403636588213555456.000000,0.000000,0.000000,14.437773,5.998741,0.116466,0.029912,7.612174,0.049720,37.454215
1403636588263555584.000000,0.000000,0.000000,15.783098,6.296220,0.126008,0.029375,7.863428,0.049724,38.747102
1403636588313555456.000000,0.000000,0.000000,14.171051,3.034941,0.096970,0.032248,7.948796,0.048628,26.709403
1403636588363555584.000000,0.000000,0.000000,14.431450,3.260833,0.086906,0.033504,8.189777,0.049126,28.253043
1403636588413555456.000000,0.000000,0.000000,15.637982,3.321865,0.104432,0.034462,8.213350,0.465587,29.524363
1403636588463555584.000000,0.000000,0.000000,14.510320,3.668198,0.089116,0.039770,7.907020,0.058921,28.848697
1403636588513555456.000000,0.000000,0.000000,14.863410,3.565701,0.090245,0.059919,10.749275,0.076369,29.936093
1403636588563555584.000000,0.000000,0.000000,15.169296,3.602675,0.090510,0.048231,9.315270,0.402441,30.232273
1403636588613555456.000000,0.000000,0.000000,15.256657,5.178765,0.089801,0.058375,11.992720,0.084643,31.916661
1403636588663555584.000000,0.000000,0.000000,15.668801,3.807019,0.095172,0.047152,6.853482,0.042164,31.252696
1403636588713555456.000000,0.000000,0.000000,16.727442,3.570771,0.098352,0.033839,7.986256,0.420877,32.054262
1403636588763555584.000000,0.000000,0.000000,16.122225,5.639091,0.120898,0.054684,10.426312,0.082405,36.731632
1403636588813555456.000000,0.000000,0.000000,15.805970,6.021087,0.122966,0.026334,6.600114,0.040000,35.065203
1403636588863555584.000000,0.000000,0.000000,15.540605,5.207962,0.127451,0.031652,7.516417,0.040928,35.857504
1403636588913555456.000000,0.000000,0.000000,15.902594,4.388498,0.094796,0.028261,7.772300,0.043230,30.870304
1403636588963555584.000000,0.000000,0.000000,15.712061,4.084307,0.081482,0.028532,7.550804,0.041494,30.899388
1403636589013555456.000000,0.000000,0.000000,15.084829,3.766049,0.087761,0.028574,7.527663,0.081950,32.786564
1403636589063555584.000000,0.000000,0.000000,14.773397,3.359318,0.093668,0.039529,11.629988,0.052476,28.511355
1403636589113555456.000000,0.000000,0.000000,15.412054,3.644434,0.094344,0.026575,7.597524,0.040167,29.989199
1403636589163555584.000000,0.000000,0.000000,16.387878,3.146147,0.099676,0.028301,6.617105,0.416096,30.075930
1403636589213555456.000000,0.000000,0.000000,16.576162,3.395107,0.091450,0.047399,11.901449,0.077593,31.008671
1403636589263555584.000000,0.000000,0.000000,15.588503,3.402591,0.093480,0.058864,11.209396,0.071957,30.151448
1403636589313555456.000000,0.000000,0.000000,15.922396,5.628559,0.142844,0.029916,5.723660,0.369655,37.003161
1403636589363555584.000000,0.000000,0.000000,15.681471,3.607053,0.093900,0.058827,10.441697,0.069888,30.186327
1403636589413555456.000000,0.000000,0.000000,16.141019,3.005838,0.123884,0.029110,5.584090,0.375729,28.941484
1403636589463555584.000000,0.000000,0.000000,17.094294,6.027362,0.135358,0.060713,10.617279,0.053255,38.454217
1403636589513555456.000000,0.000000,0.000000,15.924337,6.650468,0.151124,0.056855,5.561038,0.408717,37.499317
1403636589563555584.000000,0.000000,0.000000,16.541572,3.441334,0.084977,0.061267,11.217851,0.077802,28.912330
1403636589613555456.000000,0.000000,0.000000,15.797314,5.645331,0.079505,0.026836,4.991950,0.371402,35.970866
1403636589663555584.000000,0.000000,0.000000,16.436136,3.234334,0.051560,0.069390,11.757795,0.074522,29.196094
1403636589713555456.000000,0.000000,0.000000,16.939823,5.725474,0.115754,0.032934,7.958696,0.548452,36.704254
1403636589763555584.000000,0.000000,0.000000,16.294447,3.060431,0.082480,0.043494,6.835891,0.046963,28.839498
1403636589813555456.000000,0.000000,0.000000,16.397043,6.087360,0.084801,0.038449,9.926615,0.576596,37.406195
1403636589863555584.000000,0.000000,0.000000,16.989371,2.839734,0.084915,0.053589,12.386724,0.079548,28.252154
1403636589913555456.000000,0.000000,0.000000,16.358632,6.758867,0.068466,0.031546,10.176563,0.065999,38.158817
1403636589963555584.000000,0.000000,0.000000,16.665104,5.329115,0.072220,0.022489,6.262593,0.335382,34.323517
1403636590013555456.000000,0.000000,0.000000,16.938623,2.883791,0.055496,0.033684,7.344804,0.045524,29.500210
1403636590063555584.000000,0.000000,0.000000,18.861046,6.234951,0.124413,0.038002,11.337561,0.056937,39.517016
1403636590113555456.000000,0.000000,0.000000,17.418542,6.782759,0.134185,0.026802,6.674361,0.033672,40.728582
1403636590163555584.000000,0.000000,0.000000,17.653831,5.732134,0.123934,0.023205,6.920890,0.034664,36.827301
1403636590213555456.000000,0.000000,0.000000,17.626601,2.944470,0.078938,0.026594,6.985204,0.035851,30.156338
1403636590263555584.000000,0.000000,0.000000,17.825765,2.986921,0.051207,0.037095,12.640309,0.057173,31.748920
1403636590313555456.000000,0.000000,0.000000,17.796714,6.082252,0.090137,0.024923,7.435423,0.035960,38.460257
1403636590363555584.000000,0.000000,0.000000,19.280582,3.309172,0.076603,0.027414,7.139817,0.035034,32.183278
1403636590413555456.000000,0.000000,0.000000,17.077201,3.270590,0.072388,0.026605,7.513446,0.035831,30.250038
1403636590463555584.000000,0.000000,0.000000,17.243844,3.167653,0.074330,0.025084,7.486666,0.372573,30.530642
1403636590513555456.000000,0.000000,0.000000,17.021108,6.994033,0.129078,0.051658,8.034635,0.053752,40.462646
1403636590563555584.000000,0.000000,0.000000,18.419828,3.447100,0.078829,0.052083,12.936896,0.088860,32.401005
1403636590613555456.000000,0.000000,0.000000,17.428080,2.990654,0.081386,0.045990,11.087392,0.042696,31.020625
1403636590663555584.000000,0.000000,0.000000,16.981717,3.260649,0.080644,0.029804,7.496872,0.039372,30.461160
1403636590713555456.000000,0.000000,0.000000,17.204183,3.150743,0.085374,0.028804,8.073308,0.055404,31.666704
1403636590763555584.000000,0.000000,0.000000,17.374087,3.545477,0.097948,0.029371,10.301023,0.057519,32.425657
1403636590813555456.000000,0.000000,0.000000,16.969197,6.003419,0.124108,0.048024,13.338652,0.030836,39.931378
1403636590863555584.000000,0.000000,0.000000,16.303708,5.546913,0.129931,0.032328,8.007838,0.033185,36.789297
1403636590913555456.000000,0.000000,0.000000,17.436574,5.111578,0.088269,0.032933,7.854341,0.046140,33.647003
1403636590963555584.000000,0.000000,0.000000,17.061860,3.379090,0.090486,0.045932,12.212091,0.609044,31.444637
1403636591013555456.000000,0.000000,0.000000,17.114858,3.382376,0.094919,0.070025,12.621517,0.085638,34.143458
1403636591063555584.000000,0.000000,0.000000,16.442472,5.443818,0.132141,0.049424,8.484673,0.056284,38.942692
1403636591113555456.000000,0.000000,0.000000,16.306631,4.660455,0.130186,0.037087,7.263084,0.042258,32.685672
1403636591163555584.000000,0.000000,0.000000,16.382235,5.592165,0.098640,0.030743,7.754720,0.040218,33.490386
1403636591213555456.000000,0.000000,0.000000,16.561535,5.447308,0.129593,0.031433,8.074042,0.044180,38.260206
1403636591263555584.000000,0.000000,0.000000,15.819974,5.094044,0.155407,0.032669,8.134686,0.044257,37.489120
1403636591313555456.000000,0.000000,0.000000,16.296602,5.302382,0.110697,0.036608,11.493275,0.060770,34.033103
1403636591363555584.000000,0.000000,0.000000,15.773592,3.151742,0.097538,0.028420,7.498076,0.044653,29.410309
1403636591413555456.000000,0.000000,0.000000,14.941266,3.335286,0.120424,0.027931,7.688280,0.046094,29.584312
1403636591463555584.000000,0.000000,0.000000,15.569205,3.402813,0.087783,0.035420,10.890456,0.567424,30.243082
1403636591513555456.000000,0.000000,0.000000,16.405229,3.533176,0.091314,0.049627,9.316271,0.069519,31.404725
1403636591563555584.000000,0.000000,0.000000,16.643486,5.235977,0.117069,0.081707,8.464085,0.061756,37.142497
1403636591613555456.000000,0.000000,0.000000,15.856111,3.499803,0.096234,0.045788,10.705577,0.057951,30.351495
1403636591663555584.000000,0.000000,0.000000,16.810405,3.496774,0.096687,0.038220,12.389586,0.061114,31.549912
1403636591713555456.000000,0.000000,0.000000,15.037618,5.905834,0.082572,0.031319,10.343472,0.058968,36.176994
1403636591763555584.000000,0.000000,0.000000,15.928217,3.564283,0.103520,0.032951,8.592922,0.046749,32.434578
1403636591813555456.000000,0.000000,0.000000,16.472705,5.357566,0.098737,0.033476,8.041246,0.044392,33.434402
1403636591863555584.000000,0.000000,0.000000,16.009427,5.299525,0.078892,0.034929,8.579691,0.046990,35.615451
1403636591913555456.000000,0.000000,0.000000,16.647677,6.157002,0.119766,0.035035,8.277939,0.047907,38.259100
1403636591963555584.000000,0.000000,0.000000,16.123103,3.299564,0.116676,0.031256,7.467769,0.424007,33.161870
1403636592013555456.000000,0.000000,0.000000,16.549514,3.915260,0.098281,0.058521,12.666649,0.081445,32.589059
