#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,13.951252,4.168797,0.103658,2.483263,2.936054,0.000374,21.034680
1403638128895097088.000000,0.000000,0.000000,15.101040,2.156061,0.053110,2.934311,3.353103,0.000372,19.971705
1403638128945096960.000000,0.000000,0.000000,15.980403,5.657278,0.068739,2.665466,3.598387,0.000529,30.707350
1403638128995097088.000000,0.000000,0.000000,14.487988,2.402483,0.083764,2.570165,3.442903,0.307835,21.515571
1403638129045096960.000000,0.000000,0.000000,13.092995,4.246544,0.076076,3.276404,4.826266,0.000550,22.877529
1403638129095097088.000000,0.000000,0.000000,14.151273,5.568432,0.108631,4.483678,5.499472,0.000674,26.431174
1403638129145096960.000000,0.000000,0.000000,14.722381,2.189788,0.057983,3.431846,4.589043,0.000486,21.129859
1403638129195097088.000000,0.000000,0.000000,16.221565,2.505335,0.055268,3.278091,4.725968,0.000555,23.319089
1403638129245096960.000000,0.000000,0.000000,15.990510,2.958108,0.046619,3.294590,4.749358,0.333012,23.460009
1403638129295097088.000000,0.000000,0.000000,14.676709,3.056054,0.046269,2.813422,4.911002,0.000545,22.882809
1403638129345096960.000000,0.000000,0.000000,15.654409,10.284194,0.079975,2.506384,3.618379,0.000573,33.023036
1403638129395097088.000000,0.000000,0.000000,14.156908,8.998111,0.079236,2.029372,3.338551,0.000387,29.726199
1403638129445096960.000000,0.000000,0.000000,14.064200,12.058404,0.083641,2.096642,3.280698,0.000459,33.158807
1403638129495097088.000000,0.000000,0.000000,15.897564,4.217137,0.044646,2.082254,3.364893,0.233998,24.965329
1403638129545096960.000000,0.000000,0.000000,14.710903,3.671566,0.043261,2.814612,4.047716,0.000737,22.666107
1403638129595097088.000000,0.000000,0.000000,15.130208,3.610489,0.052695,0.060332,7.967500,0.072063,23.610315
1403638129645096960.000000,0.000000,0.000000,15.502539,4.184852,0.050372,0.056047,8.175734,0.069819,25.468989
1403638129695097088.000000,0.000000,0.000000,15.928558,7.920554,0.072951,0.053131,6.316628,0.051401,32.296646
1403638129745096960.000000,0.000000,0.000000,17.627876,8.064635,0.103934,0.060460,8.774672,0.360346,32.981508
1403638129795097088.000000,0.000000,0.000000,14.770847,3.599310,0.054471,0.043068,9.170753,0.067912,23.098085
1403638129845096960.000000,0.000000,0.000000,13.915798,8.950085,0.086846,0.058926,8.940046,0.063405,29.923363
1403638129895097088.000000,0.000000,0.000000,14.746050,3.554459,0.053742,0.045599,6.650959,0.297522,23.022689
1403638129945096960.000000,0.000000,0.000000,15.797412,9.980337,0.106398,0.066611,10.535499,0.079348,36.284943
1403638129995097088.000000,0.000000,0.000000,15.479913,11.912790,0.103614,0.061991,6.879909,0.305091,37.068483
1403638130045096960.000000,0.000000,0.000000,15.665035,4.123678,0.045300,0.068524,8.091104,0.060774,25.221101
1403638130095097088.000000,0.000000,0.000000,15.144923,6.521267,0.062658,0.071602,9.668532,0.373382,27.958728
1403638130145096960.000000,0.000000,0.000000,14.140711,6.331449,0.048341,0.048815,8.073773,0.062594,27.116143
1403638130195097088.000000,0.000000,0.000000,15.374332,10.481014,0.077569,0.061651,6.782042,0.292684,35.755011
1403638130245096960.000000,0.000000,0.000000,13.374720,9.608944,0.075514,0.054857,8.091102,0.062902,32.583115
1403638130295097088.000000,0.000000,0.000000,14.798517,9.767319,0.083890,0.052372,7.128259,0.259415,33.905549
1403638130345096960.000000,0.000000,0.000000,14.154375,5.026737,0.058152,0.071354,11.020001,0.076691,26.422625
1403638130395097088.000000,0.000000,0.000000,13.116636,8.319395,0.071400,0.059975,10.316072,0.307396,29.699987
1403638130445096960.000000,0.000000,0.000000,13.650383,9.571551,0.076596,0.057665,7.515252,0.051553,34.002900
1403638130495097088.000000,0.000000,0.000000,13.808740,7.667522,0.031031,0.044888,6.423026,0.044935,29.908962
1403638130545096960.000000,0.000000,0.000000,15.697554,8.152942,0.056891,0.060783,10.590773,0.106620,33.428969
1403638130595097088.000000,0.000000,0.000000,14.391298,5.740594,0.055087,0.061653,7.613990,0.249721,29.129955
1403638130645096960.000000,0.000000,0.000000,14.567174,5.377564,0.053552,0.051253,8.045213,0.055466,29.557663
1403638130695097088.000000,0.000000,0.000000,15.272599,7.364631,0.054925,0.051970,7.442667,0.285082,34.223317
1403638130745096960.000000,0.000000,0.000000,14.494062,8.741398,0.078570,0.063810,9.261119,0.079175,36.918522
1403638130795097088.000000,0.000000,0.000000,16.440709,6.986285,0.069067,0.073062,10.761929,0.374245,34.245241
1403638130845096960.000000,0.000000,0.000000,17.053778,5.204606,0.052430,0.041092,8.745231,0.081992,33.500263
1403638130895097088.000000,0.000000,0.000000,15.822153,8.791858,0.088952,0.050116,9.855015,0.416680,35.864634
1403638130945096960.000000,0.000000,0.000000,21.164890,7.204970,0.052400,0.079838,10.513393,0.064978,39.161534
1403638130995097088.000000,0.000000,0.000000,15.872282,4.941820,0.065668,0.049270,8.816717,0.352002,30.332931
1403638131045096960.000000,0.000000,0.000000,16.557365,4.714968,0.078364,0.076650,8.128610,0.057873,29.531112
1403638131095097088.000000,0.000000,0.000000,16.514549,4.726654,0.065649,0.070294,8.275369,0.066304,29.206145
1403638131145096960.000000,0.000000,0.000000,17.723210,4.820470,0.062292,0.064716,8.660445,0.343198,31.461541
1403638131195097088.000000,0.000000,0.000000,15.746761,5.654408,0.063698,0.036743,7.426977,0.051500,30.992115
1403638131245096960.000000,0.000000,0.000000,16.899055,9.047429,0.101332,0.055465,7.487189,0.051602,37.184631
1403638131295097088.000000,0.000000,0.000000,14.857803,10.132284,0.090834,0.059198,6.301592,0.049327,36.439130
1403638131345096960.000000,0.000000,0.000000,15.370149,5.245115,0.091559,0.052751,7.587891,0.044846,30.009546
1403638131395097088.000000,0.000000,0.000000,14.521332,8.721201,0.091888,0.052889,9.085580,0.281024,35.533743
1403638131445096960.000000,0.000000,0.000000,14.840995,8.180870,0.065025,0.051533,9.590252,0.069853,35.476294
1403638131495097088.000000,0.000000,0.000000,16.835574,8.928912,0.093875,0.073462,7.969697,0.053410,38.526115
1403638131545096960.000000,0.000000,0.000000,14.253409,5.256409,0.077326,0.046696,9.768630,0.057559,29.176924
1403638131595097088.000000,0.000000,0.000000,13.636613,8.822932,0.094098,0.068062,8.338186,0.382981,36.549265
1403638131645096960.000000,0.000000,0.000000,14.552321,4.954251,0.079846,0.044289,9.499461,0.058244,29.990857
1403638131695097088.000000,0.000000,0.000000,13.928072,5.334976,0.075961,0.066490,10.975466,0.073766,31.003890
1403638131745096960.000000,0.000000,0.000000,13.664197,7.999978,0.096677,0.070013,6.819707,0.271399,34.759054
1403638131795097088.000000,0.000000,0.000000,13.200189,4.708747,0.081599,0.054715,8.642588,0.062863,28.759533
1403638131845096960.000000,0.000000,0.000000,13.950165,4.688870,0.080438,0.042355,10.541995,0.395557,29.357940
1403638131895097088.000000,0.000000,0.000000,14.389126,4.924237,0.077267,0.064846,12.501107,0.085272,30.319666
1403638131945096960.000000,0.000000,0.000000,14.477628,4.723153,0.079814,0.045066,9.883849,0.056947,30.131380
1403638131995097088.000000,0.000000,0.000000,15.280703,6.994432,0.109748,0.067526,10.174645,0.288393,37.399210
1403638132045096960.000000,0.000000,0.000000,12.991948,7.736498,0.105454,0.035486,8.369119,0.067846,34.587063
1403638132095097088.000000,0.000000,0.000000,17.111161,8.388651,0.111918,0.062788,8.909494,0.073669,36.506931
1403638132145096960.000000,0.000000,0.000000,14.139645,4.043758,0.088760,0.057145,7.546813,0.319516,28.357705
1403638132195097088.000000,0.000000,0.000000,16.418470,6.433695,0.112275,0.049989,11.519557,0.104243,37.533809
1403638132245096960.000000,0.000000,0.000000,12.982125,4.123949,0.087948,0.052672,10.045426,0.068123,28.680839
1403638132295097088.000000,0.000000,0.000000,15.198758,4.409009,0.058782,0.049712,6.827077,0.320230,30.375276
1403638132345096960.000000,0.000000,0.000000,13.808024,5.329165,0.082716,0.064115,11.779921,0.082078,29.678103
1403638132395097088.000000,0.000000,0.000000,13.657450,5.437753,0.090642,0.053256,8.308716,0.058873,32.018203
1403638132445096960.000000,0.000000,0.000000,14.578976,8.569891,0.114910,0.053659,10.226336,0.068219,37.944755
1403638132495097088.000000,0.000000,0.000000,13.859046,6.096974,0.086124,0.065932,10.815575,0.062950,31.955056
1403638132545096960.000000,0.000000,0.000000,14.167094,7.833203,0.123821,0.051112,8.652242,0.052263,36.801942
1403638132595097088.000000,0.000000,0.000000,15.568954,8.447874,0.122172,0.063037,8.047146,0.292978,37.866550
1403638132645096960.000000,0.000000,0.000000,16.153704,8.582790,0.066735,0.051188,8.634128,0.064521,37.638080
1403638132695097088.000000,0.000000,0.000000,15.620439,6.318413,0.064530,0.043721,8.136270,0.061992,33.189755
1403638132745096960.000000,0.000000,0.000000,16.851127,6.661699,0.089959,0.066478,11.861262,0.065535,34.750999
1403638132795097088.000000,0.000000,0.000000,15.044406,7.985148,0.112751,0.049650,8.356931,0.051828,34.963523
1403638132845096960.000000,0.000000,0.000000,14.966131,6.872676,0.099708,0.041086,10.920749,0.444795,32.212398
1403638132895097088.000000,0.000000,0.000000,16.676337,7.041279,0.083934,0.066083,11.875907,0.075607,34.081145
1403638132945096960.000000,0.000000,0.000000,16.558162,8.624407,0.083715,0.079250,10.632668,0.072039,34.223855
1403638132995097088.000000,0.000000,0.000000,16.626541,9.306736,0.117951,0.062003,9.789927,0.080975,36.504887
1403638133045096960.000000,0.000000,0.000000,16.206667,9.036554,0.109994,0.061300,8.672626,0.056442,38.222914
1403638133095097088.000000,0.000000,0.000000,16.342782,8.433241,0.106316,0.055619,8.573702,0.065435,37.873955
1403638133145096960.000000,0.000000,0.000000,18.420691,5.924927,0.091568,0.064576,8.804697,0.062605,35.364086
1403638133195097088.000000,0.000000,0.000000,17.430691,8.373974,0.105496,0.073375,11.158245,0.404247,38.880669
1403638133245096960.000000,0.000000,0.000000,15.702624,7.751694,0.110476,0.046443,10.757055,0.094979,35.144617
1403638133295097088.000000,0.000000,0.000000,15.732861,6.367226,0.090562,0.072085,11.618559,0.101598,34.676804
1403638133345096960.000000,0.000000,0.000000,15.986865,8.766252,0.100186,0.070990,8.295828,0.055403,39.837888
1403638133395097088.000000,0.000000,0.000000,15.014405,5.779787,0.080335,0.077278,10.741987,0.058629,31.225844
1403638133445096960.000000,0.000000,0.000000,14.629046,8.075476,0.086524,0.064092,9.015168,0.052921,34.346382
1403638133495097088.000000,0.000000,0.000000,15.594982,8.662692,0.108042,0.064816,8.934859,0.053553,38.232960
1403638133545096960.000000,0.000000,0.000000,14.751911,8.544510,0.071353,0.063697,9.612674,0.063222,39.905501
1403638133595097088.000000,0.000000,0.000000,15.138886,8.369799,0.068244,0.111492,11.232354,0.061038,38.850001
1403638133645096960.000000,0.000000,0.000000,14.054811,7.307221,0.099731,0.063352,8.998124,0.054026,34.722006
1403638133695097088.000000,0.000000,0.000000,16.374277,5.935381,0.044460,0.067934,11.448146,0.382180,33.901246
1403638133745096960.000000,0.000000,0.000000,14.850819,5.069816,0.082762,0.067517,11.932222,0.091530,32.546356
1403638133795097088.000000,0.000000,0.000000,14.506211,5.422564,0.099475,0.075136,10.211929,0.087817,30.597283
1403638133845096960.000000,0.000000,0.000000,15.465679,7.813888,0.111107,0.035911,8.300500,0.296815,38.284882
1403638133895097088.000000,0.000000,0.000000,15.927018,7.091054,0.103656,0.069773,12.415215,0.082725,36.492573
1403638133945096960.000000,0.000000,0.000000,14.813216,4.217225,0.108279,0.055437,10.611455,0.070117,29.789733
1403638133995097088.000000,0.000000,0.000000,15.391994,7.450985,0.107810,0.080027,11.103288,0.061718,38.692936
1403638134045096960.000000,0.000000,0.000000,14.897528,4.645849,0.089437,0.077033,10.883968,0.063456,30.765905
1403638134095097088.000000,0.000000,0.000000,14.849603,4.755233,0.093200,0.055498,11.056970,0.063313,32.866967
1403638134145096960.000000,0.000000,0.000000,15.353831,7.056664,0.119919,0.067608,9.592420,0.061055,36.368973
1403638134195097088.000000,0.000000,0.000000,14.961952,5.142666,0.085492,0.058688,10.349716,0.069458,31.649447
1403638134245096960.000000,0.000000,0.000000,15.682724,4.745418,0.082709,0.068028,11.669645,0.472208,32.066003
1403638134295097088.000000,0.000000,0.000000,14.965964,5.168991,0.082347,0.048210,9.684514,0.081585,31.749950
1403638134345096960.000000,0.000000,0.000000,15.739301,6.452237,0.108565,0.071143,9.259444,0.082446,33.522367
1403638134395097088.000000,0.000000,0.000000,16.165429,7.793867,0.112410,0.050844,10.260392,0.427245,39.807257
1403638134445096960.000000,0.000000,0.000000,16.707181,5.612517,0.084035,0.056842,8.844966,0.070657,33.635959
1403638134495097088.000000,0.000000,0.000000,16.610104,5.102079,0.084246,0.065671,9.614110,0.070405,35.895518
1403638134545096960.000000,0.000000,0.000000,16.632351,15.212038,0.157771,0.067941,10.981029,0.387989,47.433123
1403638134595097088.000000,0.000000,0.000000,15.478294,6.841173,0.093920,0.050847,11.895616,0.085833,36.130188
1403638134645096960.000000,0.000000,0.000000,15.430059,5.518533,0.088929,0.071614,12.303210,0.101566,35.369098
1403638134695097088.000000,0.000000,0.000000,16.607571,5.436921,0.085511,0.066561,11.592541,0.492840,33.504952
1403638134745096960.000000,0.000000,0.000000,17.573478,5.137503,0.091665,0.050703,12.363120,0.084031,34.881311
1403638134795097088.000000,0.000000,0.000000,16.428392,4.825176,0.092879,0.073410,12.355499,0.086810,33.268759
1403638134845096960.000000,0.000000,0.000000,17.017767,9.599829,0.116406,0.033739,7.301848,0.315219,41.405333
1403638134895097088.000000,0.000000,0.000000,15.751501,7.734180,0.108163,0.083288,13.299277,0.098655,38.120687
1403638134945096960.000000,0.000000,0.000000,15.835838,7.725164,0.101573,0.078356,12.085601,0.083572,39.235535
1403638134995097088.000000,0.000000,0.000000,15.951394,5.105442,0.095309,0.067827,10.881099,0.396961,32.818206
1403638135045096960.000000,0.000000,0.000000,16.426666,7.532245,0.108893,0.052863,12.463903,0.093933,37.837772
1403638135095097088.000000,0.000000,0.000000,15.214893,5.160853,0.098915,0.079096,12.767202,0.089809,32.743274
1403638135145096960.000000,0.000000,0.000000,15.729378,5.435604,0.093494,0.061498,8.098073,0.046662,33.707956
1403638135195097088.000000,0.000000,0.000000,15.623380,6.747528,0.090591,0.053849,12.190380,0.381374,34.970176
1403638135245096960.000000,0.000000,0.000000,14.991425,6.803969,0.104986,0.072495,13.181563,0.121951,36.072149
1403638135295097088.000000,0.000000,0.000000,15.996845,5.825608,0.087878,0.082628,13.075645,0.092638,33.836800
1403638135345096960.000000,0.000000,0.000000,14.780545,7.249205,0.102513,0.065763,9.283452,0.068986,37.763189
1403638135395097088.000000,0.000000,0.000000,15.192827,7.112038,0.101990,0.070319,11.014342,0.320299,38.173024
1403638135445096960.000000,0.000000,0.000000,16.206150,6.436011,0.088783,0.054731,12.936223,0.087689,36.136573
1403638135495097088.000000,0.000000,0.000000,14.888990,5.032590,0.087847,0.074617,13.225183,0.092397,31.912565
1403638135545096960.000000,0.000000,0.000000,15.336178,7.438769,0.113979,0.051665,10.068588,0.337600,38.430477
1403638135595097088.000000,0.000000,0.000000,14.993850,8.234070,0.076169,0.064220,9.371100,0.068008,37.873373
1403638135645096960.000000,0.000000,0.000000,17.286602,7.306921,0.122517,0.064795,10.003924,0.099412,39.603330
1403638135695097088.000000,0.000000,0.000000,14.572998,7.703824,0.108256,0.037451,10.362063,0.391334,36.902334
1403638135745096960.000000,0.000000,0.000000,14.479777,5.363333,0.090783,0.039282,9.278228,0.072257,34.641310
1403638135795097088.000000,0.000000,0.000000,14.898327,5.251622,0.093295,0.067703,11.781933,0.080654,32.705194
1403638135845096960.000000,0.000000,0.000000,17.343623,4.696000,0.092332,0.048719,7.231938,0.262035,36.014097
1403638135895097088.000000,0.000000,0.000000,15.206669,7.188100,0.111093,0.030346,8.822924,0.064599,37.947300
1403638135945096960.000000,0.000000,0.000000,14.511807,5.066468,0.088671,0.052793,10.664490,0.070242,32.345321
1403638135995097088.000000,0.000000,0.000000,14.511792,5.067205,0.100435,0.021097,5.770336,0.234276,31.879613
1403638136045096960.000000,0.000000,0.000000,13.871642,7.705190,0.111671,0.049563,10.518391,0.065667,35.504989
1403638136095097088.000000,0.000000,0.000000,14.416422,5.022642,0.095617,0.020888,5.562733,0.030244,31.737930
1403638136145096960.000000,0.000000,0.000000,13.691885,5.555744,0.090558,0.027747,6.506598,0.222072,31.975613
1403638136195097088.000000,0.000000,0.000000,15.039570,7.158847,0.118251,0.040239,9.553274,0.056413,37.111776
1403638136245096960.000000,0.000000,0.000000,14.473825,7.362110,0.109810,0.028140,5.737651,0.034341,37.079388
1403638136295097088.000000,0.000000,0.000000,14.572393,7.932341,0.124096,0.030715,7.789428,0.333027,38.755072
1403638136345096960.000000,0.000000,0.000000,16.360792,7.347198,0.121255,0.029850,10.179755,0.050272,39.081840
1403638136395097088.000000,0.000000,0.000000,15.242600,7.064722,0.121318,0.022853,6.129293,0.051794,38.489663
1403638136445096960.000000,0.000000,0.000000,15.526428,7.485605,0.125444,0.028865,6.517642,0.193393,38.795569
1403638136495097088.000000,0.000000,0.000000,16.056555,4.457682,0.090081,0.024422,5.400809,0.026560,31.064883
1403638136545096960.000000,0.000000,0.000000,14.926482,7.905094,0.142779,0.024368,5.043697,0.016574,39.981611
1403638136595097088.000000,0.000000,0.000000,14.706921,7.019674,0.112841,0.022285,5.286878,0.177090,37.156940
1403638136645096960.000000,0.000000,0.000000,13.042278,7.573636,0.115181,8.613613,2.421978,0.001077,35.435439
1403638136695097088.000000,0.000000,0.000000,14.523772,7.132437,0.110366,2.578632,2.397268,0.000763,37.454287
1403638136745096960.000000,0.000000,0.000000,14.821266,8.164266,0.119406,0.917922,0.996133,0.000377,39.427648
1403638136795097088.000000,0.000000,0.000000,13.566339,4.917853,0.081629,2.492473,1.768119,0.000713,29.739387
1403638136845096960.000000,0.000000,0.000000,14.671732,7.896670,0.107388,2.757533,2.671892,0.298898,38.440188
1403638136895097088.000000,0.000000,0.000000,14.685777,8.484835,0.125383,1.413458,0.970588,0.000468,40.461467
1403638136945096960.000000,0.000000,0.000000,15.096122,7.932941,0.169797,1.080734,1.149721,0.000397,39.991113
1403638136995097088.000000,0.000000,0.000000,16.303232,5.131162,0.102052,1.570770,2.314204,0.000763,34.313275
1403638137045096960.000000,0.000000,0.000000,15.403685,7.752960,0.123091,1.864722,1.573968,0.000579,37.608801
1403638137095097088.000000,0.000000,0.000000,16.512790,8.013333,0.121981,2.508952,2.212263,0.315776,40.978645
1403638137145096960.000000,0.000000,0.000000,15.117846,8.077482,0.120621,2.357088,2.394738,0.000787,39.755198
1403638137195097088.000000,0.000000,0.000000,15.142078,6.988129,0.115664,2.698699,2.447786,0.000912,36.339673
1403638137245096960.000000,0.000000,0.000000,14.926422,9.745815,0.146186,2.489435,2.426297,0.000840,37.694139
1403638137295097088.000000,0.000000,0.000000,13.134802,5.803381,0.095240,1.091320,0.893248,0.000448,32.103845
1403638137345096960.000000,0.000000,0.000000,13.569612,7.705991,0.112872,0.956339,1.182107,0.123350,35.083377
1403638137395097088.000000,0.000000,0.000000,13.852353,5.845864,0.092827,1.085723,0.983320,0.000420,32.114071
1403638137445096960.000000,0.000000,0.000000,13.869786,8.120041,0.126927,1.011958,1.000790,0.000384,37.172074
1403638137495097088.000000,0.000000,0.000000,13.628168,7.380550,0.089835,1.123466,1.021570,0.000479,31.398597
1403638137545096960.000000,0.000000,0.000000,13.530168,4.775650,0.091964,1.068630,0.981649,0.000472,30.846257
1403638137595097088.000000,0.000000,0.000000,13.383363,6.940963,0.126184,2.733685,2.201748,0.325593,34.179293
1403638137645096960.000000,0.000000,0.000000,13.887524,3.843913,0.094329,2.895727,2.580880,0.000844,26.786171
1403638137695097088.000000,0.000000,0.000000,13.726119,6.631241,0.123368,0.977226,1.120130,0.000500,34.618286
1403638137745096960.000000,0.000000,0.000000,15.496320,5.717291,0.089538,1.805091,2.044786,0.000714,30.375715
1403638137795097088.000000,0.000000,0.000000,13.402498,6.303420,0.092403,1.144179,0.828494,0.000504,29.464712
1403638137845096960.000000,0.000000,0.000000,13.966213,6.165629,0.126286,0.949872,1.036365,0.141158,33.032225
1403638137895097088.000000,0.000000,0.000000,13.965683,3.383381,0.089427,2.720194,2.597927,0.000770,26.316277
1403638137945096960.000000,0.000000,0.000000,14.657478,5.615594,0.143362,2.762087,2.525361,0.000730,32.322007
1403638137995097088.000000,0.000000,0.000000,15.518470,5.438698,0.145026,0.893250,1.063018,0.000362,35.003705
1403638138045096960.000000,0.000000,0.000000,14.595061,3.779230,0.089360,2.838541,2.481836,0.000740,27.823832
1403638138095097088.000000,0.000000,0.000000,15.212554,5.120177,0.138577,1.541513,0.996410,0.148687,30.390058
1403638138145096960.000000,0.000000,0.000000,13.865619,2.612414,0.083282,2.734683,2.311038,0.000760,25.300008
1403638138195097088.000000,0.000000,0.000000,12.686077,5.257280,0.133170,2.555695,2.051112,0.000827,26.120300
1403638138245096960.000000,0.000000,0.000000,15.572605,2.679713,0.084138,1.268367,1.350714,0.000801,26.904575
1403638138295097088.000000,0.000000,0.000000,14.643506,2.939548,0.121749,2.291841,2.046341,0.000672,20.163201
1403638138345096960.000000,0.000000,0.000000,14.220279,6.476490,0.059398,2.764660,2.993906,0.294135,68.767983
1403638138395097088.000000,0.000000,0.000000,15.130354,3.404747,0.064852,1.159948,0.949966,0.000384,21.658081
1403638138445096960.000000,0.000000,0.000000,13.104409,2.599385,0.091475,1.120041,0.919781,0.000360,19.126829
1403638138495097088.000000,0.000000,0.000000,13.367304,6.755131,0.197316,1.031944,0.990047,0.000373,34.677198
1403638138545096960.000000,0.000000,0.000000,13.737283,6.324283,0.064097,2.288413,2.585750,0.000750,28.796409
1403638138595097088.000000,0.000000,0.000000,13.058074,3.193976,0.079532,2.603373,2.631045,0.319170,20.926508
1403638138645096960.000000,0.000000,0.000000,13.772233,3.320289,0.114831,1.220670,0.967478,0.000560,24.545049
1403638138695097088.000000,0.000000,0.000000,14.992881,6.530358,0.068392,1.106435,1.058172,0.000382,30.650974
1403638138745096960.000000,0.000000,0.000000,14.678163,3.144220,0.061915,1.078142,1.143154,0.000337,23.664711
1403638138795097088.000000,0.000000,0.000000,13.975386,2.536802,0.203083,1.211672,1.070178,0.000367,22.102164
1403638138845096960.000000,0.000000,0.000000,15.201853,3.946625,0.091826,2.676735,2.204041,0.317590,26.494801
1403638138895097088.000000,0.000000,0.000000,13.754677,5.288550,0.116668,0.035451,3.542370,0.031857,26.160210
1403638138945096960.000000,0.000000,0.000000,13.326350,6.687322,0.091022,0.019541,1.809466,0.014839,28.286236
1403638138995097088.000000,0.000000,0.000000,13.415233,6.520959,0.106048,0.022326,2.560427,0.015573,28.614406
1403638139045096960.000000,0.000000,0.000000,13.985845,6.546502,0.111371,0.032309,5.442082,0.032513,28.791181
1403638139095097088.000000,0.000000,0.000000,15.299098,6.693452,0.049673,0.068436,8.339222,0.039106,29.949099
1403638139145096960.000000,0.000000,0.000000,14.573550,2.694678,0.055833,0.030674,5.037927,0.027272,21.972579
1403638139195097088.000000,0.000000,0.000000,13.604990,2.686982,0.049463,0.032050,6.014015,0.033333,21.944220
1403638139245096960.000000,0.000000,0.000000,15.492785,2.663857,0.051887,0.027700,4.313414,0.015601,23.221080
1403638139295097088.000000,0.000000,0.000000,17.038624,2.619305,0.061587,0.020700,2.569186,0.014829,24.815943
1403638139345096960.000000,0.000000,0.000000,15.156417,5.224602,0.049454,0.027000,4.663210,0.279364,25.467329
1403638139395097088.000000,0.000000,0.000000,14.846311,2.560687,0.100232,0.025175,1.879674,0.014236,22.820621
1403638139445096960.000000,0.000000,0.000000,13.571090,6.565769,0.168834,0.021587,2.738634,0.016259,28.398001
1403638139495097088.000000,0.000000,0.000000,14.159798,6.691162,0.071579,0.021462,2.880422,0.021635,30.114358
1403638139545096960.000000,0.000000,0.000000,17.007309,4.933957,0.055515,0.032423,6.226401,0.036949,27.424166
