#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.195776,0,0,0,0
1.877724,0,0,0,0
1.962717,0,0,0,0
1.769562,0,0,0,0
2.821001,0,0,0,0
0.756844,0,0,0,0
2.258465,0,0,0,0
1.575607,0,0,0,0
2.307138,0,0,0,0
1.781210,0,0,0,0
1.332211,0,0,0,0
2.664455,0,0,0,0
2.442564,0,0,0,0
2.109471,0,0,0,0
1.644696,0,0,0,0
2.486020,0,0,0,0
2.434500,0,0,0,0
3.702038,0,0,0,0
3.314576,0,0,0,0
2.772040,0,0,0,0
3.676405,0,0,0,0
3.628789,0,0,0,0
3.035085,0,0,0,0
2.153823,0,0,0,0
2.884202,0,0,0,0
3.724374,0,0,0,0
3.079245,0,0,0,0
3.763223,0,0,0,0
3.232303,0,0,0,0
2.864746,0,0,0,0
3.942522,0,0,0,0
3.343089,0,0,0,0
2.070686,0,0,0,0
2.227297,0,0,0,0
3.630869,0,0,0,0
1.438229,0,0,0,0
1.909276,0,0,0,0
1.820475,0,0,0,0
1.849115,0,0,0,0
2.204064,0,0,0,0
1.575991,0,0,0,0
1.676312,0,0,0,0
1.206257,0,0,0,0
1.289395,0,0,0,0
1.482197,0,0,0,0
0.852748,0,0,0,0
2.590022,0,0,0,0
1.664633,0,0,0,0
2.247841,0,0,0,0
0.674698,0,0,0,0
2.059102,0,0,0,0
1.486678,0,0,0,0
2.243617,0,0,0,0
1.123696,0,0,0,0
2.746248,0,0,0,0
1.947132,0,0,0,0
1.462741,0,0,0,0
1.990845,0,0,0,0
1.536535,0,0,0,0
1.853275,0,0,0,0
1.163185,0,0,0,0
1.591223,0,0,0,0
2.611814,0,0,0,0
1.643640,0,0,0,0
1.335315,0,0,0,0
2.087646,0,0,0,0
1.831770,0,0,0,0
3.005164,0,0,0,0
2.499268,0,0,0,0
3.198287,0,0,0,0
2.410883,0,0,0,0
1.891932,0,0,0,0
2.657511,0,0,0,0
2.955435,0,0,0,0
2.437252,0,0,0,0
2.751624,0,0,0,0
3.114382,0,0,0,0
2.438627,0,0,0,0
2.240993,0,0,0,0
2.304194,0,0,0,0
2.537509,0,0,0,0
2.409571,0,0,0,0
2.788424,0,0,0,0
3.177614,0,0,0,0
2.946667,0,0,0,0
2.541509,0,0,0,0
2.596230,0,0,0,0
2.229761,0,0,0,0
2.781865,0,0,0,0
3.716054,0,0,0,0
1.956285,0,0,0,0
1.674808,0,0,0,0
1.461013,0,0,0,0
2.035005,0,0,0,0
1.870651,0,0,0,0
1.953853,0,0,0,0
2.529637,0,0,0,0
1.990397,0,0,0,0
1.735961,0,0,0,0
1.161585,0,0,0,0
0.999183,0,0,0,0
1.094992,0,0,0,0
0.927534,0,0,0,0
1.310995,0,0,0,0
1.573591,0,0,0,0
6.417853,0,0,0,0
2.617254,0,0,0,0
2.440580,0,0,0,0
1.335091,0,0,0,0
1.324979,0,0,0,0
1.182833,0,0,0,0
5.621938,0,0,0,0
1.003791,0,0,0,0
1.194578,0,0,0,0
0.938573,0,0,0,0
0.757387,0,0,0,0
0.807820,0,0,0,0
0.835244,0,0,0,0
1.512662,0,0,0,0
0.892269,0,0,0,0
1.563735,0,0,0,0
0.852237,0,0,0,0
1.007374,0,0,0,0
1.196658,0,0,0,0
1.888668,0,0,0,0
1.078384,0,0,0,0
1.294002,0,0,0,0
1.230002,0,0,0,0
2.037373,0,0,0,0
1.814971,0,0,0,0
1.449589,0,0,0,0
1.215858,0,0,0,0
1.914524,0,0,0,0
1.273042,0,0,0,0
1.281458,0,0,0,0
1.463958,0,0,0,0
0.874157,0,0,0,0
2.064990,0,0,0,0
1.754042,0,0,0,0
1.611480,0,0,0,0
1.642040,0,0,0,0
0.963246,0,0,0,0
1.492246,0,0,0,0
2.290721,0,0,0,0
1.658296,0,0,0,0
1.456725,0,0,0,0
1.896571,0,0,0,0
2.166687,0,0,0,0
1.403125,0,0,0,0
2.236704,0,0,0,0
1.613592,0,0,0,0
2.441508,0,0,0,0
1.582487,0,0,0,0
2.490980,0,0,0,0
1.265779,0,0,0,0
1.315283,0,0,0,0
2.176864,0,0,0,0
1.421717,0,0,0,0
1.782746,0,0,0,0
2.743560,0,0,0,0
2.026877,0,0,0,0
1.975068,0,0,0,0
1.542550,0,0,0,0
2.321154,0,0,0,0
1.877020,0,0,0,0
2.784104,0,0,0,0
2.893386,0,0,0,0
1.870523,0,0,0,0
2.923403,0,0,0,0
1.766266,0,0,0,0
2.060990,0,0,0,0
1.979645,0,0,0,0
2.031645,0,0,0,0
1.989085,0,0,0,0
2.492228,0,0,0,0
2.199616,0,0,0,0
2.496228,0,0,0,0
1.771706,0,0,0,0
2.414115,0,0,0,0
3.317040,0,0,0,0
1.271602,0,0,0,0
2.277314,0,0,0,0
2.482468,0,0,0,0
1.868635,0,0,0,0
1.754490,0,0,0,0
1.693369,0,0,0,0
1.725210,0,0,0,0
2.205984,0,0,0,0
1.575927,0,0,0,0
1.901115,0,0,0,0
3.279472,0,0,0,0
2.797961,0,0,0,0
1.528150,0,0,0,0
1.544599,0,0,0,0
1.659256,0,0,0,0
2.938155,0,0,0,0
1.772218,0,0,0,0
1.955388,0,0,0,0
2.235712,0,0,0,0
2.780264,0,0,0,0
2.301378,0,0,0,0
1.802554,0,0,0,0
2.120094,0,0,0,0
2.166367,0,0,0,0
2.629927,0,0,0,0
2.370787,0,0,0,0
2.715976,0,0,0,0
2.622822,0,0,0,0
2.722023,0,0,0,0
3.149038,0,0,0,0
2.273377,0,0,0,0
3.266000,0,0,0,0
2.463748,0,0,0,0
3.672277,0,0,0,0
0.000000,0,0,0,0
15.714437,0,0,0,0
12.467446,0,0,0,0
9.447945,0,0,0,0
9.599404,0,0,0,0
9.995378,0,0,0,0
9.461962,0,0,0,0
11.855628,0,0,0,0
9.227014,0,0,0,0
9.930096,0,0,0,0
7.380748,0,0,0,0
6.198298,0,0,0,0
5.947927,0,0,0,0
7.924212,0,0,0,0
6.852996,0,0,0,0
5.967159,0,0,0,0
7.424684,0,0,0,0
6.210267,0,0,0,0
6.905509,0,0,0,0
6.657633,0,0,0,0
5.770612,0,0,0,0
7.587119,0,0,0,0
6.089112,0,0,0,0
5.041161,0,0,0,0
5.195212,0,0,0,0
2.715272,0,0,0,0
5.228908,0,0,0,0
4.421120,0,0,0,0
4.418752,0,0,0,0
6.495967,0,0,0,0
3.888984,0,0,0,0
5.459855,0,0,0,0
8.138295,0,0,0,0
3.665557,0,0,0,0
7.718961,0,0,0,0
3.686646,0,0,0,0
4.694052,0,0,0,0
4.596419,0,0,0,0
5.827413,0,0,0,0
5.131242,0,0,0,0
5.561777,0,0,0,0
5.594513,0,0,0,0
5.595218,0,0,0,0
4.591555,0,0,0,0
5.653747,0,0,0,0
5.748980,0,0,0,0
5.534353,0,0,0,0
4.599523,0,0,0,0
5.896150,0,0,0,0
3.698710,0,0,0,0
5.188427,0,0,0,0
4.372192,0,0,0,0
5.950359,0,0,0,0
4.483137,0,0,0,0
5.123083,0,0,0,0
5.841301,0,0,0,0
5.704019,0,0,0,0
2.727368,0,0,0,0
5.605586,0,0,0,0
5.567953,0,0,0,0
5.531664,0,0,0,0
3.515027,0,0,0,0
4.022426,0,0,0,0
4.035387,0,0,0,0
5.204396,0,0,0,0
2.382595,0,0,0,0
4.618979,0,0,0,0
6.182043,0,0,0,0
4.725637,0,0,0,0
3.044300,0,0,0,0
5.013833,0,0,0,0
5.174603,0,0,0,0
5.518064,0,0,0,0
5.175243,0,0,0,0
5.346062,0,0,0,0
5.099787,0,0,0,0
3.013676,0,0,0,0
5.522289,0,0,0,0
3.709526,0,0,0,0
3.410450,0,0,0,0
5.315373,0,0,0,0
3.067565,0,0,0,0
3.830872,0,0,0,0
3.839352,0,0,0,0
4.030490,0,0,0,0
4.196861,0,0,0,0
6.491295,0,0,0,0
6.403134,0,0,0,0
6.180026,0,0,0,0
6.048120,0,0,0,0
7.540813,0,0,0,0
4.751525,0,0,0,0
7.193577,576,-1360537397,0,-594286035
7.066215,0,-1055694767,0,1079613793
7.064039,68,0,0,-1514302389
