#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638136245096960.000000,0.000000,0.000000,9.434633,7.356107,0.161251,0.032417,10.901439,0.020193,35.513704
1403638136295097088.000000,0.000000,0.000000,11.111523,6.849284,0.156706,0.031873,10.013618,0.019041,38.378801
1403638136345096960.000000,0.000000,0.000000,10.659739,4.658756,0.123234,0.031616,10.588155,0.022113,35.894637
1403638136395097088.000000,0.000000,0.000000,13.495014,7.328011,0.175170,0.031296,10.457529,0.021249,41.125049
1403638136445096960.000000,0.000000,0.000000,10.829246,5.822101,0.157635,0.028896,10.058131,0.018625,37.614630
1403638136495097088.000000,0.000000,0.000000,9.553260,4.694565,0.359525,0.030592,10.017779,0.019072,34.501369
1403638136545096960.000000,0.000000,0.000000,9.664845,6.112506,0.173923,0.031680,10.056595,0.022304,33.976721
1403638136595097088.000000,0.000000,0.000000,10.270326,4.287135,0.158787,0.031777,10.701052,1.628535,32.769183
1403638136645096960.000000,0.000000,0.000000,10.084500,3.941241,0.139490,0.038560,10.351064,0.044065,34.156820
1403638136695097088.000000,0.000000,0.000000,11.155331,7.590607,0.172195,0.034016,8.921730,0.022656,36.089616
1403638136745096960.000000,0.000000,0.000000,11.163203,5.618194,0.185219,0.032384,10.948064,0.017920,38.924345
1403638136795097088.000000,0.000000,0.000000,10.525018,6.315677,0.155874,0.032737,10.879039,0.018304,38.101037
1403638136845096960.000000,0.000000,0.000000,11.597930,6.024472,0.129090,0.033216,10.807870,0.019008,37.243648
1403638136895097088.000000,0.000000,0.000000,14.555541,5.849622,0.138754,0.030848,10.697021,0.017792,36.873563
1403638136945096960.000000,0.000000,0.000000,12.206835,4.262622,0.120930,0.034977,10.961056,0.023649,37.650534
1403638136995097088.000000,0.000000,0.000000,11.562505,8.247448,0.172419,0.032992,10.738269,0.022785,39.087483
1403638137045096960.000000,0.000000,0.000000,14.966491,7.170889,0.165603,0.029761,10.741757,0.023712,42.750737
1403638137095097088.000000,0.000000,0.000000,10.353463,5.379183,0.156002,0.031744,10.613915,1.404372,35.822379
1403638137145096960.000000,0.000000,0.000000,13.536870,6.533024,0.173891,0.036768,11.552265,0.043584,39.889927
1403638137195097088.000000,0.000000,0.000000,10.731037,5.341518,0.182467,0.034561,8.395322,0.022976,36.115280
1403638137245096960.000000,0.000000,0.000000,11.916014,5.177420,0.168578,0.031680,10.897728,0.024032,37.294689
1403638137295097088.000000,0.000000,0.000000,11.585065,7.221610,0.177218,0.034912,10.734173,0.024609,39.844102
1403638137345096960.000000,0.000000,0.000000,11.004449,5.754196,0.178147,0.029505,10.730621,0.023520,37.996683
1403638137395097088.000000,0.000000,0.000000,9.855024,3.943738,0.162562,0.033089,10.666460,0.024608,33.098404
1403638137445096960.000000,0.000000,0.000000,11.344005,6.814564,0.156867,0.028608,10.505434,0.025056,36.891291
1403638137495097088.000000,0.000000,0.000000,10.327607,4.724069,0.188387,0.026752,10.515706,0.024416,34.803805
1403638137545096960.000000,0.000000,0.000000,8.956483,3.848536,0.126881,0.027776,10.334999,0.025216,30.770178
1403638137595097088.000000,0.000000,0.000000,10.724317,4.948552,0.178883,0.028385,10.498137,1.504054,34.459991
1403638137645096960.000000,0.000000,0.000000,10.088019,3.399954,0.187202,0.050112,11.526345,0.044225,32.072565
1403638137695097088.000000,0.000000,0.000000,9.894225,4.438945,0.178627,0.036865,9.072740,0.024224,34.067762
1403638137745096960.000000,0.000000,0.000000,10.172213,5.071114,0.187683,0.028480,11.045730,0.025536,32.581404
1403638137795097088.000000,0.000000,0.000000,9.042212,2.662343,0.195459,0.032449,10.829726,0.025025,29.016616
1403638137845096960.000000,0.000000,0.000000,8.155831,1.783866,0.141634,0.027425,10.955776,0.025025,25.967515
1403638137895097088.000000,0.000000,0.000000,10.047923,3.328881,0.205347,0.031296,10.770590,0.025216,29.649330
1403638137945096960.000000,0.000000,0.000000,9.626221,2.271297,0.196771,0.028768,10.594587,0.025313,26.160766
1403638137995097088.000000,0.000000,0.000000,9.812463,1.003310,0.125442,0.025408,10.581307,1.478166,24.604104
1403638138045096960.000000,0.000000,0.000000,9.815503,2.091422,0.191843,0.034528,11.403015,0.062689,24.945549
1403638138095097088.000000,0.000000,0.000000,9.512011,1.063599,0.122977,0.033377,8.912130,0.024417,23.698427
1403638138145096960.000000,0.000000,0.000000,10.892191,2.161695,0.201955,0.028065,10.376024,0.020032,26.061533
1403638138195097088.000000,0.000000,0.000000,9.052772,2.458820,0.195811,0.022785,10.345815,0.020448,25.853690
1403638138245096960.000000,0.000000,0.000000,10.128820,2.354018,0.200963,0.026112,10.826879,0.020224,28.977448
1403638138295097088.000000,0.000000,0.000000,9.556235,1.222450,0.120130,0.030304,10.698236,0.020768,25.527893
1403638138345096960.000000,0.000000,0.000000,8.211160,2.592518,0.192707,0.024800,10.632284,0.020480,23.710075
1403638138395097088.000000,0.000000,0.000000,10.404088,2.958123,0.191875,0.026688,10.663740,0.019008,28.481920
1403638138445096960.000000,0.000000,0.000000,9.902321,2.331618,0.192611,0.025120,9.978994,0.020576,27.223918
1403638138495097088.000000,0.000000,0.000000,10.777373,2.421092,0.191971,0.028993,9.974833,1.323059,28.115451
1403638138545096960.000000,0.000000,0.000000,9.665293,2.455908,0.194851,0.032800,11.236228,0.042400,27.203277
1403638138595097088.000000,0.000000,0.000000,9.038596,2.257953,0.222275,0.030624,8.156920,0.022784,26.144190
1403638138645096960.000000,0.000000,0.000000,9.129989,2.354723,0.183075,0.024928,10.421144,0.022944,26.598565
1403638138695097088.000000,0.000000,0.000000,10.636892,2.364802,0.183426,0.027328,10.381240,0.024289,27.927000
1403638138745096960.000000,0.000000,0.000000,9.049412,2.307106,0.184835,0.028256,10.738269,0.023649,27.566451
1403638138795097088.000000,0.000000,0.000000,9.300648,1.184626,0.119905,0.027200,10.750877,0.024193,25.559606
1403638138845096960.000000,0.000000,0.000000,8.748256,2.469220,0.201155,0.027649,10.150356,0.023808,24.083232
1403638138895097088.000000,0.000000,0.000000,9.394377,2.893515,0.202563,0.025216,10.417721,0.024704,27.754166
1403638138945096960.000000,0.000000,0.000000,11.192644,2.337378,0.193731,0.027712,10.381368,0.023361,28.280189
1403638138995097088.000000,0.000000,0.000000,10.381080,2.863370,0.189603,0.027296,10.415864,1.532438,28.586370
1403638139045096960.000000,0.000000,0.000000,9.851312,2.356259,0.133922,0.037760,11.220836,0.062273,27.387665
1403638139095097088.000000,0.000000,0.000000,9.554987,2.513316,0.192707,0.028705,8.039445,0.026273,26.522724
1403638139145096960.000000,0.000000,0.000000,9.092133,2.518981,0.189187,0.027360,10.871167,0.025441,26.048284
1403638139195097088.000000,0.000000,0.000000,9.752046,2.837450,0.202115,0.029377,10.782109,0.025600,27.338288
1403638139245096960.000000,0.000000,0.000000,10.566203,2.565765,0.136706,0.030977,10.525977,0.025984,30.110776
1403638139295097088.000000,0.000000,0.000000,11.088674,2.253888,0.170563,0.025889,10.478777,0.025408,28.481024
1403638139345096960.000000,0.000000,0.000000,12.134610,2.562597,0.204419,0.033153,10.598362,0.026912,29.203371
1403638139395097088.000000,0.000000,0.000000,9.932529,2.411555,0.202211,0.026177,10.413080,0.026144,27.730357
1403638139445096960.000000,0.000000,0.000000,8.812513,2.502597,0.188739,0.029024,10.303479,0.025760,26.892329
1403638139495097088.000000,0.000000,0.000000,9.940657,2.557382,0.192291,0.026176,10.445177,1.132689,27.867063
1403638139545096960.000000,0.000000,0.000000,9.388809,2.479012,0.195267,0.026849,10.079347,0.063457,27.192014
