#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.848545,0,0,0,0
12.951458,0,0,0,0
15.491043,0,0,0,0
15.574628,0,0,0,0
12.618238,0,0,0,0
14.572407,0,0,0,0
14.422326,0,0,0,0
15.340352,0,0,0,0
15.961065,0,0,0,0
14.355380,0,0,0,0
14.391509,0,0,0,0
13.597067,0,0,0,0
14.429557,0,0,0,0
15.580067,0,0,0,0
15.396258,0,0,0,0
19.399828,0,0,0,0
16.804083,0,0,0,0
15.275136,0,0,0,0
15.938888,0,0,0,0
15.504195,0,0,0,0
17.220856,0,0,0,0
15.891912,0,0,0,0
13.988304,0,0,0,0
24.508372,0,0,0,0
21.628560,0,0,0,0
19.701815,0,0,0,0
16.506639,0,0,0,0
18.963534,0,0,0,0
20.022268,0,0,0,0
17.628093,0,0,0,0
23.979053,0,0,0,0
16.271245,0,0,0,0
20.361696,0,0,0,0
21.748434,0,0,0,0
14.980189,0,0,0,0
19.397395,0,0,0,0
19.696568,0,0,0,0
17.048727,0,0,0,0
18.759660,0,0,0,0
18.201093,0,0,0,0
19.704535,0,0,0,0
19.429044,0,0,0,0
20.794501,0,0,0,0
18.250789,0,0,0,0
21.103433,0,0,0,0
19.226257,0,0,0,0
19.347731,0,0,0,0
17.610877,0,0,0,0
14.111857,0,0,0,0
15.418945,0,0,0,0
16.238444,0,0,0,0
10.331073,0,0,0,0
10.631333,0,0,0,0
14.419286,0,0,0,0
8.965328,0,0,0,0
14.338804,0,0,0,0
16.677937,0,0,0,0
15.830951,0,0,0,0
15.758182,0,0,0,0
16.033001,0,0,0,0
15.991625,0,0,0,0
15.962601,0,0,0,0
17.007670,0,0,0,0
15.886376,0,0,0,0
16.015241,0,0,0,0
17.479643,0,0,0,0
16.668818,0,0,0,0
16.471471,0,0,0,0
19.921306,0,0,0,0
17.192472,0,0,0,0
20.258622,0,0,0,0
15.349856,0,0,0,0
20.220030,0,0,0,0
21.028297,0,0,0,0
17.170520,0,0,0,0
16.005513,0,0,0,0
19.312659,0,0,0,0
19.831993,0,0,0,0
18.495561,0,0,0,0
20.193054,0,0,0,0
16.433231,0,0,0,0
20.483522,0,0,0,0
17.849408,0,0,0,0
21.041672,0,0,0,0
16.933877,0,0,0,0
18.815628,0,0,0,0
17.285241,0,0,0,0
17.089750,0,0,0,0
17.372186,0,0,0,0
15.373409,0,0,0,0
13.762796,0,0,0,0
15.956233,0,0,0,0
17.168408,0,0,0,0
12.012023,0,0,0,0
16.199339,0,0,0,0
13.368680,0,0,0,0
16.068521,0,0,0,0
15.258048,0,0,0,0
16.028361,0,0,0,0
13.820845,0,0,0,0
15.599524,0,0,0,0
15.256767,0,0,0,0
17.187896,0,0,0,0
31.513900,0,0,0,0
16.846932,0,0,0,0
15.346593,0,0,0,0
18.568073,0,0,0,0
19.689048,0,0,0,0
17.834560,0,0,0,0
17.390075,0,0,0,0
17.802368,0,0,0,0
19.296402,0,0,0,0
16.210636,0,0,0,0
22.053141,0,0,0,0
25.183868,0,0,0,0
19.230161,0,0,0,0
19.658039,0,0,0,0
19.497845,0,0,0,0
24.373779,0,0,0,0
23.339653,0,0,0,0
21.636240,0,0,0,0
23.243780,0,0,0,0
20.246878,0,0,0,0
21.318571,0,0,0,0
24.202192,0,0,0,0
28.951788,0,0,0,0
27.469369,0,0,0,0
25.777188,0,0,0,0
20.713956,0,0,0,0
24.366962,0,0,0,0
20.817189,0,0,0,0
20.098781,0,0,0,0
19.069167,0,0,0,0
22.925568,0,0,0,0
15.369345,0,0,0,0
22.054677,0,0,0,0
22.321624,0,0,0,0
24.679702,0,0,0,0
19.810969,0,0,0,0
22.420953,0,0,0,0
22.950240,0,0,0,0
27.178869,0,0,0,0
23.843628,0,0,0,0
26.505133,0,0,0,0
23.172387,0,0,0,0
20.865638,0,0,0,0
26.392363,0,0,0,0
19.908090,0,0,0,0
19.896602,0,0,0,0
27.439768,0,0,0,0
17.390203,0,0,0,0
25.048347,0,0,0,0
28.355204,0,0,0,0
18.189637,0,0,0,0
24.283057,0,0,0,0
19.850553,0,0,0,0
20.491138,0,0,0,0
18.107523,0,0,0,0
24.727063,0,0,0,0
25.851460,0,0,0,0
25.514240,0,0,0,0
22.589308,0,0,0,0
30.261532,0,0,0,0
32.188340,0,0,0,0
25.990150,0,0,0,0
30.884388,0,0,0,0
32.964094,0,0,0,0
26.886578,0,0,0,0
24.256689,0,0,0,0
28.192066,0,0,0,0
21.351308,0,0,0,0
27.072212,0,0,0,0
28.158850,0,0,0,0
25.715011,0,0,0,0
33.538150,0,0,0,0
27.980832,0,0,0,0
33.484517,0,0,0,0
30.503743,0,0,0,0
28.435013,0,0,0,0
32.684251,0,0,0,0
28.882667,0,0,0,0
30.344189,0,0,0,0
28.309827,0,0,0,0
38.918665,0,0,0,0
33.945739,0,0,0,0
34.951063,0,0,0,0
25.750308,0,0,0,0
21.580847,0,0,0,0
17.783039,0,0,0,0
9.840156,0,0,0,0
15.437986,0,0,0,0
7.921347,0,0,0,0
14.795898,0,0,0,0
16.937557,0,0,0,0
10.927177,0,0,0,0
14.621880,0,0,0,0
13.207078,0,0,0,0
16.170923,0,0,0,0
17.064406,0,0,0,0
15.252831,0,0,0,0
20.775781,0,0,0,0
20.459361,0,0,0,0
20.360512,0,0,0,0
20.422529,0,0,0,0
20.258430,0,0,0,0
25.817764,0,0,0,0
15.533763,0,0,0,0
14.640664,0,0,0,0
20.330015,0,0,0,0
20.773189,0,0,0,0
21.723312,0,0,0,0
20.394304,0,0,0,0
22.067766,0,0,0,0
21.525614,0,0,0,0
24.232080,0,0,0,0
20.088572,0,0,0,0
22.346264,0,0,0,0
40.116280,0,0,0,0
31.102631,0,0,0,0
24.305810,0,0,0,0
24.705718,0,0,0,0
20.847686,0,0,0,0
24.237904,0,0,0,0
23.454854,0,0,0,0
22.914944,0,0,0,0
25.887525,0,0,0,0
21.724753,0,0,0,0
21.500398,0,0,0,0
22.749982,0,0,0,0
21.160042,0,0,0,0
19.861273,0,0,0,0
24.891480,0,0,0,0
25.653538,0,0,0,0
21.381293,0,0,0,0
23.376102,0,0,0,0
25.323838,0,0,0,0
23.344997,0,0,0,0
25.562049,0,0,0,0
27.748444,0,0,0,0
23.337253,0,0,0,0
26.070344,0,0,0,0
26.528877,0,0,0,0
28.398340,0,0,0,0
27.135988,0,0,0,0
29.148590,0,0,0,0
29.011308,0,0,0,0
34.884470,0,0,0,0
24.685654,0,0,0,0
27.995712,0,0,0,0
23.548968,0,0,0,0
24.566837,0,0,0,0
26.325931,0,0,0,0
26.960754,0,0,0,0
23.922124,0,0,0,0
26.686671,0,0,0,0
28.101217,0,0,0,0
28.892363,0,0,0,0
25.844197,0,0,0,0
27.775613,0,0,0,0
25.388191,0,0,0,0
27.632731,0,0,0,0
25.597986,0,0,0,0
27.278423,0,0,0,0
27.781757,0,0,0,0
22.701342,0,0,0,0
22.507002,0,1092683318,1092759408,1080279102
20.451905,625,-1216965633,1685913974,-1362294907
