#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522577829376.000000,0.000000,0.000000,17.646109,14.573003,0.098977,0.129506,16.934673,2.094594,40.484813
1403638522627829504.000000,0.000000,0.000000,18.520971,13.833823,0.131746,0.110786,18.222213,0.236963,41.605086
1403638522677829376.000000,0.000000,0.000000,18.152549,8.324455,0.127330,0.122882,16.527466,0.132610,41.598015
1403638522727829504.000000,0.000000,0.000000,17.965890,14.607819,0.143842,0.116930,17.306007,0.147363,46.925109
1403638522777829376.000000,0.000000,0.000000,19.010098,14.853808,0.143682,0.114274,14.797294,2.547497,39.044086
1403638522827829504.000000,0.000000,0.000000,18.278438,10.509066,0.129698,0.149219,18.430793,0.149890,43.964069
1403638522877829376.000000,0.000000,0.000000,17.811711,7.655803,0.129666,0.138754,18.862480,0.168483,44.925941
1403638522927829504.000000,0.000000,0.000000,20.450858,16.235366,0.143907,0.129058,16.339848,1.690459,39.426651
1403638522977829376.000000,0.000000,0.000000,18.679085,13.479737,0.083041,0.150947,20.456746,0.167106,36.055334
1403638523027829504.000000,0.000000,0.000000,18.337192,10.884272,0.109858,0.103362,17.433721,2.199972,55.470334
1403638523127829504.000000,0.000000,0.000000,19.300919,11.737726,0.115778,0.204323,19.316984,0.186787,51.725634
1403638523227829504.000000,0.000000,0.000000,20.980210,12.809487,0.127043,0.192067,21.723934,3.175315,46.710961
1403638523277829376.000000,0.000000,0.000000,20.606476,10.968369,0.109826,0.224836,21.337368,0.173346,0.000000
1403638523327829504.000000,0.000000,0.000000,19.853792,11.871616,0.124322,0.157123,19.585340,0.167106,0.091554
1403638523377829376.000000,0.000000,0.000000,20.115717,10.981553,0.113410,0.160771,20.343816,2.536776,48.759794
1403638523427829504.000000,0.000000,0.000000,17.691549,11.061043,0.126146,0.188771,25.208887,0.217412,0.000000
1403638523477829376.000000,0.000000,0.000000,19.295287,11.398168,0.110594,0.172707,19.413369,0.168770,0.084514
1403638523527829504.000000,0.000000,0.000000,18.820912,7.035506,0.085313,0.168483,18.073347,0.124354,56.539055
1403638523627829504.000000,0.000000,0.000000,18.751086,11.867040,0.136547,0.194499,20.548843,0.130530,50.138824
1403638523727829504.000000,0.000000,0.000000,19.575676,13.846111,0.169763,0.168355,16.683469,0.112513,51.842052
1403638523827829504.000000,0.000000,0.000000,19.098772,8.285382,0.090562,0.168899,17.912833,3.021745,48.344011
1403638523877829376.000000,0.000000,0.000000,19.082867,10.729837,0.148130,0.193635,21.159029,0.286340,46.714961
1403638523927829504.000000,0.000000,0.000000,18.954641,7.497433,0.151619,0.186211,23.367769,0.186787,50.289611
1403638524027829504.000000,0.000000,0.000000,19.390936,9.619451,0.159875,0.188771,23.941794,0.168610,44.015974
1403638524077829376.000000,0.000000,0.000000,18.912401,5.629850,0.100962,0.174915,22.111908,0.147555,0.000000
1403638524127829504.000000,0.000000,0.000000,18.659661,5.154771,0.154659,0.184771,19.377753,2.193411,0.088289
1403638524177829376.000000,0.000000,0.000000,18.464650,9.072434,0.151138,0.196963,21.187285,0.296389,49.552704
1403638524227829504.000000,0.000000,0.000000,20.152709,8.601515,0.148674,0.193187,19.751231,0.178179,0.000000
1403638524277829376.000000,0.000000,0.000000,19.187350,9.429624,0.149314,0.131746,21.491899,2.953040,0.084673
1403638524327829504.000000,0.000000,0.000000,19.251447,10.572011,0.142626,0.190307,20.627885,0.185539,59.674083
1403638524427829504.000000,0.000000,0.000000,19.257431,9.589019,0.175939,0.142242,19.055475,0.195619,0.000000
1403638524477829376.000000,0.000000,0.000000,18.341576,10.511530,0.147394,0.118242,14.253541,1.595610,0.066625
1403638524527829504.000000,0.000000,0.000000,18.752174,11.241078,0.140835,0.064417,12.025601,0.090753,48.415469
1403638524577829376.000000,0.000000,0.000000,18.077124,9.117779,0.078146,0.106882,10.213861,0.133698,49.218042
1403638524627829504.000000,0.000000,0.000000,18.715790,9.177172,0.125378,0.096802,9.947424,0.097217,45.395228
1403638524677829376.000000,0.000000,0.000000,17.348376,9.371127,0.109442,0.090530,13.068498,1.524344,0.000000
1403638524727829504.000000,0.000000,0.000000,17.474106,9.927584,0.143299,0.098722,8.639979,0.112609,0.074337
1403638524777829376.000000,0.000000,0.000000,17.246294,8.977744,0.127618,0.072514,9.089234,0.082050,50.422829
1403638524877829376.000000,0.000000,0.000000,19.844096,11.230325,0.157058,0.073057,11.314679,1.878142,42.500333
1403638524927829504.000000,0.000000,0.000000,19.375673,9.583963,0.068065,0.046304,10.027905,0.064449,40.370443
1403638524977829376.000000,0.000000,0.000000,21.409658,8.787405,0.175939,0.067553,8.254501,0.063521,44.411949
1403638525027829504.000000,0.000000,0.000000,21.479290,9.551098,0.157506,0.108738,13.436057,0.071265,46.314123
1403638525077829376.000000,0.000000,0.000000,19.795007,9.039089,0.088866,0.084961,15.562779,0.077281,49.451293
1403638525127829504.000000,0.000000,0.000000,20.494794,8.055906,0.148610,0.106529,18.315688,1.892319,49.207833
1403638525177829376.000000,0.000000,0.000000,19.559387,7.826079,0.155522,0.059489,16.184517,0.111906,0.000000
1403638525227829504.000000,0.000000,0.000000,21.238807,10.419336,0.158114,0.090369,17.299671,0.132322,0.076577
1403638525277829376.000000,0.000000,0.000000,19.017235,7.121523,0.090626,0.080993,14.985810,0.070497,51.953062
1403638525377829376.000000,0.000000,0.000000,20.118853,7.714428,0.154210,0.119938,16.344232,2.435912,48.802739
1403638525427829504.000000,0.000000,0.000000,18.380296,8.195812,0.159618,0.090210,16.441929,0.190467,52.846389
1403638525527829504.000000,0.000000,0.000000,18.996786,7.266358,0.178819,0.085729,14.529290,0.103010,48.210314
1403638525577829376.000000,0.000000,0.000000,19.020563,7.761757,0.174947,0.068769,13.328695,0.125250,49.181465
1403638525627829504.000000,0.000000,0.000000,20.676782,8.067970,0.164131,0.075970,11.881855,2.004448,43.992038
1403638525677829376.000000,0.000000,0.000000,17.535899,7.191604,0.178242,0.091810,15.382680,0.154882,49.127576
1403638525727829504.000000,0.000000,0.000000,20.861424,8.659180,0.095074,0.059809,13.409976,0.091778,47.732642
1403638525777829376.000000,0.000000,0.000000,17.041011,5.994144,0.076353,0.040513,9.982081,0.064481,0.000000
1403638525827829504.000000,0.000000,0.000000,18.227206,7.797758,0.170882,0.072353,14.714637,0.050785,0.068833
1403638525877829376.000000,0.000000,0.000000,19.591548,5.594810,0.145635,0.063329,14.868976,2.154339,52.584144
1403638525977829376.000000,0.000000,0.000000,19.130453,6.077090,0.203523,0.083841,16.695821,0.109186,55.151897
1403638526077829376.000000,0.000000,0.000000,18.516266,8.202725,0.214820,0.068001,15.899425,0.106946,51.149689
1403638526177829376.000000,0.000000,0.000000,19.355640,10.333607,0.211460,0.088257,16.008162,0.071329,51.929413
1403638526277829376.000000,0.000000,0.000000,19.413913,9.337494,0.211236,0.081377,18.102340,0.071681,52.589424
1403638526377829376.000000,0.000000,0.000000,19.759615,9.658364,0.210692,0.076706,17.573435,0.062177,48.650545
1403638526427829504.000000,0.000000,0.000000,20.107332,10.092483,0.196675,0.080385,18.274151,0.065089,48.036135
1403638526477829376.000000,0.000000,0.000000,18.716909,7.320278,0.169763,0.083362,18.436297,1.836349,56.655826
1403638526577829376.000000,0.000000,0.000000,17.620988,6.722476,0.203908,11.759677,3.691004,0.001600,50.479054
1403638526677829376.000000,0.000000,0.000000,19.586396,12.039778,0.228068,2.960656,3.704892,0.001216,0.000000
1403638526727829504.000000,0.000000,0.000000,19.418393,10.408200,0.095521,3.819646,3.809501,0.001408,0.069889
1403638526777829376.000000,0.000000,0.000000,18.890448,7.438360,0.160483,3.193300,3.065233,0.001472,49.814659
1403638526827829504.000000,0.000000,0.000000,17.356664,7.250965,0.152514,3.231764,3.640795,2.225380,50.811603
1403638526927829504.000000,0.000000,0.000000,19.191798,6.081922,0.173219,4.151203,3.118610,0.001440,0.000000
1403638526977829376.000000,0.000000,0.000000,21.127732,9.748669,0.195683,3.923583,3.999137,0.001568,0.071521
1403638527027829504.000000,0.000000,0.000000,18.795151,6.994961,0.184995,3.329750,3.507897,0.001568,51.266971
1403638527127829504.000000,0.000000,0.000000,17.677822,9.192180,0.186883,3.255860,3.737693,0.001088,51.671009
1403638527227829504.000000,0.000000,0.000000,19.017747,9.358615,0.105122,2.645227,3.713980,2.619114,48.459597
1403638527277829376.000000,0.000000,0.000000,17.607772,7.908224,0.163523,3.677755,3.688060,0.001216,45.104408
1403638527327829504.000000,0.000000,0.000000,18.682701,6.034753,0.137699,2.994928,3.774749,0.001312,50.466029
1403638527427829504.000000,0.000000,0.000000,19.414137,11.011761,0.225828,2.755756,3.930592,0.001216,40.287914
1403638527477829376.000000,0.000000,0.000000,18.989042,5.989441,0.161090,2.605931,3.433655,0.001056,46.872372
1403638527527829504.000000,0.000000,0.000000,20.733614,8.967824,0.174787,2.236868,3.170515,5.274101,46.878164
1403638527577829376.000000,0.000000,0.000000,19.896033,5.323254,0.160642,4.631211,4.592842,0.001120,0.000000
1403638527627829504.000000,0.000000,0.000000,19.695902,7.144595,0.198563,3.443128,4.418663,0.000928,0.077953
1403638527677829376.000000,0.000000,0.000000,19.616220,6.088610,0.093154,4.218340,4.175235,0.000960,48.718449
1403638527727829504.000000,0.000000,0.000000,19.110740,6.664108,0.182467,3.570010,5.347382,0.001088,0.000000
1403638527777829376.000000,0.000000,0.000000,20.478379,6.742221,0.179939,3.473816,5.023505,4.573290,0.067617
1403638527827829504.000000,0.000000,0.000000,17.134772,7.457592,0.190787,5.935679,6.886159,0.001536,52.168201
1403638527927829504.000000,0.000000,0.000000,16.947953,6.148771,0.170754,5.264437,6.411015,0.001120,0.000000
1403638527977829376.000000,0.000000,0.000000,17.247126,7.428984,0.176707,5.739133,6.105826,0.001312,0.075586
1403638528027829504.000000,0.000000,0.000000,17.336152,6.425383,0.164899,4.769133,6.190788,0.001248,54.507535
1403638528127829504.000000,0.000000,0.000000,18.457002,11.674588,0.167074,4.867950,6.678796,4.010401,0.000000
1403638528177829376.000000,0.000000,0.000000,17.283318,7.376343,0.160322,4.738668,6.342278,0.000960,0.065985
1403638528227829504.000000,0.000000,0.000000,17.977282,8.350950,0.180067,4.604362,6.082562,0.001408,56.799219
1403638528327829504.000000,0.000000,0.000000,17.322424,9.504505,0.196963,6.389767,6.671052,0.001408,0.000000
1403638528377829376.000000,0.000000,0.000000,19.707294,8.474057,0.166531,5.030449,6.891983,0.001024,0.084705
1403638528427829504.000000,0.000000,0.000000,18.069284,7.639035,0.167522,5.167123,6.652587,4.912815,54.690034
1403638528527829504.000000,0.000000,0.000000,18.026050,11.302390,0.183683,5.678203,7.213397,0.001536,56.121897
1403638528627829504.000000,0.000000,0.000000,18.487370,9.304918,0.201251,5.766621,7.719613,0.001280,47.169433
1403638528677829376.000000,0.000000,0.000000,17.313463,8.282342,0.165667,7.101906,8.142660,0.001728,0.000000
1403638528727829504.000000,0.000000,0.000000,19.106516,6.917199,0.165411,5.272181,7.914847,0.001280,0.065121
1403638528777829376.000000,0.000000,0.000000,22.739279,10.119331,0.182403,5.692732,8.723437,3.729821,49.736034
1403638528827829504.000000,0.000000,0.000000,19.807808,9.384791,0.161730,5.785597,9.304438,0.001184,0.000000
1403638528877829376.000000,0.000000,0.000000,18.454986,9.216372,0.165026,5.982401,8.245989,0.001120,0.071649
1403638528927829504.000000,0.000000,0.000000,20.744975,8.905648,0.170243,6.390983,9.440856,0.001376,57.763620
1403638529027829504.000000,0.000000,0.000000,18.347912,6.815470,0.194851,5.591226,8.056066,0.001281,54.124329
1403638529127829504.000000,0.000000,0.000000,22.149637,10.069667,0.215555,6.729772,8.392616,2.042817,45.830755
1403638529177829376.000000,0.000000,0.000000,17.760638,9.494457,0.192707,5.459384,8.287494,0.001536,44.711505
1403638529227829504.000000,0.000000,0.000000,22.054340,8.152004,0.196579,5.270869,8.113539,0.001376,0.000000
1403638529277829376.000000,0.000000,0.000000,17.700669,6.547721,0.098914,6.153315,9.010353,0.001632,0.071969
1403638529327829504.000000,0.000000,0.000000,19.285079,7.622043,0.096130,4.921520,7.203636,0.001120,50.434382
1403638529427829504.000000,0.000000,0.000000,19.790751,9.296982,0.115042,6.219365,8.973008,2.874830,56.567952
1403638529527829504.000000,0.000000,0.000000,19.252183,7.524633,0.116194,4.809582,11.413592,0.001248,47.290298
1403638529577829376.000000,0.000000,0.000000,17.093748,6.836046,0.166371,5.648699,8.369095,0.001312,0.000000
1403638529627829504.000000,0.000000,0.000000,17.434969,5.224341,0.148931,0.126659,12.268581,0.107522,0.078785
1403638529677829376.000000,0.000000,0.000000,17.992354,6.129155,0.147778,0.147426,13.711869,2.571690,49.922917
1403638529727829504.000000,0.000000,0.000000,18.418569,4.828782,0.131202,0.159650,17.293783,0.186467,0.000000
1403638529777829376.000000,0.000000,0.000000,18.540139,4.433447,0.146946,0.088354,15.514586,0.114914,0.061889
1403638529827829504.000000,0.000000,0.000000,18.347944,5.928704,0.156514,0.145890,17.159573,0.129858,54.695506
1403638529927829504.000000,0.000000,0.000000,16.289095,4.153091,0.128674,0.135554,15.714781,0.113569,44.513902
1403638529977829376.000000,0.000000,0.000000,18.968402,4.167811,0.131330,0.136226,13.868127,2.457800,47.127032
1403638530027829504.000000,0.000000,0.000000,18.212742,5.088498,0.157763,0.171011,20.015651,0.225988,0.000000
1403638530077829376.000000,0.000000,0.000000,16.930769,5.382487,0.077346,0.177347,15.263638,0.121026,0.074913
1403638530127829504.000000,0.000000,0.000000,19.661949,3.791005,0.130434,0.162946,14.582635,0.109122,58.306476
1403638530227829504.000000,0.000000,0.000000,19.271671,6.163652,0.196995,0.148258,16.088419,2.780429,47.841795
1403638530277829376.000000,0.000000,0.000000,17.233462,7.976353,0.209700,0.144290,18.707950,0.291877,52.657553
1403638530377829376.000000,0.000000,0.000000,19.858977,9.332278,0.253284,0.149795,14.924656,0.130882,45.987013
1403638530427829504.000000,0.000000,0.000000,19.226326,7.934655,0.216868,0.154594,12.865776,2.617643,50.814355
1403638530527829504.000000,0.000000,0.000000,17.895808,5.929408,0.247076,0.198083,18.405577,0.272164,48.705553
1403638530577829376.000000,0.000000,0.000000,17.006803,9.726781,0.231524,0.154051,15.111060,0.141827,47.060375
1403638530627829504.000000,0.000000,0.000000,18.295943,5.098994,0.248548,0.107969,14.492906,3.055953,49.245914
1403638530677829376.000000,0.000000,0.000000,16.683245,4.572010,0.126178,0.208195,17.405273,0.237476,46.432109
1403638530727829504.000000,0.000000,0.000000,20.288199,5.641499,0.113762,0.135427,15.018130,0.142115,0.000000
1403638530777829376.000000,0.000000,0.000000,17.434393,5.560474,0.190371,0.128194,14.365768,3.970113,0.059201
1403638530827829504.000000,0.000000,0.000000,19.444345,6.247045,0.196739,0.213091,17.446522,0.190915,46.273322
1403638530877829376.000000,0.000000,0.000000,16.877968,3.525592,0.225316,0.134306,16.523690,0.175011,48.465102
1403638530927829504.000000,0.000000,0.000000,18.879568,3.609083,0.146467,0.123618,15.018834,0.116034,46.372652
1403638530977829376.000000,0.000000,0.000000,18.183397,3.672252,0.143682,0.135362,16.665645,3.940063,0.000000
1403638531027829504.000000,0.000000,0.000000,19.507963,6.917904,0.260676,0.145635,17.988098,0.267557,0.067457
1403638531077829376.000000,0.000000,0.000000,18.296807,6.630698,0.235044,0.136098,15.159060,0.142818,55.521343
1403638531177829376.000000,0.000000,0.000000,19.196565,7.836894,0.234308,0.089026,14.513674,3.623642,48.756434
1403638531227829504.000000,0.000000,0.000000,17.597116,3.487224,0.139170,0.209060,17.200181,0.224644,50.617456
1403638531327829504.000000,0.000000,0.000000,20.507754,8.026849,0.261925,0.126210,15.159668,0.176867,0.000000
1403638531377829376.000000,0.000000,0.000000,17.794495,3.785373,0.236772,0.135202,14.985138,3.180212,0.066337
1403638531427829504.000000,0.000000,0.000000,19.697117,7.915328,0.261444,0.189795,18.147205,0.277476,56.531120
1403638531527829504.000000,0.000000,0.000000,18.666317,7.270070,0.252068,0.142914,17.555067,0.196356,54.274572
1403638531627829504.000000,0.000000,0.000000,18.876913,8.134627,0.278340,0.127810,15.948417,0.107106,50.143144
1403638531727829504.000000,0.000000,0.000000,18.197381,4.011041,0.140674,0.166563,16.306726,0.107362,0.000000
1403638531777829376.000000,0.000000,0.000000,20.103524,8.184324,0.184355,0.134850,17.779327,0.114466,0.069889
1403638531827829504.000000,0.000000,0.000000,18.962482,7.950560,0.133570,0.145858,17.662461,0.126018,57.414398
1403638531927829504.000000,0.000000,0.000000,19.816799,7.940992,0.133218,0.140546,15.397497,2.991569,0.000000
1403638531977829376.000000,0.000000,0.000000,20.501322,7.869855,0.128450,0.144131,17.658269,0.256036,0.056065
1403638532027829504.000000,0.000000,0.000000,22.039235,8.224741,0.128963,0.090786,16.089059,0.136802,57.675618
1403638532127829504.000000,0.000000,0.000000,19.497530,7.911008,0.179235,0.137538,17.110068,0.169635,48.563087
1403638532177829376.000000,0.000000,0.000000,18.904881,8.049698,0.130530,0.110818,16.182885,0.120386,49.030519
1403638532227829504.000000,0.000000,0.000000,19.644892,8.044833,0.125090,0.135522,17.246134,3.304053,58.835221
1403638532327829504.000000,0.000000,0.000000,19.133844,8.008673,0.150658,0.139970,17.559355,0.252836,50.402093
1403638532427829504.000000,0.000000,0.000000,18.186149,7.829662,0.125890,0.120866,18.201446,0.148162,53.284411
1403638532527829504.000000,0.000000,0.000000,18.687789,8.351751,0.122210,0.130690,16.588620,0.160546,55.802916
1403638532627829504.000000,0.000000,0.000000,18.561227,7.984864,0.131299,0.155203,16.373480,3.481369,0.000000
