#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,23.860298,10.722926,0.148611,3.450850,7.831606,1.277080,50.676043
1403636581013555456.000000,0.000000,0.000000,24.424692,10.212996,0.085025,6.675520,9.029645,0.001056,53.231645
1403636581063555584.000000,0.000000,0.000000,22.060743,7.956249,0.110883,5.151522,8.626470,0.001024,44.969246
1403636581113555456.000000,0.000000,0.000000,23.091515,8.895083,0.087490,4.943455,9.143919,0.000928,47.022502
1403636581163555584.000000,0.000000,0.000000,23.429953,9.189840,0.128195,4.721499,8.897674,0.001056,47.447758
1403636581213555456.000000,0.000000,0.000000,23.079162,10.560843,0.133218,5.263717,9.489494,0.924146,50.375110
1403636581263555584.000000,0.000000,0.000000,23.623749,7.140361,0.118786,6.560030,7.206570,0.000928,50.703116
1403636581313555456.000000,0.000000,0.000000,23.573444,8.322975,0.114178,5.792111,9.425973,0.001344,49.755738
1403636581363555584.000000,0.000000,0.000000,24.167631,8.683303,0.126787,6.285944,10.122754,0.001344,51.002994
1403636581413555456.000000,0.000000,0.000000,23.838025,8.687942,0.132035,5.364774,9.872734,0.001184,50.422022
1403636581463555584.000000,0.000000,0.000000,23.855817,9.867613,0.137155,5.034592,10.798351,0.790671,53.601092
1403636581513555456.000000,0.000000,0.000000,25.457128,8.569797,0.080802,7.032583,8.965292,0.001152,52.079463
1403636581563555584.000000,0.000000,0.000000,23.607044,7.132041,0.132483,5.739022,9.277681,0.001248,49.276048
1403636581613555456.000000,0.000000,0.000000,25.959857,9.296402,0.152451,5.972754,10.098754,0.001280,55.998033
1403636581663555584.000000,0.000000,0.000000,24.785595,9.260626,0.138371,4.280754,8.509347,0.001056,53.580899
1403636581713555456.000000,0.000000,0.000000,24.190960,9.584056,0.154499,3.566852,8.946411,0.603596,54.845275
1403636581763555584.000000,0.000000,0.000000,22.706451,6.000755,0.080897,5.127554,10.196036,0.001345,48.987115
1403636581813555456.000000,0.000000,0.000000,22.965816,6.369818,0.091234,4.854045,11.593726,0.001568,48.499554
1403636581863555584.000000,0.000000,0.000000,23.893610,7.967865,0.154339,4.584472,11.873763,0.001216,52.284330
1403636581913555456.000000,0.000000,0.000000,22.166248,7.578545,0.133219,3.200733,10.549962,0.001408,46.904963
1403636581963555584.000000,0.000000,0.000000,22.849014,6.426075,0.131747,3.119740,9.947391,0.691886,46.483739
1403636582013555456.000000,0.000000,0.000000,22.850070,6.139830,0.146371,4.916990,10.020384,0.001568,48.771111
1403636582063555584.000000,0.000000,0.000000,23.247838,5.266693,0.174147,0.061474,11.457403,0.083297,49.505140
1403636582113555456.000000,0.000000,0.000000,24.960894,7.996377,0.168675,0.067298,12.034118,0.084866,53.886377
1403636582163555584.000000,0.000000,0.000000,24.594519,4.850268,0.165411,0.074114,14.895261,0.856304,47.705362
1403636582213555456.000000,0.000000,0.000000,24.423348,5.890993,0.166051,0.151683,13.799848,0.135363,48.293341
1403636582263555584.000000,0.000000,0.000000,22.704339,3.308767,0.157379,0.082850,12.983769,0.085346,45.501768
1403636582313555456.000000,0.000000,0.000000,23.087386,7.181481,0.153315,0.077698,14.639640,0.094050,46.285527
1403636582363555584.000000,0.000000,0.000000,22.495855,3.926700,0.122210,0.079330,12.864726,0.081697,42.802132
1403636582413555456.000000,0.000000,0.000000,28.263453,8.460578,0.184323,0.091425,13.550660,0.075681,57.057542
1403636582463555584.000000,0.000000,0.000000,25.903664,5.047168,0.136515,0.092290,13.455426,0.080641,49.781178
1403636582513555456.000000,0.000000,0.000000,23.811272,4.963327,0.116482,0.095778,15.110690,0.101890,46.030162
1403636582563555584.000000,0.000000,0.000000,23.575364,8.422305,0.153827,0.090050,11.614559,0.080578,51.196853
1403636582613555456.000000,0.000000,0.000000,23.158780,7.977017,0.145827,0.096514,12.846358,1.014771,48.404543
1403636582663555584.000000,0.000000,0.000000,24.085774,7.871479,0.157603,0.235877,16.500316,0.301478,50.100384
1403636582713555456.000000,0.000000,0.000000,21.659648,8.851785,0.165155,0.126755,11.793858,0.103586,48.529122
1403636582763555584.000000,0.000000,0.000000,23.437633,9.987712,0.117474,0.097378,12.432462,1.010515,53.151962
1403636582813555456.000000,0.000000,0.000000,22.292395,7.079879,0.147459,0.229060,17.204042,0.228420,45.354373
1403636582863555584.000000,0.000000,0.000000,22.301067,8.414017,0.152355,0.078978,12.003366,0.110818,48.939306
1403636582913555456.000000,0.000000,0.000000,22.555888,6.905508,0.107778,0.096706,15.602987,0.124738,51.741311
1403636582963555584.000000,0.000000,0.000000,21.164309,5.968338,0.062593,0.093090,14.963935,0.123138,43.583427
1403636583013555456.000000,0.000000,0.000000,22.327499,7.482767,0.146306,0.111939,16.689503,0.128322,47.870869
1403636583063555584.000000,0.000000,0.000000,24.874460,6.600414,0.147299,0.111618,16.910500,0.133186,53.708453
1403636583113555456.000000,0.000000,0.000000,24.268977,7.281931,0.140035,0.111394,14.836764,0.112386,48.313374
1403636583163555584.000000,0.000000,0.000000,24.215183,6.960773,0.154403,0.128035,16.304888,0.121442,51.570044
1403636583213555456.000000,0.000000,0.000000,25.806094,8.094107,0.153731,0.107490,13.416833,0.090241,53.310749
1403636583263555584.000000,0.000000,0.000000,23.797704,8.221917,0.164355,0.116386,14.221457,0.687725,53.447872
1403636583313555456.000000,0.000000,0.000000,22.745172,9.195280,0.164771,0.216868,14.832380,0.218468,53.726949
1403636583363555584.000000,0.000000,0.000000,21.840259,7.788469,0.163844,0.109698,15.347462,0.179299,49.599222
1403636583413555456.000000,0.000000,0.000000,22.211049,8.258654,0.163459,0.102946,14.432596,0.854096,51.364120
1403636583463555584.000000,0.000000,0.000000,21.869187,8.592709,0.141923,0.205188,16.580286,0.241221,48.239644
1403636583513555456.000000,0.000000,0.000000,23.857737,7.100456,0.150627,0.098914,12.552529,0.181187,50.257666
1403636583563555584.000000,0.000000,0.000000,23.814408,5.900337,0.146627,0.093058,13.704614,0.759598,49.355250
1403636583613555456.000000,0.000000,0.000000,22.050471,5.657004,0.137987,0.145667,14.342803,0.208036,47.614960
1403636583663555584.000000,0.000000,0.000000,22.510511,7.472047,0.179908,0.089602,13.474946,0.164451,49.928412
1403636583713555456.000000,0.000000,0.000000,22.541647,6.837891,0.177155,0.070914,11.759393,0.703918,51.113235
1403636583763555584.000000,0.000000,0.000000,22.752596,5.422216,0.150467,0.151427,14.825692,0.157155,45.248450
1403636583813555456.000000,0.000000,0.000000,25.309445,6.952037,0.180932,0.070433,12.795829,0.106050,50.366756
1403636583863555584.000000,0.000000,0.000000,23.333567,3.833930,0.146050,0.061826,12.609393,0.665740,46.357592
1403636583913555456.000000,0.000000,0.000000,22.845941,4.327667,0.160259,0.128514,15.773358,0.123330,44.330929
1403636583963555584.000000,0.000000,0.000000,22.169192,7.075016,0.176131,0.077377,13.067418,0.117923,46.294135
1403636584013555456.000000,0.000000,0.000000,22.908055,5.427656,0.191332,0.064193,13.527395,0.071201,47.960951
1403636584063555584.000000,0.000000,0.000000,23.244253,4.801564,0.165667,0.075681,15.933521,0.080386,45.513832
1403636584113555456.000000,0.000000,0.000000,22.851189,6.083252,0.193475,0.082241,15.495657,0.084449,46.741311
1403636584163555584.000000,0.000000,0.000000,23.507970,7.210474,0.117987,0.086210,13.109019,0.076034,51.500058
1403636584213555456.000000,0.000000,0.000000,23.813928,6.888228,0.152611,0.088898,14.593847,0.913585,48.436608
1403636584263555584.000000,0.000000,0.000000,20.866479,4.342803,0.128066,0.199780,16.465115,0.219620,42.282569
1403636584313555456.000000,0.000000,0.000000,23.063673,6.533917,0.193284,0.112578,15.457064,0.124643,50.207970
1403636584363555584.000000,0.000000,0.000000,23.271677,7.099528,0.188804,0.104418,13.194940,0.091298,50.476102
1403636584413555456.000000,0.000000,0.000000,23.224989,6.952325,0.166307,0.116130,16.098932,0.102530,47.918101
1403636584463555584.000000,0.000000,0.000000,23.810728,7.749396,0.177987,0.105634,16.449531,0.106690,51.408504
1403636584513555456.000000,0.000000,0.000000,21.869634,5.832976,0.155875,0.107234,13.732422,0.084546,49.292880
1403636584563555584.000000,0.000000,0.000000,25.497512,7.803862,0.159843,0.103586,14.562775,0.094753,53.291324
1403636584613555456.000000,0.000000,0.000000,20.260803,5.819311,0.153155,0.112770,14.630424,0.094242,43.815174
1403636584663555584.000000,0.000000,0.000000,25.631370,9.638841,0.181315,0.101153,12.502992,0.911826,55.973008
1403636584713555456.000000,0.000000,0.000000,23.210460,9.610136,0.173027,0.208740,15.155522,0.232612,53.867559
1403636584763555584.000000,0.000000,0.000000,21.846370,7.640530,0.146882,0.119299,14.714489,0.127011,47.648240
1403636584813555456.000000,0.000000,0.000000,24.272433,8.573028,0.159363,0.117987,14.206928,0.107970,51.864320
1403636584863555584.000000,0.000000,0.000000,23.343871,8.500515,0.157955,0.122979,17.104391,0.112578,50.955408
1403636584913555456.000000,0.000000,0.000000,25.240003,8.406561,0.144355,0.113506,16.382970,0.115843,51.498778
1403636584963555584.000000,0.000000,0.000000,22.678546,6.671392,0.136994,0.104226,14.215344,0.099010,49.230734
1403636585013555456.000000,0.000000,0.000000,26.493595,6.672032,0.147970,0.111394,16.202806,0.115266,52.613871
1403636585063555584.000000,0.000000,0.000000,23.337791,5.857328,0.155491,0.115778,16.335161,0.115362,47.158054
1403636585113555456.000000,0.000000,0.000000,23.097722,9.928734,0.182179,0.113986,16.488123,0.106882,55.121440
1403636585163555584.000000,0.000000,0.000000,24.252753,7.545072,0.177315,0.124418,16.070196,0.925137,53.090104
1403636585213555456.000000,0.000000,0.000000,26.599485,7.324204,0.149923,0.076065,15.522665,0.129219,52.699473
1403636585263555584.000000,0.000000,0.000000,25.191106,9.660089,0.162947,0.124611,11.138709,0.141762,55.592424
1403636585313555456.000000,0.000000,0.000000,23.219292,8.260062,0.174052,0.095810,9.253841,0.111906,52.373162
1403636585363555584.000000,0.000000,0.000000,23.933706,8.382880,0.171332,0.102114,9.736891,0.105026,53.381757
1403636585413555456.000000,0.000000,0.000000,24.388242,7.982648,0.170627,0.129090,13.208829,0.710029,53.847110
1403636585463555584.000000,0.000000,0.000000,22.314731,7.177322,0.149987,0.081570,14.223280,0.137155,49.696439
1403636585513555456.000000,0.000000,0.000000,24.189327,5.047905,0.145155,0.101697,10.238948,0.149667,45.312228
1403636585563555584.000000,0.000000,0.000000,22.080678,4.251825,0.121634,0.065922,10.457960,0.742703,40.004766
1403636585613555456.000000,0.000000,0.000000,21.989573,4.173456,0.124386,0.073825,9.859389,0.092737,40.355268
1403636585663555584.000000,0.000000,0.000000,21.759009,6.854371,0.164323,0.090306,8.688774,0.121826,46.962627
1403636585713555456.000000,0.000000,0.000000,23.962538,6.371450,0.160131,0.048001,7.766261,0.454985,49.273870
1403636585763555584.000000,0.000000,0.000000,22.451854,4.306450,0.138146,0.108866,8.825193,0.108834,41.626300
1403636585813555456.000000,0.000000,0.000000,22.749907,4.595896,0.138082,0.070241,7.587313,0.055105,42.935862
1403636585863555584.000000,0.000000,0.000000,24.075948,4.157423,0.067425,0.088353,13.287775,0.868113,42.568206
1403636585913555456.000000,0.000000,0.000000,21.514332,3.355520,0.128802,0.068545,11.936261,0.103106,38.004759
1403636585963555584.000000,0.000000,0.000000,22.308427,3.396257,0.120898,0.089570,8.776711,0.102754,38.010743
1403636586013555456.000000,0.000000,0.000000,23.262173,3.367777,0.129122,0.073377,11.706720,0.093410,39.884763
1403636586063555584.000000,0.000000,0.000000,22.568496,3.439810,0.132194,0.083873,13.177564,0.090338,37.713745
1403636586113555456.000000,0.000000,0.000000,23.560323,6.197910,0.167044,0.084193,13.279934,0.097634,48.242587
1403636586163555584.000000,0.000000,0.000000,24.022284,5.209572,0.061825,0.080130,14.226480,1.001587,45.692202
1403636586213555456.000000,0.000000,0.000000,23.934794,3.702887,0.127459,0.170052,14.354802,0.227556,40.904879
1403636586263555584.000000,0.000000,0.000000,22.369708,5.151075,0.146467,0.084994,13.359359,0.140771,43.721829
1403636586313555456.000000,0.000000,0.000000,30.590825,6.503293,0.157475,0.069761,12.894007,0.103330,54.731607
1403636586363555584.000000,0.000000,0.000000,24.473588,6.355386,0.185508,0.089090,14.855484,0.109091,48.912680
1403636586413555456.000000,0.000000,0.000000,23.123643,7.711731,0.187747,0.082978,12.279690,0.090242,50.729931
1403636586463555584.000000,0.000000,0.000000,26.129268,4.189520,0.125026,0.083426,13.184220,0.096898,49.557684
1403636586513555456.000000,0.000000,0.000000,23.287966,3.982796,0.131938,0.092481,14.191216,0.103489,45.132927
1403636586563555584.000000,0.000000,0.000000,26.992997,3.823849,0.119970,0.085057,12.563089,0.106146,48.198138
1403636586613555456.000000,0.000000,0.000000,24.570326,7.666131,0.187652,0.098178,15.636363,0.111426,51.830976
1403636586663555584.000000,0.000000,0.000000,24.133774,7.165641,0.160035,0.093602,13.412321,0.871697,48.087384
1403636586713555456.000000,0.000000,0.000000,23.909961,6.607359,0.105986,0.170691,14.633656,0.190020,48.403294
1403636586763555584.000000,0.000000,0.000000,24.864764,6.798306,0.185732,0.107650,14.657945,0.113123,50.738667
1403636586813555456.000000,0.000000,0.000000,22.946743,5.997939,0.153731,0.118626,13.870025,0.097026,46.239189
1403636586863555584.000000,0.000000,0.000000,26.860834,4.765563,0.196356,0.109346,17.211465,0.108226,52.178215
1403636586913555456.000000,0.000000,0.000000,25.262787,6.978885,0.170211,0.085378,13.745831,0.102498,51.008688
1403636586963555584.000000,0.000000,0.000000,22.635281,4.327794,0.131747,0.099842,14.428660,0.094497,46.280469
1403636587013555456.000000,0.000000,0.000000,24.255440,4.957407,0.162435,0.091682,13.582948,0.088097,48.405278
1403636587063555584.000000,0.000000,0.000000,24.261840,4.388948,0.159107,0.106146,16.744608,0.106882,47.109380
1403636587113555456.000000,0.000000,0.000000,24.766969,7.224554,0.196836,0.095650,12.955608,0.081762,54.112747
1403636587163555584.000000,0.000000,0.000000,22.523215,5.738382,0.153059,0.096034,14.456276,0.822095,46.602171
1403636587213555456.000000,0.000000,0.000000,24.959901,7.038502,0.163523,0.188899,15.750637,0.188579,51.256020
1403636587263555584.000000,0.000000,0.000000,23.650404,6.222679,0.160035,0.107714,15.532041,0.123938,48.137528
1403636587313555456.000000,0.000000,0.000000,23.860360,7.714323,0.185572,0.114050,14.714041,0.103554,52.996150
1403636587363555584.000000,0.000000,0.000000,23.864776,6.092180,0.152995,0.092225,15.023584,1.013556,47.272136
1403636587413555456.000000,0.000000,0.000000,25.673035,5.763887,0.173700,0.191204,15.387750,0.234629,51.203443
1403636587463555584.000000,0.000000,0.000000,22.222729,5.156995,0.092162,0.093889,15.706317,0.133219,48.217722
1403636587513555456.000000,0.000000,0.000000,23.850184,5.120674,0.168995,0.077986,14.251632,0.146051,49.191724
1403636587563555584.000000,0.000000,0.000000,23.500289,5.891633,0.166723,0.092162,16.391833,0.116322,48.668994
1403636587613555456.000000,0.000000,0.000000,22.254634,7.845270,0.169860,0.082465,13.515619,0.825328,50.972463
1403636587663555584.000000,0.000000,0.000000,23.651877,5.684205,0.145411,0.166563,18.130811,0.248709,50.009660
1403636587713555456.000000,0.000000,0.000000,21.934308,4.794331,0.159427,0.084706,14.033708,0.126850,47.182726
1403636587763555584.000000,0.000000,0.000000,21.770912,6.915588,0.157123,0.099042,16.294167,0.200771,47.509357
1403636587813555456.000000,0.000000,0.000000,21.950180,7.754133,0.168771,0.081282,12.567376,0.098817,50.708586
1403636587863555584.000000,0.000000,0.000000,26.982180,6.839491,0.152259,0.096418,15.989234,0.118371,52.425994
1403636587913555456.000000,0.000000,0.000000,23.628932,4.927390,0.144451,0.094018,15.626442,1.078037,51.543065
1403636587963555584.000000,0.000000,0.000000,20.804877,5.018463,0.154883,0.194596,16.525436,0.249285,44.270862
1403636588013555456.000000,0.000000,0.000000,22.226697,7.872343,0.167491,0.105666,15.922641,0.137283,50.715721
1403636588063555584.000000,0.000000,0.000000,20.833358,4.890686,0.156387,0.127139,17.206153,0.155171,42.734865
1403636588113555456.000000,0.000000,0.000000,21.052274,4.521975,0.170083,0.100737,17.494735,0.120482,46.422744
1403636588163555584.000000,0.000000,0.000000,22.198024,8.728487,0.184388,0.102018,17.334059,0.121443,52.097924
1403636588213555456.000000,0.000000,0.000000,24.179726,6.733376,0.155299,0.095617,14.967167,0.105634,52.489228
1403636588263555584.000000,0.000000,0.000000,21.133492,5.156387,0.163235,0.102914,16.595709,0.118466,46.907521
1403636588313555456.000000,0.000000,0.000000,22.106375,4.745211,0.187812,0.102754,17.046150,0.115298,51.550681
1403636588363555584.000000,0.000000,0.000000,21.112051,5.813967,0.196163,0.112546,19.193807,0.121986,49.239501
1403636588413555456.000000,0.000000,0.000000,20.787277,7.625330,0.183043,0.110338,16.142356,0.877329,50.434053
1403636588463555584.000000,0.000000,0.000000,21.277718,5.798287,0.183044,0.219588,17.322092,0.258437,46.561306
1403636588513555456.000000,0.000000,0.000000,21.396985,6.267832,0.178564,0.105666,15.806607,0.140419,49.106474
1403636588563555584.000000,0.000000,0.000000,21.311384,6.547549,0.189827,0.102242,18.038905,0.177731,49.700918
1403636588613555456.000000,0.000000,0.000000,21.322200,7.685011,0.215460,0.104738,14.436788,0.833455,52.987221
1403636588663555584.000000,0.000000,0.000000,22.768851,4.708218,0.164228,0.208228,18.417600,0.217925,49.126507
1403636588713555456.000000,0.000000,0.000000,22.279914,5.336358,0.181603,0.107842,14.450389,0.122243,50.270849
1403636588763555584.000000,0.000000,0.000000,21.536348,5.091937,0.167171,0.112546,14.860700,0.102082,47.288232
1403636588813555456.000000,0.000000,0.000000,23.037560,4.937535,0.156803,0.100609,16.520476,0.106498,50.767882
1403636588863555584.000000,0.000000,0.000000,23.834664,4.883677,0.172835,0.106499,17.000132,0.794064,48.637057
1403636588913555456.000000,0.000000,0.000000,23.525314,5.891184,0.098498,0.169444,19.041388,0.290342,53.042005
1403636588963555584.000000,0.000000,0.000000,23.864264,6.095285,0.158851,0.086753,16.771969,0.138626,48.832805
1403636589013555456.000000,0.000000,0.000000,21.149268,4.817980,0.154467,0.115202,16.822786,0.220004,45.450628
1403636589063555584.000000,0.000000,0.000000,22.915446,7.341004,0.186211,0.106562,14.596183,0.101026,51.437655
1403636589113555456.000000,0.000000,0.000000,21.726239,6.984869,0.179747,0.102306,16.892451,0.086530,51.366005
1403636589163555584.000000,0.000000,0.000000,22.492014,4.871549,0.173411,0.095522,15.688396,0.080065,51.659867
1403636589213555456.000000,0.000000,0.000000,22.937175,5.113538,0.175300,0.093153,15.234691,0.081922,49.548179
1403636589263555584.000000,0.000000,0.000000,21.582940,5.192515,0.165379,0.078337,14.521910,0.832912,48.452670
1403636589313555456.000000,0.000000,0.000000,22.799508,5.837008,0.181796,0.224036,18.719558,0.234756,47.862707
1403636589363555584.000000,0.000000,0.000000,22.101351,6.309432,0.178051,0.081890,13.253501,0.113219,49.963131
1403636589413555456.000000,0.000000,0.000000,22.240073,7.077031,0.183139,0.082465,12.389869,0.153571,49.770423
1403636589463555584.000000,0.000000,0.000000,23.004728,6.693408,0.181380,0.062210,11.125876,0.837200,49.481138
1403636589513555456.000000,0.000000,0.000000,24.708728,3.587845,0.120802,0.149475,16.667967,0.154883,48.004790
1403636589563555584.000000,0.000000,0.000000,22.504430,3.978572,0.471753,0.075649,12.101128,0.117346,50.927918
1403636589613555456.000000,0.000000,0.000000,24.014538,7.901719,0.177027,0.070817,11.101236,0.889777,49.816120
1403636589663555584.000000,0.000000,0.000000,22.626833,4.867965,0.153699,0.150179,16.160660,0.224100,44.642677
1403636589713555456.000000,0.000000,0.000000,22.892981,5.718989,0.175555,0.075137,13.270846,0.134147,44.967260
1403636589763555584.000000,0.000000,0.000000,23.305693,6.345113,0.110914,0.061185,13.739847,0.864849,51.287188
1403636589813555456.000000,0.000000,0.000000,24.173965,6.613630,0.153667,0.128931,16.832545,0.152451,47.326216
1403636589863555584.000000,0.000000,0.000000,25.574569,6.782754,0.167428,0.082273,17.299019,0.169731,48.472126
1403636589913555456.000000,0.000000,0.000000,23.617667,5.970099,0.152483,0.067490,12.539887,0.083713,50.606694
1403636589963555584.000000,0.000000,0.000000,23.968106,5.238148,0.150787,0.081474,16.640382,0.887664,46.915553
1403636590013555456.000000,0.000000,0.000000,22.807284,3.704167,0.126115,0.151331,16.031474,0.191523,45.603624
1403636590063555584.000000,0.000000,0.000000,25.161825,4.744155,0.101858,0.097090,13.992843,0.101378,51.517752
1403636590113555456.000000,0.000000,0.000000,25.615401,3.901035,0.183748,0.083714,13.020697,0.074306,51.858303
1403636590163555584.000000,0.000000,0.000000,25.419814,3.830570,0.132034,0.099042,15.590633,0.083458,46.188179
1403636590213555456.000000,0.000000,0.000000,27.369131,4.304498,0.202148,0.101698,15.841455,0.086466,54.035112
1403636590263555584.000000,0.000000,0.000000,25.851630,4.470614,0.101058,0.083554,14.311121,0.077729,51.259988
1403636590313555456.000000,0.000000,0.000000,28.582210,6.708704,0.153827,0.308134,17.796308,0.088898,53.896422
1403636590363555584.000000,0.000000,0.000000,23.311165,6.288728,0.151363,0.082209,16.476155,0.071298,47.086787
1403636590413555456.000000,0.000000,0.000000,25.342021,5.997842,0.167076,0.087745,14.893661,0.063137,51.628474
1403636590463555584.000000,0.000000,0.000000,25.299203,4.098382,0.187075,0.082113,15.374854,0.801071,50.135102
1403636590513555456.000000,0.000000,0.000000,27.856404,6.153909,0.152451,0.158595,18.813383,0.286662,52.916915
1403636590563555584.000000,0.000000,0.000000,26.167028,4.039405,0.353831,0.096225,15.645515,0.126626,53.136567
1403636590613555456.000000,0.000000,0.000000,24.017802,6.846083,0.164804,0.104898,15.521577,0.167139,52.065122
1403636590663555584.000000,0.000000,0.000000,25.848173,6.967621,0.162243,0.102882,14.670552,0.092898,52.207013
1403636590713555456.000000,0.000000,0.000000,23.290461,4.133359,0.121155,0.117954,16.924452,0.104610,48.137431
1403636590763555584.000000,0.000000,0.000000,23.048536,4.558199,0.073185,0.100994,15.358085,0.090850,51.471543
1403636590813555456.000000,0.000000,0.000000,25.135456,6.540381,0.157027,0.106594,15.072543,0.063169,51.949665
1403636590863555584.000000,0.000000,0.000000,22.254729,4.586775,0.145827,0.114306,16.105716,0.071746,46.845599
1403636590913555456.000000,0.000000,0.000000,23.392670,5.529705,0.187875,0.099682,16.922179,0.087266,48.179768
1403636590963555584.000000,0.000000,0.000000,22.642416,5.311526,0.170403,0.099042,16.198133,0.823024,50.774665
1403636591013555456.000000,0.000000,0.000000,23.749414,7.105512,0.176835,0.209636,18.095001,0.274885,50.958862
1403636591063555584.000000,0.000000,0.000000,24.753529,6.770562,0.168868,0.105794,16.667582,0.127202,51.061295
1403636591113555456.000000,0.000000,0.000000,23.335582,5.266821,0.176516,0.126147,16.540251,0.154019,49.639892
1403636591163555584.000000,0.000000,0.000000,24.349201,6.529788,0.197476,0.100290,15.523240,0.094434,52.440489
1403636591213555456.000000,0.000000,0.000000,22.548047,7.424558,0.184836,0.094562,16.389208,0.101282,51.538808
1403636591263555584.000000,0.000000,0.000000,23.172347,6.921892,0.202500,0.101378,14.845979,0.094018,53.536030
1403636591313555456.000000,0.000000,0.000000,23.364799,4.991391,0.174948,0.099778,17.206377,0.945074,49.633523
1403636591363555584.000000,0.000000,0.000000,22.077702,5.168035,0.177188,0.183524,16.469050,0.236772,50.045595
1403636591413555456.000000,0.000000,0.000000,21.816768,7.464750,0.173955,0.097730,15.570474,0.129923,49.484753
1403636591463555584.000000,0.000000,0.000000,23.879496,6.510524,0.182468,0.106818,16.451706,0.133314,51.425302
1403636591513555456.000000,0.000000,0.000000,23.820038,6.541436,0.167364,0.088705,14.948158,0.100898,49.751222
1403636591563555584.000000,0.000000,0.000000,23.404127,6.282103,0.195491,0.102306,17.380971,0.819888,52.329543
1403636591613555456.000000,0.000000,0.000000,20.911535,4.538710,0.157475,0.064481,15.815278,0.137219,46.869535
1403636591663555584.000000,0.000000,0.000000,22.956374,5.340006,0.162275,0.099266,11.666462,0.153987,48.495646
1403636591713555456.000000,0.000000,0.000000,22.456205,5.041537,0.164899,0.079425,9.960254,0.070913,48.620288
1403636591763555584.000000,0.000000,0.000000,22.130343,5.298629,0.178180,0.104994,17.478574,0.115234,46.892895
1403636591813555456.000000,0.000000,0.000000,24.006506,6.334073,0.177668,0.090626,14.002219,0.083553,53.101462
1403636591863555584.000000,0.000000,0.000000,22.439916,6.262808,0.159843,0.103714,17.475182,0.110210,49.353550
1403636591913555456.000000,0.000000,0.000000,21.545436,4.548215,0.140579,0.105090,15.258212,0.092226,42.462219
1403636591963555584.000000,0.000000,0.000000,21.989540,3.745576,0.141315,0.103682,16.630525,0.104194,40.440036
1403636592013555456.000000,0.000000,0.000000,22.859284,6.861731,0.197283,0.110210,17.848885,0.867952,52.040929
