#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.751568,0.558794,74.877676,39.689711,39.689711,412.177863
39.464298,0.491657,93.961509,40.885796,40.885796,414.167305
39.714511,0.535977,74.268545,32.360202,32.360202,400.228460
32.445291,0.432648,60.562760,42.518145,42.518145,365.464758
38.758653,0.553194,92.753166,44.985134,44.985134,421.477162
36.721912,0.565674,89.322544,42.304125,42.304125,403.469827
35.198205,0.556554,87.813333,38.190930,38.190930,410.766183
34.872439,0.561738,85.608429,41.909494,41.909494,423.449387
31.854560,0.554858,75.144207,35.372991,35.372991,381.522835
29.549335,0.689068,77.691069,42.686244,42.686244,392.180916
30.375621,0.799310,86.134197,38.520376,38.520376,423.129889
30.789805,0.722541,75.394291,38.967488,38.967488,413.543123
18.059462,0.537226,55.275111,37.779659,37.779659,363.786991
27.955385,0.684748,77.103218,40.409946,40.409946,401.128465
20.185612,0.419592,58.292797,40.633726,40.633726,366.187193
13.023979,0.475145,44.354561,39.439529,39.439529,345.985739
23.657932,0.692972,77.284980,37.632840,37.632840,397.955766
13.964284,0.545226,49.382588,39.875664,39.875664,350.203125
23.645771,0.875536,77.143985,34.271915,34.271915,390.048261
14.422308,0.579851,44.842634,42.247611,42.247611,358.562891
16.092067,0.544330,43.278061,28.106683,28.106683,336.905252
11.837046,0.356582,35.023929,38.561785,38.561785,333.475622
23.344485,0.431528,69.793580,35.084441,35.084441,385.032039
20.408560,0.379303,48.921715,36.303087,36.303087,359.519737
15.753564,0.330502,40.475163,35.937481,35.937481,333.318753
12.266141,0.225380,30.850669,36.072972,36.072972,314.610351
15.852158,0.250340,49.040789,43.600755,43.600755,352.685629
12.781383,0.206563,32.981588,43.537618,43.537618,319.000573
11.224298,0.208484,28.177372,39.864591,39.864591,301.575681
11.618866,0.214692,30.016509,38.804796,38.804796,295.794713
14.937070,0.183107,38.399349,33.901540,33.901540,170.694024
