#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393893055760384.000000,0.000000,0.000000,14.113788,6.478519,0.185091,0.160546,17.161765,0.110401,43.005758
1413393893105760512.000000,0.000000,0.000000,12.247043,6.170035,0.170306,0.085698,14.957959,0.099106,38.857830
1413393893155760384.000000,0.000000,0.000000,13.942778,5.702348,0.186082,0.084321,14.311103,0.081249,40.008630
1413393893205760512.000000,0.000000,0.000000,13.450932,8.684212,0.186275,0.096161,15.939605,0.086433,42.887516
1413393893255760384.000000,0.000000,0.000000,11.981888,7.878441,0.175042,0.085762,14.236669,0.083969,40.564957
1413393893305760512.000000,0.000000,0.000000,13.305233,7.174400,0.170434,0.070945,13.707095,7.927498,47.297527
1413393893355760384.000000,0.000000,0.000000,12.276068,5.796461,0.180419,0.169218,16.146007,0.179683,41.545546
1413393893405760512.000000,0.000000,0.000000,13.425779,5.585003,0.174786,0.082657,13.745463,0.104193,38.347743
1413393893455760384.000000,0.000000,0.000000,15.229291,6.288468,0.180835,0.078561,13.024878,0.087649,45.741858
1413393893505760512.000000,0.000000,0.000000,11.838430,6.084753,0.174722,0.091361,14.979080,0.092865,39.446446
1413393893555760384.000000,0.000000,0.000000,11.684252,5.368359,0.167650,0.089057,13.540885,4.452731,36.344485
1413393893605760512.000000,0.000000,0.000000,12.925900,4.972707,0.162370,0.100001,14.633412,0.088129,41.984496
1413393893655760384.000000,0.000000,0.000000,12.343909,5.600491,0.166882,0.079009,12.908524,0.094465,40.244376
1413393893705760512.000000,0.000000,0.000000,13.492596,7.134015,0.185634,0.062177,11.792829,0.084289,39.963125
1413393893755760384.000000,0.000000,0.000000,11.390808,7.756104,0.206754,0.080289,13.849209,8.858966,44.117260
1413393893805760512.000000,0.000000,0.000000,12.260515,5.980656,0.180483,0.186210,15.445774,0.130529,40.713759
1413393893855760384.000000,0.000000,0.000000,12.248803,7.768520,0.170083,0.097090,14.533889,0.107937,39.928917
1413393893905760512.000000,0.000000,0.000000,11.613947,7.089470,0.191363,0.090913,12.576168,0.093025,43.307233
1413393893955760384.000000,0.000000,0.000000,12.034112,5.714860,0.157858,0.107010,15.563791,0.099169,40.457147
1413393894005760512.000000,0.000000,0.000000,14.448640,6.687481,0.174691,0.101602,14.047547,6.670105,40.693823
1413393894055760384.000000,0.000000,0.000000,10.441035,6.408758,0.169058,0.234307,16.493724,0.177218,41.965968
1413393894105760512.000000,0.000000,0.000000,12.590120,6.518903,0.171330,0.103841,14.677572,0.117282,42.141938
1413393894155760384.000000,0.000000,0.000000,11.358968,6.288756,0.174530,0.076641,14.575170,0.109953,38.643492
1413393894205760512.000000,0.000000,0.000000,12.663305,6.704026,0.174467,0.117313,15.962645,0.110786,45.691137
1413393894255760384.000000,0.000000,0.000000,10.940914,6.865819,0.163522,0.108193,16.405787,6.522295,40.810080
1413393894305760512.000000,0.000000,0.000000,11.715549,6.509207,0.161026,0.212163,16.273433,0.249347,38.756901
1413393894355760384.000000,0.000000,0.000000,10.682446,6.197586,0.147778,0.100321,14.016123,0.120545,39.987509
1413393894405760512.000000,0.000000,0.000000,12.223587,6.785755,0.172322,0.089889,13.654198,0.142434,41.231301
1413393894455760384.000000,0.000000,0.000000,11.296534,7.389187,0.151842,0.080673,13.256400,6.437974,39.241003
1413393894505760512.000000,0.000000,0.000000,11.444857,8.241262,0.159170,0.218755,15.223051,0.155650,45.568928
1413393894555760384.000000,0.000000,0.000000,11.344599,8.253423,0.150626,0.079713,12.873611,0.117825,43.026013
1413393894605760512.000000,0.000000,0.000000,12.826155,7.697223,0.155458,0.059457,11.153652,5.611018,42.266292
1413393894655760384.000000,0.000000,0.000000,12.166754,8.195758,0.150818,0.072481,12.187458,0.102529,40.334554
1413393894705760512.000000,0.000000,0.000000,13.678263,9.847235,0.163138,0.077921,8.564850,0.102145,52.251001
1413393894755760384.000000,0.000000,0.000000,11.959839,7.724359,0.145698,0.036288,7.075902,2.426752,44.252334
1413393894805760512.000000,0.000000,0.000000,13.225840,8.126220,0.176642,0.089313,6.192338,0.098849,43.811944
1413393894855760384.000000,0.000000,0.000000,12.050305,7.626117,0.165187,0.026272,4.360891,0.046912,41.419529
1413393894905760512.000000,0.000000,0.000000,12.472326,6.897372,0.173154,0.054049,9.791586,3.446222,39.339821
1413393894955760384.000000,0.000000,0.000000,13.109166,7.510085,0.169026,0.074945,8.677972,0.079169,41.248902
1413393895005760512.000000,0.000000,0.000000,12.493734,8.396272,0.169250,0.045696,6.552152,0.044064,46.098727
1413393895055760384.000000,0.000000,0.000000,13.259217,6.657785,0.151938,0.064673,11.511769,6.580248,43.731720
1413393895105760512.000000,0.000000,0.000000,12.596936,7.527173,0.161634,0.066433,11.874494,0.093025,42.502454
1413393895155760384.000000,0.000000,0.000000,12.650665,7.908809,0.170050,0.053665,7.878089,0.082785,47.725053
1413393895205760512.000000,0.000000,0.000000,13.470836,7.289569,0.159714,0.049824,10.740623,7.434051,46.866033
1413393895255760384.000000,0.000000,0.000000,11.279863,6.788570,0.157506,0.069344,13.287890,0.110082,39.766418
1413393895305760512.000000,0.000000,0.000000,12.130882,7.100446,0.183362,0.066721,8.562450,0.116225,44.445585
1413393895355760384.000000,0.000000,0.000000,12.333316,6.023952,0.185859,0.055745,9.088441,3.772179,41.625835
1413393895405760512.000000,0.000000,0.000000,11.116884,5.844462,0.167650,0.089089,10.765936,0.123777,35.682172
1413393895455760384.000000,0.000000,0.000000,11.742556,5.795501,0.196227,0.066529,8.473649,0.100737,41.408232
1413393895505760512.000000,0.000000,0.000000,12.159074,5.637867,0.185699,0.073633,11.955199,4.602238,39.848660
1413393895555760384.000000,0.000000,0.000000,11.132885,5.429896,0.182850,0.069057,10.752592,0.099841,37.012429
1413393895605760512.000000,0.000000,0.000000,10.230312,5.551914,0.168066,0.046880,7.166208,0.108002,41.241478
1413393895655760384.000000,0.000000,0.000000,10.387467,5.542826,0.166722,0.049217,9.803426,6.577751,34.636206
1413393895705760512.000000,0.000000,0.000000,16.861600,3.231692,0.134018,0.053249,10.657326,0.097986,34.109607
1413393895755760384.000000,0.000000,0.000000,13.109327,4.012182,0.124130,0.047809,6.055153,0.105185,38.622723
1413393895805760512.000000,0.000000,0.000000,10.369034,4.327865,0.176579,0.042657,4.395674,2.847366,32.409360
1413393895855760384.000000,0.000000,0.000000,9.205434,3.317005,0.158435,0.048417,4.920641,0.038145,29.072932
1413393895905760512.000000,0.000000,0.000000,9.970341,5.472873,0.164066,0.030528,3.795667,5.894095,35.184565
1413393895955760384.000000,0.000000,0.000000,10.070311,5.185701,0.152290,0.069697,9.366333,0.067521,34.607470
1413393896005760512.000000,0.000000,0.000000,11.455768,6.184915,0.151490,0.059137,8.831702,0.061921,36.812459
1413393896055760384.000000,0.000000,0.000000,16.723135,7.204704,0.179778,0.061377,10.787152,0.059841,46.841585
1413393896105760512.000000,0.000000,0.000000,10.220040,4.458203,0.131138,0.058337,9.457182,3.412301,35.315031
1413393896155760384.000000,0.000000,0.000000,10.589774,4.388442,0.110914,0.069825,9.434398,0.053025,34.097671
1413393896205760512.000000,0.000000,0.000000,10.317034,3.467598,0.111202,0.041792,8.481745,5.319143,34.019430
1413393896255760384.000000,0.000000,0.000000,10.409387,4.836225,0.109761,0.070081,13.879801,0.073569,35.506073
1413393896305760512.000000,0.000000,0.000000,10.954419,7.449827,0.153058,0.049697,11.221269,6.606456,38.127293
1413393896355760384.000000,0.000000,0.000000,11.573818,7.505092,0.171650,0.057505,13.773624,0.087553,37.367506
1413393896405760512.000000,0.000000,0.000000,10.846129,7.349410,0.173570,0.038209,10.682574,6.077521,44.319311
1413393896455760384.000000,0.000000,0.000000,12.733322,7.475203,0.155746,0.072001,12.841803,0.090113,42.037841
1413393896505760512.000000,0.000000,0.000000,10.575181,4.764704,0.133570,0.044736,11.387448,0.076225,34.415371
1413393896555760384.000000,0.000000,0.000000,11.757277,5.832462,0.150466,0.072033,15.746098,7.195424,35.259254
1413393896605760512.000000,0.000000,0.000000,12.307268,6.966588,0.150306,0.068993,16.055702,0.121506,38.547874
1413393896655760384.000000,0.000000,0.000000,11.601754,6.552312,0.145890,0.079233,14.557026,0.113794,43.216192
1413393896705760512.000000,0.000000,0.000000,12.564392,6.653081,0.154498,0.066977,10.030214,3.801363,40.998531
1413393896755760384.000000,0.000000,0.000000,11.807486,6.503639,0.090209,0.056929,10.395307,0.083617,37.649494
1413393896805760512.000000,0.000000,0.000000,11.376183,5.928911,0.154754,0.055201,7.444451,0.084642,35.916831
1413393896855760384.000000,0.000000,0.000000,11.934016,8.453424,0.161442,0.052672,10.772080,4.385115,41.400680
1413393896905760512.000000,0.000000,0.000000,11.781469,7.828776,0.167010,0.051873,11.029491,0.098017,38.166877
1413393896955760384.000000,0.000000,0.000000,13.502324,6.761338,0.159586,0.053409,11.074292,5.392936,46.027654
1413393897005760512.000000,0.000000,0.000000,10.224584,4.538141,0.127554,0.111554,12.408965,0.087681,35.477241
1413393897055760384.000000,0.000000,0.000000,14.527810,6.182258,0.156514,0.061953,12.468070,0.121729,38.924135
1413393897105760512.000000,0.000000,0.000000,10.005126,6.622296,0.160930,0.070049,10.811184,4.265785,34.473196
1413393897155760384.000000,0.000000,0.000000,11.306358,8.174925,0.174659,0.108929,12.585544,0.075617,39.151051
1413393897205760512.000000,0.000000,0.000000,11.559674,6.156114,0.174915,0.068321,12.014497,0.082561,40.218457
1413393897255760384.000000,0.000000,0.000000,13.751736,5.263302,0.186850,0.069857,11.395960,4.515452,38.724196
1413393897305760512.000000,0.000000,0.000000,12.043265,5.162917,0.156706,0.074145,10.881905,0.071745,34.620110
1413393897355760384.000000,0.000000,0.000000,14.146749,5.835662,0.076417,0.056065,7.047998,0.078849,35.976384
1413393897405760512.000000,0.000000,0.000000,12.745258,11.791678,0.115041,0.074593,10.153959,6.352245,51.612176
1413393897455760384.000000,0.000000,0.000000,13.745719,9.127514,0.145985,0.141474,13.215312,0.124322,43.090622
1413393897505760512.000000,0.000000,0.000000,18.801339,9.854148,0.145122,0.053153,12.002336,0.099937,47.776253
1413393897555760384.000000,0.000000,0.000000,12.399973,8.680468,0.143330,0.058240,11.930815,8.312335,37.947962
1413393897605760512.000000,0.000000,0.000000,14.013083,11.410168,0.161154,0.160962,15.588784,0.216835,45.452223
1413393897655760384.000000,0.000000,0.000000,13.284433,11.206197,0.163682,0.080545,13.450803,0.122433,49.629302
1413393897705760512.000000,0.000000,0.000000,12.525831,8.330575,0.163362,0.072897,12.234243,5.866863,42.168755
1413393897755760384.000000,0.000000,0.000000,12.774411,8.439408,0.143074,0.161506,15.226763,0.109314,40.273081
1413393897805760512.000000,0.000000,0.000000,11.642907,8.165453,0.153954,0.080321,13.095087,0.126626,38.809798
1413393897855760384.000000,0.000000,0.000000,12.841900,9.638912,0.168259,0.080353,11.599738,5.680076,43.165215
1413393897905760512.000000,0.000000,0.000000,12.626537,9.764866,0.172130,0.144674,15.131913,0.118721,50.011035
1413393897955760384.000000,0.000000,0.000000,14.530722,8.405776,0.168546,0.080161,14.706308,0.106913,44.469457
1413393898005760512.000000,0.000000,0.000000,12.241699,7.293249,0.139938,0.083649,11.373047,1.806552,37.907418
1413393898055760384.000000,0.000000,0.000000,11.216054,7.010110,0.140322,0.067457,12.030112,0.081089,36.480134
1413393898105760512.000000,0.000000,0.000000,13.926329,9.676993,0.159747,0.052161,10.733935,3.821683,47.796221
1413393898155760384.000000,0.000000,0.000000,13.214545,5.502985,0.145794,0.086497,10.149672,0.077633,38.824582
1413393898205760512.000000,0.000000,0.000000,12.617737,7.222304,0.081409,0.056352,12.310532,3.631504,37.129295
1413393898255760384.000000,0.000000,0.000000,13.668278,5.600970,0.123842,0.150850,16.500924,0.125441,40.026933
