#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.256206,0,0,0,0
9.331196,0,0,0,0
8.831413,0,0,0,0
8.745332,0,0,0,0
3.069065,0,0,0,0
2.392063,0,0,0,0
2.326367,0,0,0,0
3.601552,0,0,0,0
2.322335,0,0,0,0
3.958677,0,0,0,0
4.502396,0,0,0,0
4.850017,0,0,0,0
6.702585,0,0,0,0
2.771749,0,0,0,0
2.981447,0,0,0,0
3.380077,0,0,0,0
3.520367,0,0,0,0
4.273337,0,0,0,0
6.053424,0,0,0,0
6.441110,0,0,0,0
3.831219,0,0,0,0
18.487287,0,0,0,0
6.284500,0,0,0,0
0.000000,0,0,0,0
8.934391,0,0,0,0
12.619144,0,0,0,0
4.506332,0,0,0,0
2.101372,0,0,0,0
6.544280,0,0,0,0
5.770061,0,0,0,0
7.535300,0,0,0,0
7.631461,0,0,0,0
8.115372,0,0,0,0
7.305985,0,0,0,0
7.825832,0,0,0,0
8.781717,0,0,0,0
9.443326,0,0,0,0
9.708354,0,0,0,0
8.939607,0,0,0,0
9.734658,0,0,0,0
6.937373,0,0,0,0
8.249134,0,0,0,0
9.072985,0,0,0,0
9.495615,0,0,0,0
7.246624,0,0,0,0
7.870249,0,0,0,0
8.874230,0,0,0,0
6.972733,0,0,0,0
5.905486,0,0,0,0
5.633771,0,0,0,0
5.750029,0,0,0,0
6.069425,0,0,0,0
7.731143,0,0,0,0
7.092191,0,0,0,0
6.567191,0,0,0,0
7.098494,0,0,0,0
6.835451,0,0,0,0
6.690713,0,0,0,0
8.580274,0,0,0,0
7.287233,0,0,0,0
8.207245,0,0,0,0
8.160429,0,0,0,0
6.325365,0,0,0,0
8.054731,0,0,0,0
5.387688,0,0,0,0
7.057118,0,0,0,0
3.968469,0,0,0,0
5.336359,0,0,0,0
5.624715,0,0,0,0
4.547772,0,0,0,0
4.136951,0,0,0,0
4.600766,0,0,0,0
5.705420,0,0,0,0
4.809440,0,0,0,0
4.359866,0,0,0,0
5.859758,0,0,0,0
6.995421,0,0,0,0
7.809416,0,0,0,0
5.500233,0,0,0,0
9.120953,0,0,0,0
7.536676,0,0,0,0
9.026425,0,0,0,0
11.926399,0,0,0,0
9.421213,0,0,0,0
11.893439,0,0,0,0
11.779613,0,0,0,0
11.264662,0,0,0,0
11.094740,0,0,0,0
11.482361,0,0,0,0
11.023699,0,0,0,0
10.670414,0,0,0,0
14.061755,0,0,0,0
11.762941,0,0,0,0
11.219702,0,0,0,0
11.919359,0,0,0,0
11.493722,0,0,0,0
9.570400,0,0,0,0
10.235816,0,0,0,0
12.140866,0,0,0,0
13.153648,0,0,0,0
10.653550,0,0,0,0
12.692073,0,0,0,0
12.402342,0,0,0,0
12.289348,0,0,0,0
12.156322,0,0,0,0
9.579391,0,0,0,0
9.441566,0,0,0,0
11.563866,0,0,0,0
9.891972,0,0,0,0
9.065625,0,0,0,0
12.637417,0,0,0,0
9.994374,0,0,0,0
8.421937,0,0,0,0
8.795861,0,0,0,0
8.009674,0,0,0,0
9.315676,0,0,0,0
9.097978,0,0,0,0
9.451454,0,0,0,0
7.264225,0,0,0,0
7.927658,0,0,0,0
8.638355,0,0,0,0
8.546418,0,0,0,0
6.767130,0,0,0,0
5.629964,0,0,0,0
6.926172,0,0,0,0
5.375080,0,0,0,0
8.982264,0,0,0,0
7.981099,0,0,0,0
11.072019,0,0,0,0
7.283457,0,0,0,0
8.402064,0,0,0,0
7.296609,0,0,0,0
9.706018,0,0,0,0
10.102471,0,0,0,0
7.777320,0,0,0,0
8.946136,0,0,0,0
10.722031,0,0,0,0
10.572365,0,0,0,0
12.131842,0,0,0,0
8.248334,0,0,0,0
10.498668,0,0,0,0
10.820400,0,0,0,0
12.772779,0,0,0,0
12.719113,0,0,0,0
13.997435,0,0,0,0
13.095950,0,0,0,0
12.339140,0,0,0,0
13.796952,0,0,0,0
10.945938,0,0,0,0
9.656289,0,0,0,0
12.731498,0,0,0,0
14.865094,0,0,0,0
16.947938,0,0,0,0
13.906137,0,0,0,0
11.675420,0,0,0,0
10.975666,0,0,0,0
14.460545,0,0,0,0
12.329157,0,0,0,0
14.156125,0,0,0,0
10.242633,0,0,0,0
13.599221,0,0,0,0
13.672310,0,0,0,0
16.080855,0,0,0,0
19.420547,0,0,0,0
14.929831,0,0,0,0
19.036830,0,0,0,0
14.370400,0,0,0,0
19.318913,0,0,0,0
16.156536,0,0,0,0
16.190935,0,0,0,0
17.961839,0,0,0,0
17.963279,0,0,0,0
17.218149,0,0,0,0
14.846566,0,0,0,0
17.700780,0,0,0,0
17.808781,0,0,0,0
14.721093,0,0,0,0
19.494084,0,0,0,0
15.847507,0,0,0,0
18.732698,0,0,0,0
14.782533,0,0,0,0
19.269249,0,0,0,0
12.785290,0,0,0,0
21.171706,0,0,0,0
17.374536,0,0,0,0
17.983536,0,0,0,0
20.411024,0,0,0,0
17.913743,0,0,0,0
19.606725,0,0,0,0
15.287596,0,0,0,0
15.290988,0,0,0,0
17.748973,0,0,0,0
17.712620,0,0,0,0
19.182976,0,0,0,0
14.106172,0,0,0,0
14.465921,0,0,0,0
12.675209,0,0,0,0
15.230859,0,0,0,0
14.118909,0,0,0,0
10.739087,0,0,0,0
12.039744,0,0,0,0
10.607182,0,0,0,0
8.142764,0,0,0,0
13.253904,0,0,0,0
10.421387,0,0,0,0
11.841438,0,0,0,0
16.235992,0,0,0,0
11.809534,0,0,0,0
13.398066,0,0,0,0
14.507105,0,0,0,0
15.133705,0,0,0,0
12.648297,0,0,0,0
12.153698,0,0,0,0
14.184445,0,0,0,0
15.195754,0,0,0,0
13.489332,0,0,0,0
18.895323,0,0,0,0
15.330476,0,0,0,0
19.990858,0,0,0,0
19.783240,0,0,0,0
23.188117,0,0,0,0
25.445267,0,0,0,0
30.664249,0,0,0,0
29.475625,0,0,0,0
30.739258,0,0,0,0
20.351536,0,0,0,0
24.519495,0,0,0,0
20.348111,0,0,0,0
19.500548,0,0,0,0
21.088953,0,0,0,0
24.468070,0,0,0,0
25.389618,0,0,0,0
22.850993,0,0,0,0
20.512402,0,0,0,0
22.550412,0,0,0,0
22.528173,0,0,0,0
20.239374,0,0,0,0
21.799523,0,0,0,0
27.604912,0,0,0,0
20.017675,0,0,0,0
22.293546,0,0,0,0
22.363306,0,0,0,0
25.750840,0,0,0,0
22.570349,0,0,0,0
24.211107,0,0,0,0
19.717191,0,0,0,0
20.841910,0,0,0,0
25.777880,0,0,0,0
21.872580,0,0,0,0
24.393414,0,0,0,0
23.174516,0,0,0,0
21.907204,0,0,0,0
25.407698,0,0,0,0
30.380213,0,0,0,0
25.370834,0,0,0,0
16.422459,0,0,0,0
20.718037,0,0,0,0
24.740170,0,0,0,0
23.701084,0,0,0,0
26.408704,0,0,0,0
25.173456,0,0,0,0
24.801035,0,0,0,0
26.735332,0,0,0,0
29.642411,0,0,0,0
24.863372,0,0,0,0
23.996288,0,0,0,0
25.887641,0,0,0,0
28.343418,0,0,0,0
26.255870,0,0,0,0
23.103764,0,0,0,0
23.183061,0,0,0,0
24.180259,0,0,0,0
26.157213,0,0,0,0
21.229851,0,0,0,0
23.409241,0,0,0,0
24.453766,0,0,0,0
24.027041,0,0,0,0
21.785314,0,0,0,0
19.476836,0,0,0,0
16.619101,0,0,0,0
19.076638,0,0,0,0
19.654726,0,0,0,0
17.540138,0,0,0,0
10.854545,0,0,0,0
17.462121,0,0,0,0
20.406640,0,0,0,0
21.605088,0,0,0,0
21.857124,0,0,0,0
27.990678,0,0,0,0
29.058115,0,0,0,0
31.275201,0,0,0,0
27.954869,0,0,0,0
31.203424,0,0,0,0
29.851342,0,0,0,0
21.421886,0,0,0,0
22.826960,0,0,0,0
21.341244,0,0,0,0
26.981544,0,0,0,0
25.076815,0,0,0,0
30.149010,0,0,0,0
31.555877,0,0,0,0
30.813531,0,0,0,0
31.661446,0,0,0,0
27.331788,0,0,0,0
31.011037,0,0,0,0
30.814715,0,0,0,0
31.143935,0,0,0,0
27.039816,0,0,0,0
25.696150,0,0,0,0
28.856385,0,0,0,0
27.871252,0,0,0,0
26.809894,0,0,0,0
31.436707,0,0,0,0
32.451409,0,0,0,0
31.679366,0,0,0,0
28.281017,0,0,0,0
29.126020,0,0,0,0
22.370186,0,0,0,0
28.226808,0,0,0,0
29.606443,0,0,0,0
28.799424,0,0,0,0
28.154744,0,0,0,0
28.273049,0,0,0,0
28.123575,0,0,0,0
28.265817,0,0,0,0
33.097722,0,0,0,0
33.762754,0,0,0,0
27.332620,0,0,0,0
35.541946,0,0,0,0
28.509788,0,0,0,0
22.940178,0,0,0,0
34.363242,0,0,0,0
31.593157,0,0,0,0
29.687307,0,0,0,0
30.844892,0,0,0,0
32.488625,0,0,0,0
31.777223,0,0,0,0
33.792131,0,0,0,0
30.320500,0,0,0,0
29.087780,0,0,0,0
32.026891,0,0,0,0
31.365090,0,0,0,0
31.131903,0,0,0,0
30.662873,0,0,0,0
30.113233,0,0,0,0
28.074006,0,0,0,0
26.523521,0,0,0,0
33.631297,0,0,0,0
23.868222,0,0,0,0
23.090548,0,0,0,0
22.254633,0,0,0,0
19.908041,0,0,0,0
24.326212,0,0,0,0
19.692263,0,0,0,0
17.858510,0,0,0,0
21.523071,0,0,0,0
22.766032,0,0,0,0
21.136665,0,0,0,0
25.012909,0,0,0,0
22.292361,0,0,0,0
19.863657,0,0,0,0
21.548767,1064823608,1067765602,-1075815527,1080253417
21.172730,-2138076021,1131889647,-144468713,1450805593
22.543885,-1079957924,-1084493855,-1077392142,1080107090
