#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.947242,0.935789,34.514444,6.972733,6.972733,176.389648
5.328647,0.903500,26.177405,5.905486,5.905486,114.572215
5.965264,0.633000,28.489596,5.633771,5.633771,113.675372
8.224589,0.886476,36.372613,5.750029,5.750029,116.841174
7.192416,0.745034,32.022091,6.069425,6.069425,171.522895
7.603974,0.736681,34.942194,7.731143,7.731143,162.313492
8.720532,1.068622,38.096764,7.092191,7.092191,176.984632
7.364450,0.685193,30.751994,6.567191,6.567191,161.508713
9.612992,0.600360,43.425475,7.098494,7.098494,181.109134
9.174426,0.528167,39.845075,6.835451,6.835451,185.819661
7.632582,0.432997,30.773371,6.690713,6.690713,164.330383
10.513420,0.559015,45.839844,8.580274,8.580274,190.834960
9.071929,0.580872,37.238960,7.287233,7.287233,190.225640
8.837590,0.596904,31.417507,8.207245,8.207245,182.249086
6.995485,0.525255,23.436440,8.160429,8.160429,163.505668
6.233619,0.565287,22.510093,6.325365,6.325365,167.012979
5.268039,0.342372,25.990683,8.054731,8.054731,174.357077
3.465231,0.225475,14.994920,5.387688,5.387688,109.506549
2.998536,0.133090,13.352306,7.057118,7.057118,90.708186
1.977723,0.125473,9.211131,3.968469,3.968469,74.903975
1.916537,0.133954,8.892151,5.336359,5.336359,70.045894
1.687318,0.098082,8.196589,5.624715,5.624715,72.235331
1.404755,0.088417,7.410307,4.547772,4.547772,76.006229
1.102767,0.075393,5.823981,4.136951,4.136951,73.892025
1.256433,0.051553,5.975183,4.600766,4.600766,69.696930
1.379763,0.050145,6.976157,5.705420,5.705420,73.491156
2.299999,0.063617,12.032128,4.809440,4.809440,75.390605
3.049737,0.096161,13.926810,4.359866,4.359866,72.971629
3.643760,0.180195,16.581373,5.859758,5.859758,78.255475
4.367578,0.153858,19.729127,6.995421,6.995421,77.389800
7.003966,0.259843,37.702391,7.809416,7.809416,180.630441
8.110220,0.343716,35.163125,5.500233,5.500233,150.665752
10.625774,0.448390,50.404704,9.120953,9.120953,175.352674
11.225302,0.561639,50.042427,7.536676,7.536676,179.864926
11.947839,0.519367,49.149199,9.026425,9.026425,179.629563
12.471206,0.441894,37.333586,11.926399,11.926399,147.953492
11.581050,0.461670,41.420969,9.421213,9.421213,159.940948
11.894783,0.453798,34.521068,11.893439,11.893439,145.408499
10.855216,0.411430,36.902988,11.779613,11.779613,150.175666
8.152557,0.338661,23.366295,11.264662,11.264662,133.578005
7.050750,0.346981,20.738452,11.094740,11.094740,120.872780
9.419069,0.320964,29.500394,11.482361,11.482361,140.866614
8.605267,0.290596,29.913167,11.023699,11.023699,137.052004
7.660230,0.271492,33.272443,10.670414,10.670414,141.375709
10.148103,0.330884,41.822382,14.061755,14.061755,155.154964
10.537036,0.301508,36.212163,11.762941,11.762941,147.290316
11.044787,0.515367,48.674697,11.219702,11.219702,159.757010
12.730122,0.557543,52.243257,11.919359,11.919359,182.972936
14.083420,0.639689,56.265262,11.493722,11.493722,183.228236
12.863916,0.584935,34.939090,9.570400,9.570400,142.036774
14.140220,0.754858,49.546197,10.235816,10.235816,178.828592
13.224337,0.785514,39.574480,12.140866,12.140866,152.834870
9.421533,0.656617,30.581720,13.153648,13.153648,140.100268
9.369917,0.603880,27.576784,10.653550,10.653550,134.906759
13.601685,0.913357,42.947004,12.692073,12.692073,185.326247
11.077939,0.653801,39.007272,12.402342,12.402342,161.237286
14.060572,0.744618,54.668665,12.289348,12.289348,193.000238
11.805853,0.852524,42.003792,12.156322,12.156322,195.046376
8.720244,0.684105,32.254542,9.579391,9.579391,163.144095
10.169640,0.738409,39.632273,9.441566,9.441566,192.813547
7.165248,0.596264,28.549532,11.563866,11.563866,166.213256
8.808085,0.616649,41.434792,9.891972,9.891972,195.278796
7.210944,0.434341,33.509855,9.065625,9.065625,190.575213
7.936650,0.538119,39.643857,12.637417,12.637417,199.460548
10.322313,0.614920,46.906514,9.994374,9.994374,214.280457
11.971200,0.533191,51.389837,8.421937,8.421937,222.726234
10.065382,0.577864,39.823347,8.795861,8.795861,195.478574
14.223518,0.539111,53.331719,8.009674,8.009674,218.198813
15.231755,0.558855,52.443292,9.315676,9.315676,219.035784
14.244126,0.758058,46.451531,9.097978,9.097978,209.226598
9.732385,0.882572,41.163653,9.451454,9.451454,204.123809
8.260302,0.686121,31.275681,7.264225,7.264225,190.736271
5.403656,0.511655,19.294177,7.927658,7.927658,167.936255
5.300999,0.389893,16.847041,8.638355,8.638355,159.103369
5.196485,0.285796,16.467291,8.546418,8.546418,159.670833
9.857252,0.488902,36.882412,6.767130,6.767130,196.977443
7.119711,0.472966,26.167709,5.629964,5.629964,177.036441
9.323613,0.455750,38.110716,6.926172,6.926172,200.551314
8.087371,0.573832,31.132799,5.375080,5.375080,200.042571
13.560789,0.486630,46.957010,8.982264,8.982264,206.997608
9.411870,0.493670,29.638476,7.981099,7.981099,194.051228
11.809181,0.578952,39.074345,11.072019,11.072019,196.192024
13.670326,0.982381,42.085169,7.283457,7.283457,205.830968
6.680633,0.590632,22.250216,8.402064,8.402064,167.205269
9.416670,0.631240,31.869897,7.296609,7.296609,186.755930
13.966426,0.624648,56.739957,9.706018,9.706018,223.430851
15.890259,0.684746,53.537257,10.102471,10.102471,211.522084
11.971392,0.800074,44.739829,7.777320,7.777320,197.244710
11.862366,0.811211,39.774514,8.946136,8.946136,185.779885
7.283489,0.432262,25.748151,10.722031,10.722031,163.066078
6.315060,0.247267,20.198126,10.572365,10.572365,150.711001
6.639096,0.300004,22.184712,12.131842,12.131842,151.649798
9.005656,0.343653,28.646942,8.248334,8.248334,180.535399
7.755240,0.874699,22.457388,10.498668,10.498668,152.971480
5.281254,0.404773,15.256940,10.820400,10.820400,136.610173
3.757266,0.208483,11.791901,12.772779,12.772779,129.054745
5.892622,0.243491,18.988894,12.719113,12.719113,151.424514
5.705100,0.213891,19.886825,13.997435,13.997435,148.311994
7.407970,0.243492,23.171829,13.095950,13.095950,154.320009
5.068324,0.263683,16.573661,12.339140,12.339140,142.878257
4.045558,0.321925,16.491387,13.796952,13.796952,142.706703
4.363386,0.295108,18.949405,10.945938,10.945938,84.064865
7.821416,0.377958,42.439861,9.656289,9.656289,186.571800
7.274337,0.408614,32.529393,12.731498,12.731498,159.617585
9.978405,0.446246,45.103353,14.865094,14.865094,207.852275
6.600216,0.316196,24.487719,16.947938,16.947938,159.087945
7.290626,0.232611,22.579373,13.906137,13.906137,148.317594
5.469609,0.289636,19.945610,11.675420,11.675420,135.441518
9.550175,0.472166,43.021406,10.975666,10.975666,171.273803
8.421392,0.368677,38.219550,14.460545,14.460545,180.891244
7.930634,0.340708,40.590141,12.329157,12.329157,175.423075
7.872457,0.377061,39.289867,14.156125,14.156125,175.774567
8.800534,0.368165,41.500169,10.242633,10.242633,185.079044
9.655265,0.392101,40.441083,13.599221,13.599221,188.851478
14.942343,0.546375,61.408755,13.672310,13.672310,217.084846
13.754392,0.866763,57.432766,16.080855,16.080855,218.351488
15.290316,0.717961,64.611774,19.420547,19.420547,234.424053
9.591520,0.602152,34.254377,14.929831,14.929831,198.661209
9.532031,0.759786,40.490652,19.036830,19.036830,202.618350
8.848150,0.683817,35.784094,14.370400,14.370400,200.302959
8.899575,0.594824,36.609096,19.318913,19.318913,200.033387
9.001048,0.538151,37.419795,16.156536,16.156536,201.395325
8.752596,0.621225,33.335740,16.190935,16.190935,201.366684
9.606144,0.541735,37.908985,17.961839,17.961839,208.163607
9.810210,0.480519,35.903806,17.963279,17.963279,208.801567
9.795266,0.425350,36.337989,17.218149,17.218149,210.431221
16.029782,0.593896,50.500929,14.846566,14.846566,232.846465
17.315687,0.661129,67.413155,17.700780,17.700780,261.147194
9.481790,0.408742,37.180623,17.808781,17.808781,210.341428
8.304559,0.402341,31.141759,14.721093,14.721093,205.769816
7.994219,0.418437,29.763277,19.494084,19.494084,203.992672
8.949016,0.444614,35.632123,15.847507,15.847507,208.138167
9.270971,0.476007,35.769917,18.732698,18.732698,211.174751
11.147349,0.700137,49.049998,14.782533,14.782533,225.747522
10.015238,0.688713,41.391496,19.269249,19.269249,219.421742
14.043771,0.645480,67.769288,12.785290,12.785290,257.178532
18.421366,0.725673,66.548376,21.171706,21.171706,262.760399
12.219490,0.530792,47.020594,17.374536,17.374536,236.351055
9.993221,0.571208,38.837446,17.983536,17.983536,222.778074
9.894084,0.648425,40.003285,20.411024,20.411024,223.723687
9.798659,0.691177,48.196419,17.913743,17.913743,227.015763
9.296796,0.629513,48.518375,19.606725,19.606725,225.464862
13.882073,0.974285,69.353309,15.287596,15.287596,257.581450
8.389296,0.477638,41.084548,15.290988,15.290988,219.986357
10.934065,0.697546,45.486206,17.748973,17.748973,232.291193
10.541197,0.597032,44.832533,17.712620,17.712620,225.011000
12.367173,0.668233,58.779664,19.182976,19.182976,252.538727
6.023696,0.620841,29.463368,14.106172,14.106172,201.979173
5.387784,0.536327,21.830435,14.465921,14.465921,189.443870
5.567498,0.445094,27.405997,12.675209,12.675209,196.586653
7.321025,0.494055,33.315708,15.230859,15.230859,209.477097
11.019443,0.687593,54.946748,14.118909,14.118909,255.993845
11.446457,0.603912,57.407997,10.739087,10.739087,257.949359
7.072734,0.402886,32.037195,12.039744,12.039744,202.920209
7.612230,0.438470,38.746372,10.607182,10.607182,222.412086
8.033483,0.367045,38.505186,8.142764,8.142764,220.518684
7.406434,0.360805,32.099948,13.253904,13.253904,207.595311
11.776638,0.500454,49.380179,10.421387,10.421387,226.028678
12.415430,0.603976,47.384695,11.841438,11.841438,222.637144
12.801227,0.711626,46.884881,16.235992,16.235992,232.824993
13.919737,0.904620,44.354416,11.809534,11.809534,228.404389
16.398202,1.222257,56.606290,13.398066,13.398066,252.579015
10.903601,0.622760,34.496972,14.507105,14.507105,201.751457
7.648454,0.536167,22.065318,15.133705,15.133705,178.176807
10.455212,0.485478,32.597715,12.648297,12.648297,194.668932
8.093100,0.484231,26.586914,12.153698,12.153698,102.669273
12.617192,0.861132,38.449888,14.184445,14.184445,199.328481
8.785973,0.677417,35.688092,15.195754,15.195754,197.608715
7.418371,0.642025,30.746041,13.489332,13.489332,173.693260
8.000331,0.586696,36.397701,18.895323,18.895323,191.208149
5.272966,0.495495,23.226613,15.330476,15.330476,163.329985
7.903562,0.544231,36.603976,19.990858,19.990858,197.885454
6.904284,0.554503,37.650486,19.783240,19.783240,177.404989
8.010378,0.577832,41.849230,23.188117,23.188117,199.613637
7.372066,0.440582,39.595472,25.445267,25.445267,204.186882
8.972120,0.420805,42.750874,30.664249,30.664249,204.727466
7.625382,0.335237,36.673769,29.475625,29.475625,211.648326
8.081932,0.415717,35.035219,30.739258,30.739258,210.582808
7.342658,0.457574,32.705684,20.351536,20.351536,184.024182
9.804995,0.600360,47.619003,24.519495,24.519495,209.832782
17.705612,0.853324,80.595538,20.348111,20.348111,258.986237
8.984440,0.484966,40.465660,19.500548,19.500548,206.272318
8.973112,0.378917,39.270924,21.088953,21.088953,203.561722
8.311503,0.418693,41.744269,24.468070,24.468070,212.727700
8.475729,0.404869,39.347085,25.389618,25.389618,213.501854
11.122485,0.541543,48.138018,22.850993,22.850993,219.221995
8.271311,0.490758,35.390872,20.512402,20.512402,203.603227
16.458108,0.883659,85.826137,22.550412,22.550412,271.598341
18.745882,0.699433,85.973242,22.528173,22.528173,272.102636
18.880860,0.743018,79.286433,20.239374,20.239374,263.548986
12.405158,0.519943,50.505153,21.799523,21.799523,220.855777
9.760003,0.465990,41.900302,27.604912,27.604912,215.015507
14.219934,0.618984,58.819568,20.017675,20.017675,231.474158
11.009331,0.865676,51.655184,22.293546,22.293546,226.019910
14.049723,0.650057,55.573765,22.363306,22.363306,234.081297
12.561159,0.583848,52.184696,25.750840,25.750840,236.705684
10.760752,0.706889,48.484774,22.570349,22.570349,230.701252
9.190362,0.559592,40.627838,24.211107,24.211107,220.701822
9.939140,0.529031,42.792987,19.717191,19.717191,219.943860
8.936599,0.468551,39.634640,20.841910,20.841910,216.440294
17.038659,0.811019,74.036123,25.777880,25.777880,267.597680
17.954223,1.142832,71.367735,21.872580,21.872580,263.496473
14.681540,0.906284,51.614448,24.393414,24.393414,236.013579
11.980160,0.544807,44.399984,23.174516,23.174516,225.402365
11.071956,0.457126,45.036312,21.907204,21.907204,226.555148
13.869656,0.581576,49.906746,25.407698,25.407698,237.081976
8.581491,0.593416,33.967589,30.380213,30.380213,219.292492
8.169837,0.781706,40.361178,25.370834,25.370834,154.002405
7.684711,0.895596,32.837782,16.422459,16.422459,223.404355
12.576327,0.976109,52.665502,20.718037,20.718037,262.903377
10.655918,0.850956,42.647960,24.740170,24.740170,224.169805
12.966701,0.986605,52.971490,23.701084,23.701084,233.299174
10.840304,0.679242,50.213021,26.408704,26.408704,229.223120
9.434622,0.791243,45.557535,25.173456,25.173456,220.107799
7.556069,0.668585,36.106785,24.801035,24.801035,208.807808
10.186152,0.744458,50.131644,26.735332,26.735332,222.357556
8.346223,0.581096,44.291534,29.642411,29.642411,215.505753
5.406825,0.335268,30.148754,24.863372,24.863372,187.775176
5.873262,0.313988,30.391702,23.996288,23.996288,187.167295
9.747682,0.397189,55.392835,25.887641,25.887641,218.788101
10.124007,0.345733,57.535231,28.343418,28.343418,239.499673
9.933700,0.372581,46.340490,26.255870,26.255870,205.577973
9.627201,0.202755,51.584815,23.103764,23.103764,213.052537
6.821531,0.181123,28.415322,23.183061,23.183061,179.928479
8.247534,0.236035,32.943831,24.180259,24.180259,184.084118
10.943986,0.270468,39.765778,26.157213,26.157213,209.453993
14.860966,0.378021,64.108279,21.229851,21.229851,230.485441
17.690924,0.556328,93.421693,23.409241,23.409241,263.747677
10.457324,0.511430,55.717671,24.453766,24.453766,219.427438
9.765027,0.644488,42.223987,24.027041,24.027041,203.521338
7.052798,0.522983,30.441814,21.785314,21.785314,202.451851
6.362357,0.570920,28.949858,19.476836,19.476836,190.863537
6.805979,0.589096,28.954274,16.619101,16.619101,191.346551
5.845486,0.381317,25.208528,19.076638,19.076638,175.579269
9.436478,0.459302,34.874097,19.654726,19.654726,202.163143
8.927095,0.521895,35.635963,17.540138,17.540138,205.389106
14.914951,0.649993,55.880457,10.854545,10.854545,247.399939
15.129386,0.781514,51.016680,17.462121,17.462121,234.232147
11.075859,0.776747,37.385330,20.406640,20.406640,212.638099
14.110333,0.956236,58.038022,21.605088,21.605088,259.310177
7.681351,0.620424,36.348421,21.857124,21.857124,211.789160
7.420003,0.371013,35.373559,27.990678,27.990678,216.766730
12.128642,0.465670,55.342818,29.058115,29.058115,246.123825
16.822720,0.623369,75.155946,31.275201,31.275201,283.249568
16.090230,0.637737,76.795264,27.954869,27.954869,281.819405
11.234070,0.628648,55.763207,31.203424,31.203424,270.273171
11.045844,0.683433,55.355330,29.851342,29.851342,269.610731
7.674951,0.643016,39.431470,21.421886,21.421886,235.661158
10.877265,0.703209,55.535301,22.826960,22.826960,270.609495
5.900079,0.295203,30.938141,21.341244,21.341244,226.471979
8.864694,0.420581,44.140525,26.981544,26.981544,251.081683
6.657977,0.368581,42.034704,25.076815,25.076815,243.995445
8.312527,0.407718,53.047715,30.149010,30.149010,268.073430
8.222285,0.374597,47.663644,31.555877,31.555877,262.520588
7.118879,0.280324,41.572138,30.813531,30.813531,250.305641
10.475083,0.370373,51.868276,31.661446,31.661446,270.331348
13.151695,0.458790,57.692705,27.331788,27.331788,271.491075
13.647958,0.578536,56.544561,31.011037,31.011037,274.032453
10.953234,0.418502,47.592378,30.814715,30.814715,282.227731
10.998675,0.437606,47.629242,31.143935,31.143935,275.368439
8.848086,0.409989,44.889751,27.039816,27.039816,250.480523
6.510487,0.412454,36.277059,25.696150,25.696150,149.257702
7.375395,0.299236,44.824885,28.856385,28.856385,245.353063
7.976331,0.479558,44.372303,27.871252,27.871252,241.657078
6.349685,0.510182,36.169571,26.809894,26.809894,226.599789
9.075833,0.542536,46.699822,31.436707,31.436707,241.195248
6.559575,0.305220,36.739594,32.451409,32.451409,219.573167
4.848865,0.292228,25.483091,31.679366,31.679366,195.092649
4.966083,0.296067,34.491180,28.281017,28.281017,121.166832
8.530034,0.291076,48.877068,29.126020,29.126020,219.903124
9.755714,0.447750,52.639709,22.370186,22.370186,219.309515
17.584618,0.884300,78.506358,28.226808,28.226808,265.719766
10.581165,0.723337,50.340191,29.606443,29.606443,229.862648
10.087046,0.530311,48.592296,28.799424,28.799424,223.109886
14.142300,0.642825,54.263763,28.154744,28.154744,234.259347
13.892825,0.504646,53.583179,28.273049,28.273049,261.420957
10.052550,0.520967,43.775528,28.123575,28.123575,229.149199
20.751412,0.825579,88.622974,28.265817,28.265817,288.055008
19.188352,0.546631,62.609123,33.097722,33.097722,266.269278
11.648508,0.576135,39.603216,33.762754,33.762754,233.262278
12.642056,0.605928,45.061753,27.332620,27.332620,233.760620
12.114754,0.515111,47.351863,35.541946,35.541946,262.802928
7.486532,0.532711,32.765332,28.509788,28.509788,213.563007
13.839416,0.396005,55.776648,22.940178,22.940178,259.620293
11.139029,0.391557,36.785450,34.363242,34.363242,223.843048
8.216366,0.426885,37.461396,31.593157,31.593157,220.660766
7.396195,0.460998,34.676718,29.687307,29.687307,222.700313
11.404888,0.530119,56.648595,30.844892,30.844892,228.257667
12.493574,0.611560,69.187803,32.488625,32.488625,267.396492
6.777659,0.415717,36.284964,31.777223,31.777223,207.098313
5.698156,0.453126,34.056262,33.792131,33.792131,218.450497
4.580477,0.328197,31.780487,30.320500,30.320500,199.477923
4.915745,0.263620,31.319873,29.087780,29.087780,195.554927
5.593610,0.227683,31.134591,32.026891,32.026891,196.927329
6.827739,0.213411,41.491529,31.365090,31.365090,216.485478
9.959461,0.367332,53.060868,31.131903,31.131903,230.645411
10.818256,0.410213,47.701212,30.662873,30.662873,223.183551
10.564685,0.552231,42.274740,30.113233,30.113233,220.778591
9.959173,0.684777,47.827229,28.074006,28.074006,217.425714
13.558837,0.665769,44.090380,26.523521,26.523521,214.009157
