#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,22.327460,8.868717,0.145602,5.024944,7.899230,0.001376,50.480132
1403636860201666560.000000,0.000000,0.000000,19.675673,7.353237,0.082529,3.293652,8.206531,0.001696,42.909547
1403636860251666432.000000,0.000000,0.000000,20.577671,8.617481,0.135811,3.047473,7.393590,0.001696,46.021276
1403636860301666560.000000,0.000000,0.000000,19.892924,8.392550,0.142083,2.481703,7.238611,0.000992,51.800985
1403636860351666432.000000,0.000000,0.000000,19.427573,4.853677,0.122498,2.897070,8.622153,4.140770,42.506533
1403636860401666560.000000,0.000000,0.000000,20.144865,8.375493,0.148323,4.549352,8.946831,0.001184,47.540980
1403636860451666432.000000,0.000000,0.000000,19.400085,8.137474,0.141506,4.131042,8.474438,0.001184,44.691240
1403636860501666560.000000,0.000000,0.000000,22.695241,8.033632,0.159330,4.176098,8.326245,0.001184,47.108877
1403636860551666432.000000,0.000000,0.000000,21.332884,7.410998,0.166307,4.023808,9.336981,0.001760,51.046060
1403636860601666560.000000,0.000000,0.000000,20.531111,3.627034,0.092130,4.195843,8.689354,6.485223,41.598166
1403636860651666432.000000,0.000000,0.000000,22.186498,3.219923,0.154307,4.782732,7.550776,0.001280,41.339281
1403636860701666560.000000,0.000000,0.000000,27.385331,5.885533,0.112353,4.462503,9.130385,0.001248,48.201631
1403636860751666432.000000,0.000000,0.000000,18.856268,5.307860,0.157475,4.315525,8.702698,0.001280,38.302113
1403636860801666560.000000,0.000000,0.000000,20.621384,5.792061,0.179395,4.514120,8.754795,0.001056,46.703399
1403636860851666432.000000,0.000000,0.000000,21.271251,6.810124,0.165923,3.992000,8.581704,7.892509,46.262112
1403636860901666560.000000,0.000000,0.000000,21.090223,6.809261,0.171299,6.340069,8.111553,0.001536,44.770953
1403636860951666432.000000,0.000000,0.000000,20.115552,7.371829,0.158563,4.933390,9.052464,0.001120,44.355810
1403636861001666560.000000,0.000000,0.000000,20.302563,7.959486,0.176643,0.115970,11.653721,0.124098,46.140734
1403636861051666432.000000,0.000000,0.000000,20.511558,8.404870,0.171682,0.106210,12.848493,7.248212,52.645350
1403636861101666560.000000,0.000000,0.000000,19.273011,4.636650,0.115330,0.083393,15.742331,0.140323,40.461955
1403636861151666432.000000,0.000000,0.000000,20.050655,5.412630,0.144930,0.078081,13.396309,0.105953,43.342738
1403636861201666560.000000,0.000000,0.000000,19.779035,7.873757,0.146210,0.143554,17.562328,0.117346,45.080525
1403636861251666432.000000,0.000000,0.000000,21.667704,5.536024,0.112002,0.120578,13.682394,0.098337,44.711559
1403636861301666560.000000,0.000000,0.000000,19.575288,9.177138,0.143202,0.126242,14.918797,0.106530,53.431762
1403636861351666432.000000,0.000000,0.000000,21.484854,6.480647,0.113154,0.129346,16.284899,0.115393,46.636582
1403636861401666560.000000,0.000000,0.000000,20.524935,6.720331,0.118818,0.123266,14.002654,0.094178,45.265713
1403636861451666432.000000,0.000000,0.000000,21.054479,8.924750,0.132258,0.120546,13.979455,5.287316,45.200432
1403636861501666560.000000,0.000000,0.000000,22.388548,9.747483,0.168962,0.120898,13.387733,0.116418,56.990571
1403636861551666432.000000,0.000000,0.000000,21.976062,9.089585,0.162851,0.094913,12.709259,4.562985,51.836825
1403636861601666560.000000,0.000000,0.000000,19.388052,7.855261,0.143299,0.154883,15.037935,0.193283,45.235824
1403636861651666432.000000,0.000000,0.000000,20.084671,8.665354,0.174307,0.079329,11.831069,4.336421,50.987275
1403636861701666560.000000,0.000000,0.000000,20.384868,7.005360,0.135778,0.127170,13.651801,0.116770,45.530325
1403636861751666432.000000,0.000000,0.000000,21.577655,7.300052,0.157347,0.072930,11.951742,4.180899,48.290049
1403636861801666560.000000,0.000000,0.000000,23.532374,8.337669,0.166083,0.133538,14.461510,0.111905,52.732135
1403636861851666432.000000,0.000000,0.000000,20.960493,6.106497,0.060737,0.067041,12.448230,3.438103,45.571189
1403636861901666560.000000,0.000000,0.000000,22.039519,6.420678,0.154050,0.136418,14.993038,0.105442,52.180318
1403636861951666432.000000,0.000000,0.000000,19.476790,5.975808,0.157602,0.079745,13.376661,0.079041,43.801977
1403636862001666560.000000,0.000000,0.000000,22.591559,6.342213,0.176515,0.091873,15.227538,0.085057,54.876329
1403636862051666432.000000,0.000000,0.000000,20.319972,3.883902,0.119074,0.095298,17.050703,0.085345,44.181567
1403636862101666560.000000,0.000000,0.000000,22.201153,5.682235,0.154242,0.110082,16.657225,0.091393,47.514773
1403636862151666432.000000,0.000000,0.000000,18.442021,4.040769,0.075393,0.085698,14.123712,0.080673,40.825130
1403636862201666560.000000,0.000000,0.000000,21.637016,6.164323,0.160994,0.104898,15.640185,0.083234,48.313921
1403636862251666432.000000,0.000000,0.000000,20.979630,3.007984,0.168963,0.100737,15.956446,6.401382,43.209104
1403636862301666560.000000,0.000000,0.000000,20.300067,6.082209,0.187138,0.191172,15.091440,0.223651,46.876842
1403636862351666432.000000,0.000000,0.000000,20.037247,5.495576,0.106402,0.107841,14.135297,0.122018,45.360850
1403636862401666560.000000,0.000000,0.000000,20.982094,3.708667,0.123266,0.082625,13.675514,0.095521,42.576262
1403636862451666432.000000,0.000000,0.000000,20.122656,6.446471,0.198755,0.117666,14.901549,6.645674,46.678311
1403636862501666560.000000,0.000000,0.000000,19.387093,7.351317,0.210307,0.154146,15.194674,0.240740,48.585925
1403636862551666432.000000,0.000000,0.000000,20.528647,8.198338,0.195107,0.124194,15.335060,0.143683,50.465283
1403636862601666560.000000,0.000000,0.000000,20.235426,6.715723,0.166114,0.098305,14.619561,0.114945,45.764761
1403636862651666432.000000,0.000000,0.000000,19.567639,8.296965,0.183587,0.121538,17.279891,0.121890,48.171646
1403636862701666560.000000,0.000000,0.000000,20.101376,8.757932,0.187427,0.111042,15.347060,0.108770,55.692534
1403636862751666432.000000,0.000000,0.000000,19.907741,5.298421,0.144258,0.120642,16.010271,0.114497,45.392403
1403636862801666560.000000,0.000000,0.000000,20.680777,5.005040,0.126850,0.130786,17.668826,0.116642,44.350626
1403636862851666432.000000,0.000000,0.000000,21.167537,5.272116,0.145538,0.136835,18.112224,0.120034,44.727144
1403636862901666560.000000,0.000000,0.000000,20.387749,8.616521,0.169411,0.125570,16.469574,0.112193,55.131277
1403636862951666432.000000,0.000000,0.000000,19.520246,5.816732,0.138787,0.124034,16.632713,4.315172,45.268848
1403636863001666560.000000,0.000000,0.000000,20.670025,6.177283,0.168675,0.071329,13.420822,0.116610,46.818089
1403636863051666432.000000,0.000000,0.000000,20.279619,6.286628,0.171907,0.110626,10.573384,0.090305,45.677815
1403636863101666560.000000,0.000000,0.000000,23.704825,9.332757,0.215460,0.111618,14.303524,3.978752,55.089997
1403636863151666432.000000,0.000000,0.000000,21.734394,8.201731,0.161890,0.061441,13.282164,0.116450,50.072669
1403636863201666560.000000,0.000000,0.000000,20.092511,8.293444,0.173283,0.099906,9.720890,0.133986,49.132046
1403636863251666432.000000,0.000000,0.000000,20.664233,6.443718,0.192707,0.105058,14.082976,3.545336,49.608597
1403636863301666560.000000,0.000000,0.000000,21.783995,9.277331,0.192803,0.059521,12.907950,0.121890,54.290656
1403636863351666432.000000,0.000000,0.000000,20.223970,7.558617,0.177507,0.077729,8.732203,0.106593,48.840905
1403636863401666560.000000,0.000000,0.000000,21.460694,7.087313,0.169890,0.055520,11.116497,3.019344,54.114877
1403636863451666432.000000,0.000000,0.000000,19.817787,6.215875,0.151202,0.043425,10.057216,0.082658,44.148095
1403636863501666560.000000,0.000000,0.000000,24.941933,4.458887,0.139266,0.065953,8.141442,0.066081,44.771433
1403636863551666432.000000,0.000000,0.000000,22.051967,5.314773,0.161666,0.090785,14.145089,3.674555,50.054333
1403636863601666560.000000,0.000000,0.000000,19.373044,5.066256,0.165026,0.074529,12.025215,0.092289,42.213280
1403636863651666432.000000,0.000000,0.000000,18.781387,3.522456,0.060193,0.080066,8.694986,0.117922,36.597831
1403636863701666560.000000,0.000000,0.000000,22.370980,6.595145,0.190147,0.073249,12.882862,0.067009,51.306992
1403636863751666432.000000,0.000000,0.000000,21.071695,5.114673,0.148354,0.104321,15.287956,0.092610,43.802841
1403636863801666560.000000,0.000000,0.000000,19.688890,2.897230,0.127906,0.104450,15.000590,0.081281,35.799930
1403636863851666432.000000,0.000000,0.000000,19.811644,3.980127,0.148259,0.115874,16.950414,0.108929,42.298625
1403636863901666560.000000,0.000000,0.000000,19.221650,3.436791,0.072993,0.103522,13.222515,0.075905,37.301394
1403636863951666432.000000,0.000000,0.000000,20.153249,2.669867,0.120162,0.102914,13.819835,0.082241,35.366771
1403636864001666560.000000,0.000000,0.000000,20.030047,5.835357,0.186979,0.111746,16.645801,0.092802,48.200735
1403636864051666432.000000,0.000000,0.000000,23.879036,4.792940,0.160579,0.109634,15.430101,6.278948,45.167567
1403636864101666560.000000,0.000000,0.000000,20.313892,3.624729,0.115650,0.181027,16.003486,0.250020,37.015053
1403636864151666432.000000,0.000000,0.000000,19.504182,4.015104,0.129730,0.089889,14.179714,0.135427,40.855691
1403636864201666560.000000,0.000000,0.000000,21.387188,6.577961,0.174051,0.081858,14.009790,0.142787,48.156254
1403636864251666432.000000,0.000000,0.000000,19.288627,6.466918,0.175267,0.116098,13.481302,0.134050,45.263409
1403636864301666560.000000,0.000000,0.000000,20.519847,8.071552,0.211875,0.108546,15.946558,0.117793,50.211231
1403636864351666432.000000,0.000000,0.000000,18.902829,6.934862,0.172738,0.129634,14.083488,0.116993,43.524565
1403636864401666560.000000,0.000000,0.000000,20.435301,7.025296,0.177251,0.123074,16.795019,0.120834,45.762425
1403636864451666432.000000,0.000000,0.000000,19.493495,8.283428,0.210115,0.119458,16.757002,0.113538,49.047948
1403636864501666560.000000,0.000000,0.000000,19.294356,8.534728,0.192131,0.117474,17.484342,0.113889,54.067453
1403636864551666432.000000,0.000000,0.000000,21.222866,6.969615,0.084386,0.132802,17.857916,3.621625,49.105486
1403636864601666560.000000,0.000000,0.000000,19.052943,6.785100,0.081730,0.186947,16.307267,0.243908,43.963003
1403636864651666432.000000,0.000000,0.000000,21.541463,7.187027,0.150338,0.111330,14.940014,0.124290,47.505972
1403636864701666560.000000,0.000000,0.000000,22.362628,9.241555,0.149507,0.093569,14.767339,3.528984,49.756440
1403636864751666432.000000,0.000000,0.000000,20.926350,6.469191,0.157090,0.178723,15.440213,0.319173,49.424306
1403636864801666560.000000,0.000000,0.000000,22.996590,9.008495,0.171779,0.104705,15.717754,0.154755,50.681798
1403636864851666432.000000,0.000000,0.000000,20.341860,7.672986,0.191459,0.113762,13.796411,4.201859,49.626198
1403636864901666560.000000,0.000000,0.000000,20.323299,7.709723,0.175811,0.164802,15.915901,0.158435,49.554676
1403636864951666432.000000,0.000000,0.000000,20.594696,7.108241,0.172675,0.097090,14.819532,0.148131,49.967323
1403636865001666560.000000,0.000000,0.000000,21.558551,7.633529,0.200612,0.078081,14.560104,0.079874,55.391762
1403636865051666432.000000,0.000000,0.000000,22.036351,5.712250,0.063297,0.109281,18.046240,0.094529,49.053453
1403636865101666560.000000,0.000000,0.000000,22.435621,5.965823,0.159298,0.096194,14.886349,0.083073,48.064701
1403636865151666432.000000,0.000000,0.000000,18.948013,5.040977,0.173763,0.093953,15.436054,0.083106,46.837738
1403636865201666560.000000,0.000000,0.000000,19.410485,4.739243,0.164483,0.095618,15.902269,0.088513,44.808041
1403636865251666432.000000,0.000000,0.000000,23.405332,6.170242,0.170531,0.107746,17.130513,0.087234,49.860985
1403636865301666560.000000,0.000000,0.000000,19.549560,4.873677,0.173859,0.104354,16.603304,0.088065,46.844586
1403636865351666432.000000,0.000000,0.000000,22.392484,4.247043,0.106049,0.114082,18.228162,5.532057,47.666998
1403636865401666560.000000,0.000000,0.000000,21.666712,6.083840,0.093025,0.174979,17.553463,0.227331,47.850362
1403636865451666432.000000,0.000000,0.000000,19.398452,4.774668,0.186659,0.118434,17.249170,0.151619,43.298353
1403636865501666560.000000,0.000000,0.000000,20.571303,6.659786,0.132322,0.130562,14.750826,0.092994,50.288512
1403636865551666432.000000,0.000000,0.000000,22.726762,5.334357,0.183107,0.123362,17.349460,0.099617,47.567157
1403636865601666560.000000,0.000000,0.000000,19.227474,5.428374,0.188835,0.104001,13.482039,0.082210,44.926859
1403636865651666432.000000,0.000000,0.000000,19.748891,6.351941,0.198051,0.101186,13.739066,6.566376,46.902314
1403636865701666560.000000,0.000000,0.000000,19.651833,4.004288,0.208195,0.165634,15.084112,0.237956,45.693207
1403636865751666432.000000,0.000000,0.000000,20.894124,7.661626,0.197603,0.095586,15.395381,0.144354,49.866426
1403636865801666560.000000,0.000000,0.000000,20.046079,7.697051,0.225508,0.103138,14.613480,0.183875,56.175358
1403636865851666432.000000,0.000000,0.000000,20.442117,4.892333,0.161666,0.097474,14.578920,6.484423,47.704248
1403636865901666560.000000,0.000000,0.000000,18.626408,5.192018,0.206979,0.218724,18.516071,0.248452,46.120286
1403636865951666432.000000,0.000000,0.000000,18.256226,7.026736,0.165635,0.125922,15.345556,0.134946,44.533349
1403636866001666560.000000,0.000000,0.000000,18.502182,9.514136,0.200579,0.133634,16.236995,0.115681,50.190846
1403636866051666432.000000,0.000000,0.000000,19.450806,7.038256,0.152131,0.129250,16.583048,0.114594,44.329281
1403636866101666560.000000,0.000000,0.000000,20.287651,8.559784,0.161762,0.132194,17.959582,0.119618,53.461491
1403636866151666432.000000,0.000000,0.000000,20.406117,6.691627,0.143427,0.132610,17.116593,0.116257,46.844937
1403636866201666560.000000,0.000000,0.000000,22.125984,6.824045,0.191843,0.128898,17.128816,0.102850,48.583877
1403636866251666432.000000,0.000000,0.000000,21.758235,6.910286,0.156291,0.123426,18.885581,0.097890,48.075741
1403636866301666560.000000,0.000000,0.000000,22.858732,7.046256,0.189731,0.121122,17.451286,0.091009,55.456403
1403636866351666432.000000,0.000000,0.000000,21.516598,6.205187,0.102241,0.123906,18.455750,3.829181,51.267088
1403636866401666560.000000,0.000000,0.000000,20.906444,6.922639,0.157698,0.199331,17.847644,0.188291,47.822713
1403636866451666432.000000,0.000000,0.000000,19.369012,5.938462,0.170050,0.114049,14.859693,0.118497,46.110270
1403636866501666560.000000,0.000000,0.000000,20.362980,6.649833,0.173187,0.089857,15.205714,4.249411,48.248320
1403636866551666432.000000,0.000000,0.000000,20.597736,7.960383,0.187139,0.181283,16.338308,0.169699,51.429010
1403636866601666560.000000,0.000000,0.000000,18.183009,6.505192,0.180355,0.110338,14.914541,0.130850,46.551493
1403636866651666432.000000,0.000000,0.000000,19.159185,7.769308,0.187811,0.082114,13.724218,4.040320,48.701671
1403636866701666560.000000,0.000000,0.000000,22.542759,8.022144,0.105154,0.131746,16.153762,0.126818,54.268832
1403636866751666432.000000,0.000000,0.000000,20.906028,6.112673,0.094785,0.104673,15.031279,0.162275,49.077005
1403636866801666560.000000,0.000000,0.000000,21.094192,8.230179,0.098146,0.095394,13.854076,0.088065,56.159102
1403636866851666432.000000,0.000000,0.000000,27.612759,7.421526,0.104354,0.094946,16.950285,0.095713,58.244895
1403636866901666560.000000,0.000000,0.000000,19.292211,4.804716,0.085026,0.097121,13.810044,0.083906,43.644599
1403636866951666432.000000,0.000000,0.000000,20.761610,4.513671,0.179043,0.094530,15.519703,0.092162,49.162287
1403636867001666560.000000,0.000000,0.000000,20.948942,5.895582,0.191587,0.103969,15.163378,4.790061,46.831369
1403636867051666432.000000,0.000000,0.000000,19.824156,4.729963,0.172611,0.164706,14.119169,0.196931,44.043709
1403636867101666560.000000,0.000000,0.000000,22.217313,4.479399,0.150050,0.092002,12.933838,0.111810,49.085421
1403636867151666432.000000,0.000000,0.000000,22.965613,6.701771,0.102657,0.074785,11.434134,0.143266,50.902346
1403636867201666560.000000,0.000000,0.000000,22.767242,6.071649,0.190948,0.081250,12.259555,5.972063,48.687175
1403636867251666432.000000,0.000000,0.000000,20.798123,5.415798,0.194755,0.156419,13.207506,0.266372,43.756856
1403636867301666560.000000,0.000000,0.000000,22.695849,6.510440,0.199715,0.065313,11.731643,0.121090,51.395762
1403636867351666432.000000,0.000000,0.000000,20.088896,5.305237,0.174435,0.053921,9.780572,6.668459,43.890746
1403636867401666560.000000,0.000000,0.000000,21.386132,5.647898,0.179651,0.186243,15.021743,0.176483,47.356305
1403636867451666432.000000,0.000000,0.000000,22.975373,6.274244,0.190723,0.077889,12.661353,0.118050,54.119869
1403636867501666560.000000,0.000000,0.000000,21.497815,5.438391,0.192515,0.075458,10.686218,7.686331,45.946267
1403636867551666432.000000,0.000000,0.000000,19.562167,3.946463,0.153858,0.174659,16.499910,0.128930,40.890443
1403636867601666560.000000,0.000000,0.000000,21.554167,6.421958,0.171715,0.101345,15.264179,0.124482,43.973852
1403636867651666432.000000,0.000000,0.000000,20.632585,6.128801,0.189987,0.097857,13.419670,0.100033,49.547509
1403636867701666560.000000,0.000000,0.000000,19.612441,6.257764,0.102305,0.098050,16.367748,0.102882,44.190048
1403636867751666432.000000,0.000000,0.000000,18.442438,3.995231,0.070561,0.105602,16.298691,0.095746,38.935148
1403636867801666560.000000,0.000000,0.000000,20.121600,3.697786,0.124578,0.104834,15.743611,0.098594,44.443268
1403636867851666432.000000,0.000000,0.000000,20.141632,5.395798,0.117410,0.097474,15.715130,0.103458,45.658967
1403636867901666560.000000,0.000000,0.000000,18.101824,3.680762,0.159395,0.099937,15.518935,0.100513,39.037389
1403636867951666432.000000,0.000000,0.000000,20.257731,5.295029,0.173058,0.100194,16.731466,0.105409,48.270337
1403636868001666560.000000,0.000000,0.000000,19.017294,3.787517,0.105762,0.097601,13.284564,4.813069,44.178048
1403636868051666432.000000,0.000000,0.000000,20.394597,6.589897,0.092418,0.183203,15.933054,0.315173,47.112558
1403636868101666560.000000,0.000000,0.000000,19.799227,6.088033,0.099074,0.117762,15.514487,0.145154,44.059645
1403636868151666432.000000,0.000000,0.000000,20.773290,6.807948,0.202947,0.121026,14.579560,0.097250,48.741352
1403636868201666560.000000,0.000000,0.000000,19.944061,7.092945,0.205635,0.114209,16.926414,0.108354,48.376130
1403636868251666432.000000,0.000000,0.000000,21.935389,6.668778,0.208611,0.097249,14.756811,0.095873,49.496628
1403636868301666560.000000,0.000000,0.000000,20.887788,6.661963,0.214275,0.104001,16.063008,0.100577,48.277600
1403636868351666432.000000,0.000000,0.000000,22.014846,6.831436,0.201956,0.104801,17.031183,4.873422,49.193455
1403636868401666560.000000,0.000000,0.000000,22.003742,7.752443,0.209635,0.071649,14.072800,0.111714,51.360337
1403636868451666432.000000,0.000000,0.000000,21.158224,5.616857,0.094690,0.085857,9.595577,0.097697,49.353490
1403636868501666560.000000,0.000000,0.000000,26.121088,7.065104,0.111138,0.062657,7.625721,0.055264,54.310848
1403636868551666432.000000,0.000000,0.000000,21.089456,3.963807,0.071265,0.091713,15.657529,0.098689,45.253040
1403636868601666560.000000,0.000000,0.000000,18.479942,3.854845,0.100802,0.106561,17.035887,0.098722,41.402963
1403636868651666432.000000,0.000000,0.000000,22.606856,6.547336,0.121762,0.108226,17.015150,0.365382,50.985612
1403636868701666560.000000,0.000000,0.000000,21.804795,6.268932,0.182979,0.094818,13.621432,0.084609,47.909530
1403636868751666432.000000,0.000000,0.000000,21.076271,7.371254,0.195267,0.092321,14.390053,0.088353,49.354834
1403636868801666560.000000,0.000000,0.000000,21.329299,7.198259,0.191811,0.086690,15.153809,6.233507,55.070061
1403636868851666432.000000,0.000000,0.000000,23.642712,5.271220,0.091777,0.165091,13.960126,0.165474,48.055389
1403636868901666560.000000,0.000000,0.000000,20.846124,3.794108,0.126018,0.099297,14.360677,0.124834,38.570150
1403636868951666432.000000,0.000000,0.000000,22.126464,4.173506,0.059361,0.083297,13.886909,0.100386,38.941323
1403636869001666560.000000,0.000000,0.000000,22.652872,3.076561,0.109282,0.127650,17.130129,0.089186,45.995100
1403636869051666432.000000,0.000000,0.000000,19.736282,7.171762,0.194692,0.097441,13.885021,0.093793,48.707463
1403636869101666560.000000,0.000000,0.000000,22.565479,7.547001,0.211523,0.106018,16.872332,0.087265,52.329057
1403636869151666432.000000,0.000000,0.000000,23.917757,5.844157,0.182627,0.119169,17.059152,0.094913,48.284513
1403636869201666560.000000,0.000000,0.000000,20.941389,6.306852,0.178371,0.102626,16.649641,0.097058,46.283264
1403636869251666432.000000,0.000000,0.000000,22.215362,6.866445,0.182595,0.110210,16.819915,0.101890,54.930379
1403636869301666560.000000,0.000000,0.000000,23.459830,5.928254,0.148642,0.091169,13.018639,5.816284,48.131070
1403636869351666432.000000,0.000000,0.000000,22.150721,6.197507,0.163811,0.087041,15.466038,0.137122,47.273201
1403636869401666560.000000,0.000000,0.000000,21.026831,4.348165,0.400102,0.095201,10.727371,0.127170,43.909787
1403636869451666432.000000,0.000000,0.000000,23.853148,6.400358,0.203395,0.053792,10.568521,5.980735,52.345633
1403636869501666560.000000,0.000000,0.000000,22.081376,5.467799,0.167107,0.062913,12.271459,0.125154,46.229600
1403636869551666432.000000,0.000000,0.000000,20.977229,7.266483,0.193155,0.087265,9.968735,0.129122,49.937914
1403636869601666560.000000,0.000000,0.000000,20.729962,5.218771,0.192643,0.081953,11.773916,6.031648,48.349857
1403636869651666432.000000,0.000000,0.000000,19.809243,6.196771,0.178211,0.060929,12.589064,0.103969,47.513012
1403636869701666560.000000,0.000000,0.000000,22.100959,6.987119,0.209475,0.085121,9.799260,0.153922,50.863690
1403636869751666432.000000,0.000000,0.000000,23.285650,5.466615,0.160163,0.073537,10.615849,6.265955,52.075613
1403636869801666560.000000,0.000000,0.000000,23.912765,6.503848,0.168483,0.067746,11.478550,0.111234,51.060045
1403636869851666432.000000,0.000000,0.000000,20.109120,4.080033,0.124642,0.085602,9.403189,0.134338,39.587638
1403636869901666560.000000,0.000000,0.000000,20.488422,3.508440,0.113346,0.072673,9.413494,6.360517,44.900074
1403636869951666432.000000,0.000000,0.000000,21.273650,4.793933,0.075297,0.081602,10.759627,0.115361,42.936715
1403636870001666560.000000,0.000000,0.000000,17.932926,3.353269,0.131458,0.081281,9.228403,0.164579,36.077855
1403636870051666432.000000,0.000000,0.000000,20.402757,5.050673,0.089698,0.074754,11.254227,0.109314,47.639895
1403636870101666560.000000,0.000000,0.000000,17.782075,5.134674,0.143875,0.084930,14.904749,7.764316,40.564806
1403636870151666432.000000,0.000000,0.000000,19.492247,3.852797,0.125890,0.075745,14.414917,0.116258,37.744057
1403636870201666560.000000,0.000000,0.000000,20.269410,4.207683,0.162915,0.086113,10.290212,0.142178,45.762680
1403636870251666432.000000,0.000000,0.000000,20.516422,5.133586,0.141058,0.077761,7.741595,0.071681,41.619447
1403636870301666560.000000,0.000000,0.000000,18.515782,3.554009,0.121026,0.094850,15.070832,0.115906,36.114654
1403636870351666432.000000,0.000000,0.000000,19.159601,4.708203,0.153763,0.077506,14.107392,7.934974,44.402659
1403636870401666560.000000,0.000000,0.000000,27.444277,4.490727,0.069345,0.126754,16.224898,0.290085,47.258576
1403636870451666432.000000,0.000000,0.000000,18.821708,3.604121,0.120322,0.112770,16.960046,0.148738,36.276706
1403636870501666560.000000,0.000000,0.000000,19.157969,4.773580,0.140546,0.104898,16.118368,0.136834,39.886651
1403636870551666432.000000,0.000000,0.000000,19.314708,6.499143,0.184867,0.101633,19.391989,0.127970,53.031532
1403636870601666560.000000,0.000000,0.000000,19.453174,5.372757,0.092674,0.100097,14.406822,0.093538,43.934523
1403636870651666432.000000,0.000000,0.000000,21.854524,4.063009,0.067169,0.110978,16.414949,0.108578,41.033933
1403636870701666560.000000,0.000000,0.000000,20.812492,3.333877,0.123842,0.110338,15.916221,0.110689,36.414148
1403636870751666432.000000,0.000000,0.000000,19.345748,6.733995,0.181187,0.109826,16.689705,0.113250,45.924539
1403636870801666560.000000,0.000000,0.000000,19.939325,6.453223,0.163970,0.118305,17.777531,0.113506,53.108941
1403636870851666432.000000,0.000000,0.000000,18.635113,4.091425,0.129955,0.106530,16.467942,5.536664,44.128063
1403636870901666560.000000,0.000000,0.000000,17.882748,4.874958,0.171138,0.171331,18.970190,0.213956,44.716807
