#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.765465,0,0,0,0
24.698633,0,0,0,0
23.109168,0,0,0,0
34.831242,0,0,0,0
28.283427,0,0,0,0
28.707241,0,0,0,0
33.436596,0,0,0,0
35.278833,0,0,0,0
38.173504,0,0,0,0
40.152255,0,0,0,0
35.946012,0,0,0,0
34.918700,0,0,0,0
30.405476,0,0,0,0
34.080766,0,0,0,0
31.940540,0,0,0,0
38.431332,0,0,0,0
38.435972,0,0,0,0
50.571877,0,0,0,0
40.127902,0,0,0,0
40.332706,0,0,0,0
40.292770,0,0,0,0
40.365346,0,0,0,0
41.239569,0,0,0,0
41.996700,0,0,0,0
42.200832,0,0,0,0
36.490021,0,0,0,0
45.574902,0,0,0,0
39.580630,0,0,0,0
48.668646,0,0,0,0
39.232753,0,0,0,0
42.252832,0,0,0,0
41.859098,0,0,0,0
41.119631,0,0,0,0
37.979324,0,0,0,0
37.584150,0,0,0,0
39.565462,0,0,0,0
36.918156,0,0,0,0
48.121054,0,0,0,0
33.916892,0,0,0,0
36.262017,0,0,0,0
42.511173,0,0,0,0
43.195503,0,0,0,0
33.758265,0,0,0,0
42.006973,0,0,0,0
46.942636,0,0,0,0
46.056733,0,0,0,0
41.664311,0,0,0,0
41.940027,0,0,0,0
35.716984,0,0,0,0
42.217248,0,0,0,0
40.151551,0,0,0,0
40.076798,0,0,0,0
35.059822,0,0,0,0
34.187424,0,0,0,0
27.926525,0,0,0,0
29.229298,0,0,0,0
29.284402,1086047889,1085999757,0,1080497562
40.984172,-1221912007,-4701012,788298824,-634693087
