#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.518951,0.620842,46.976268,10.685962,10.685962,208.459734
12.175650,0.857678,49.709367,14.063200,14.063200,249.059260
16.990766,0.674283,67.257263,10.767179,10.767179,256.690326
16.984143,0.734091,64.726631,11.471063,11.471063,259.559780
17.008879,0.724651,63.209678,10.316197,10.316197,258.764535
17.609881,0.684842,68.018587,10.823917,10.823917,263.592100
10.222402,0.539273,34.235265,10.279748,10.279748,210.857340
9.231091,0.511368,29.830555,10.504263,10.504263,210.853468
12.503495,0.591721,43.883515,17.296147,17.296147,236.994940
17.864348,0.710603,56.720167,13.994398,13.994398,258.146284
9.582616,0.460871,32.210593,10.561960,10.561960,215.276514
9.755515,0.509128,29.123056,11.015055,11.015055,213.375428
12.366277,0.558729,42.729288,15.805308,15.805308,254.644917
9.986975,0.585226,32.281025,9.062129,9.062129,208.673530
9.527576,0.491080,29.141648,9.388758,9.388758,209.797036
9.371509,0.516456,30.275298,13.134097,13.134097,214.034606
9.169586,0.507592,30.016862,14.046079,14.046079,212.548119
11.962078,0.555465,40.330242,13.148594,13.148594,233.468132
11.120401,0.536905,38.705704,8.622441,8.622441,224.891707
10.936782,0.437351,37.616279,10.054112,10.054112,226.395571
11.549880,0.495272,37.802106,11.266996,11.266996,230.487573
11.689498,0.493096,38.297761,9.826076,9.826076,228.073358
11.955198,0.501224,39.999453,10.261571,10.261571,235.809289
12.480391,0.521160,46.874826,12.197922,12.197922,252.523251
12.985743,0.611593,47.621910,10.559048,10.559048,252.486611
12.633097,0.644938,46.615462,14.855437,14.855437,255.441186
11.244915,0.590249,38.130175,12.463462,12.463462,248.934394
12.161793,0.663179,44.327010,11.410678,11.410678,249.921130
19.576760,0.716459,69.527923,9.770363,9.770363,289.529344
19.607768,0.716332,60.156125,12.244931,12.244931,276.774582
19.384181,0.679819,52.847689,11.525080,11.525080,265.135005
19.960574,0.769580,66.302560,17.325108,17.325108,293.761476
20.286531,0.821453,71.346447,10.519976,10.519976,294.889366
13.319092,0.543753,39.904987,12.554919,12.554919,263.586019
16.798827,0.615146,46.724264,12.036415,12.036415,264.274062
19.804987,0.724555,61.390226,18.525511,18.525511,281.451008
12.685834,0.682379,49.470643,12.267331,12.267331,260.119340
10.278884,0.542664,29.760890,13.625721,13.625721,235.178591
20.060032,0.818253,58.121789,15.227218,15.227218,276.950552
13.220434,0.676427,47.508980,14.434053,14.434053,270.882199
17.092976,0.562601,48.686311,14.597577,14.597577,268.958521
12.257028,0.535720,38.732105,18.324804,18.324804,241.093342
13.652441,0.595754,41.313425,12.770955,12.770955,254.512979
11.858045,0.486248,35.312722,14.664201,14.664201,237.365667
21.919261,0.876014,73.594740,12.765195,12.765195,295.084985
22.774283,0.698379,76.899784,18.770891,18.770891,316.380620
23.984158,0.814765,71.298447,19.121008,19.121008,300.153354
24.295651,0.663082,67.208910,13.291539,13.291539,290.952631
25.387028,0.677259,75.571603,15.912061,15.912061,305.910693
25.225329,0.632426,70.336224,17.638457,17.638457,299.111033
16.891949,0.494952,45.088974,16.054496,16.054496,267.668389
13.338708,0.376902,35.537941,18.211682,18.211682,242.057324
15.260211,0.425190,50.716008,18.272163,18.272163,273.735237
21.456821,0.472616,56.704519,20.261058,20.261058,281.150811
22.432933,0.515657,69.968025,19.952894,19.952894,299.561377
23.719994,0.539305,71.911032,20.117888,20.117888,304.924950
24.427076,0.598698,68.861928,15.982110,15.982110,299.737762
15.385237,0.467304,44.761000,20.955245,20.955245,273.719141
22.550727,0.665739,67.204013,16.075456,16.075456,296.839893
23.152624,0.634090,63.483475,20.053631,20.053631,292.000519
23.756538,0.809805,65.874233,20.286691,20.286691,298.357005
22.152193,0.702283,61.695094,15.969246,15.969246,289.233308
20.749034,0.722123,54.100541,16.357732,16.357732,279.302365
13.413654,0.711915,45.227984,17.113488,17.113488,265.005274
12.782092,0.684426,46.252833,15.074032,15.074032,264.142765
11.198194,0.702284,35.317906,13.909117,13.909117,259.737350
19.377492,0.829294,60.190014,11.696666,11.696666,283.619458
14.240866,0.727468,40.313953,12.131265,12.131265,261.340639
19.981534,0.883182,65.077388,13.695482,13.695482,293.280572
12.929870,0.673674,41.160879,13.980126,13.980126,257.364320
12.025695,0.683243,47.520180,14.133857,14.133857,262.309007
20.206433,0.794733,64.187614,11.263476,11.263476,291.269020
12.717131,0.639242,38.871435,16.570343,16.570343,244.574421
20.247426,0.931599,68.314208,12.616233,12.616233,293.406142
20.712969,0.905807,61.611797,16.649225,16.649225,284.822901
19.995838,0.840430,66.737830,16.869357,16.869357,290.806101
20.446245,0.822637,56.826889,16.961358,16.961358,273.675364
20.994446,0.928207,66.987338,12.560904,12.560904,290.555857
19.730938,0.708235,62.891369,15.332468,15.332468,276.962328
16.414661,0.546441,44.884362,11.711162,11.711162,262.184973
16.995758,0.718508,51.710903,17.730234,17.730234,267.427104
16.571623,0.816333,55.928539,17.998078,17.998078,271.367615
17.234771,0.845773,58.797288,17.858812,17.858812,272.789719
13.823676,0.681963,42.207616,18.622441,18.622441,246.034509
16.803980,0.829485,58.342145,17.372437,17.372437,269.305791
16.759435,0.782860,58.536324,16.826348,16.826348,270.302415
16.368389,0.635786,64.689286,13.166162,13.166162,272.056811
16.367524,0.621418,51.789209,13.935166,13.935166,255.771655
9.744091,0.456455,30.913132,13.773051,13.773051,220.909084
17.151729,0.693355,69.884088,11.705499,11.705499,281.904423
13.723579,0.556937,42.793961,15.844156,15.844156,236.971132
11.338197,0.583657,36.953196,15.166705,15.166705,228.999326
17.558328,0.644586,62.992299,15.832732,15.832732,270.402640
10.324036,0.500232,33.132367,13.346837,13.346837,218.806555
9.052976,0.456935,31.657272,15.318580,15.318580,213.140193
15.108689,0.514152,45.976828,16.780011,16.780011,237.508549
15.516215,0.651946,46.506564,12.165794,12.165794,237.920875
10.313572,0.516841,36.056253,11.350517,11.350517,216.464950
15.209842,0.746636,57.694486,14.583144,14.583144,257.605636
14.603688,0.921839,62.003963,14.561255,14.561255,261.627332
14.490694,0.882478,55.816185,8.653705,8.653705,251.406529
13.989246,0.813421,55.862490,14.249475,14.249475,260.776503
12.920173,0.635147,36.052061,13.995454,13.995454,217.712681
12.751499,0.893774,48.109950,12.733738,12.733738,239.116926
8.949198,0.704747,34.094687,12.647465,12.647465,208.092112
13.028368,1.073169,47.157166,11.962974,11.962974,224.315955
12.805324,1.032145,46.443555,11.910526,11.910526,220.588472
14.152033,1.193747,51.859546,7.659866,7.659866,223.681161
9.897758,0.782572,39.166864,13.239795,13.239795,208.867549
15.311091,0.780877,55.882969,7.620153,7.620153,227.888427
16.551687,0.880302,56.954059,10.961966,10.961966,223.818474
9.827901,0.565961,36.192224,13.510103,13.510103,197.868654
15.963903,0.858413,56.812681,8.525448,8.525448,224.743674
15.703098,0.812237,55.917146,11.568504,11.568504,229.157952
16.498150,0.924463,61.574772,8.956526,8.956526,253.705414
14.490631,0.671530,50.275329,11.777116,11.777116,228.081327
15.145169,0.584393,46.432643,12.950926,12.950926,221.592423
19.322963,0.792429,55.242671,12.968687,12.968687,233.578790
19.645945,0.787212,58.878538,9.895486,9.895486,239.778697
19.563959,0.783789,57.283664,12.806700,12.806700,254.672886
13.154737,0.569417,43.602838,14.498791,14.498791,231.034685
13.444726,0.657450,40.055582,10.748171,10.748171,221.204065
14.795851,0.659115,47.288753,15.329908,15.329908,232.360979
20.504423,0.800556,56.291200,15.121297,15.121297,256.181710
11.152210,0.673034,37.452340,13.460374,13.460374,226.291314
13.128881,0.686442,43.263665,15.805052,15.805052,237.362850
11.608377,0.650794,39.647831,14.215043,14.215043,233.350339
10.687978,0.705163,41.393107,15.904541,15.904541,253.134173
9.377333,0.699819,31.239601,16.241026,16.241026,230.725240
10.386597,0.698315,38.185376,18.916397,18.916397,250.108493
9.105777,0.597930,30.884843,16.040127,16.040127,232.606967
10.180450,0.584906,37.850874,16.919469,16.919469,252.550484
9.679610,0.483272,35.611158,16.430790,16.430790,234.716536
13.700058,0.608106,50.682214,16.938446,16.938446,262.132621
10.476999,0.506216,34.038686,16.734026,16.734026,233.311330
12.532296,0.587465,42.328386,15.281811,15.281811,260.754423
10.903950,0.524904,37.017549,16.910957,16.910957,240.614678
13.552696,0.627402,43.769273,19.699738,19.699738,255.719911
10.984271,0.546216,35.508374,18.517703,18.517703,264.848984
12.235939,0.624554,42.794985,17.531799,17.531799,254.475315
10.524711,0.608426,33.772986,17.210450,17.210450,240.639318
11.372629,0.590794,37.071950,18.834892,18.834892,251.560933
9.644761,0.521832,35.336307,14.342820,14.342820,233.361250
12.317604,0.677035,42.654631,17.499094,17.499094,263.942409
9.972319,0.581289,37.724600,13.110064,13.110064,238.576118
12.262531,0.520009,46.731368,15.355957,15.355957,268.206894
11.547672,0.638122,56.266560,15.911390,15.911390,272.432913
9.659834,0.609802,39.634551,20.630088,20.630088,269.931209
9.777436,0.540168,39.443220,18.020543,18.020543,252.602581
9.426390,0.601674,35.413684,21.803323,21.803323,246.338737
10.528776,0.568265,43.047501,22.811595,22.811595,266.290543
9.666618,0.448903,35.630775,22.755530,22.755530,248.893818
10.933582,0.550216,41.376851,19.747227,19.747227,266.681717
17.019215,0.874318,70.246174,18.825932,18.825932,298.892534
18.695018,0.790893,67.938937,22.716553,22.716553,300.524592
18.576648,0.687851,67.818200,17.808508,17.808508,300.316013
19.185873,0.694571,67.656309,16.372548,16.372548,298.798132
15.209266,0.479080,47.139150,17.722842,17.722842,284.913911
12.041728,0.471143,46.055837,16.435270,16.435270,273.823207
10.852876,0.527849,40.807529,19.777243,19.777243,265.077051
10.575624,0.645963,41.477268,18.084544,18.084544,263.521603
14.246819,0.715019,43.586230,21.294803,21.294803,275.496321
9.918846,0.851981,37.788922,16.708202,16.708202,267.053755
10.188674,0.834797,39.838106,13.777115,13.777115,271.347167
9.174738,0.721324,41.449492,19.763610,19.763610,273.712357
14.811787,0.700204,48.781544,15.919357,15.919357,291.030744
9.785595,0.673195,50.415363,19.955965,19.955965,284.172779
8.528360,0.531784,31.525590,15.369013,15.369013,271.310911
8.776748,0.511880,30.827115,19.428981,19.428981,271.672357
8.708395,0.472071,34.748330,17.333684,17.333684,268.972346
8.645641,0.503144,31.244562,23.801691,23.801691,264.316655
12.420262,0.658858,47.787577,19.569208,19.569208,280.521618
13.629433,0.895406,50.951915,16.688618,16.688618,279.310654
14.300099,0.787021,50.427459,16.860717,16.860717,280.808374
14.881357,1.050609,60.614853,17.779675,17.779675,290.496113
14.755882,0.734732,56.664262,19.619129,19.619129,290.731924
11.357333,0.767724,52.278496,19.811676,19.811676,289.402047
10.717706,0.641195,50.983531,20.750826,20.750826,284.666867
10.910510,0.545417,60.314080,20.390725,20.390725,295.397823
17.873501,0.831405,67.754102,14.325189,14.325189,330.580303
18.087936,0.634122,57.750392,20.125152,20.125152,301.231259
17.907037,0.768716,59.606389,21.916285,21.916285,304.177226
18.337252,0.688267,59.844025,22.683593,22.683593,302.755380
17.703450,0.750508,67.238862,21.893405,21.893405,308.986391
11.085777,0.455399,38.690184,19.459510,19.459510,273.985994
9.022159,0.485352,29.246930,24.251426,24.251426,271.396736
9.288884,0.512968,28.482309,19.727354,19.727354,249.513636
10.430950,0.541512,32.822987,20.802923,20.802923,268.279054
8.650698,0.475207,30.051551,20.448998,20.448998,240.963612
10.926638,0.476743,36.553126,20.520199,20.520199,233.552038
10.454278,0.468360,37.862746,21.329779,21.329779,237.680135
11.556184,0.464392,43.844218,19.716890,19.716890,240.631671
18.153921,0.594282,63.474482,20.321475,20.321475,275.843623
20.237826,0.551721,65.774487,27.078735,27.078735,284.729268
12.214434,0.559177,41.377395,23.101776,23.101776,258.064652
12.531847,0.472328,53.274064,21.133521,21.133521,258.060556
14.132481,0.488263,44.409219,26.217794,26.217794,337.207928
17.851964,0.515880,42.809098,31.716633,31.716633,265.420097
22.071008,0.603081,60.093885,41.450868,41.450868,320.498638
22.671465,0.565929,58.759080,26.234978,26.234978,309.279740
23.518423,0.439751,60.278559,30.035198,30.035198,295.053177
21.928445,0.492392,76.257630,28.024702,28.024702,314.504334
21.512663,0.489703,82.346079,27.290323,27.290323,324.061383
14.463078,0.462183,68.840840,29.151088,29.151088,301.727235
21.442133,0.614474,72.966761,29.722041,29.722041,337.095638
20.893293,0.620746,84.019801,28.499110,28.499110,350.941203
18.091488,0.515528,59.888985,31.037678,31.037678,305.108633
21.394100,0.613322,76.144828,28.815019,28.815019,340.640302
21.740411,0.667850,70.029787,31.278770,31.278770,325.545087
12.451942,0.384774,42.102814,31.122575,31.122575,291.141402
23.333395,0.574569,75.716566,30.677928,30.677928,350.737327
23.448085,0.559817,80.049691,30.689801,30.689801,340.816914
23.608760,0.524264,73.154956,30.805226,30.805226,336.564589
25.518454,0.545929,75.238254,31.523382,31.523382,341.803297
19.801883,0.446408,57.667638,33.126672,33.126672,338.305610
19.360757,0.436071,50.627365,28.790923,28.790923,310.959223
15.193586,0.445863,43.534645,26.886604,26.886604,304.729363
26.180257,0.658474,70.528195,27.034958,27.034958,356.055012
27.514838,0.633546,78.452609,21.687193,21.687193,365.353240
25.647288,0.625386,83.689908,32.956205,32.956205,375.894336
26.526246,0.607722,64.608805,27.723353,27.723353,354.403466
16.355940,0.522345,60.312896,31.890299,31.890299,344.643694
26.368804,0.703627,92.512225,22.742794,22.742794,373.268406
26.104608,0.737580,83.610419,26.634408,26.634408,371.310039
15.391861,0.626602,56.729063,35.765465,35.765465,347.102773
20.255074,0.635019,61.734454,24.698633,24.698633,340.335434
20.697994,0.632938,54.615301,23.109168,23.109168,341.407387
26.499238,0.883502,85.861463,34.831242,34.831242,363.484570
15.957150,0.527784,46.089598,28.283427,28.283427,299.940263
26.132480,0.763980,75.254222,28.707241,28.707241,348.851953
27.147952,0.820205,84.165820,33.436596,33.436596,362.405385
21.100591,0.517257,70.012218,35.278833,35.278833,347.623997
30.269282,0.714411,87.139627,38.173504,38.173504,371.182069
31.534518,0.644362,77.417009,40.152255,40.152255,366.683021
21.567159,0.483944,55.651414,35.946012,35.946012,323.294202
23.952766,0.456647,64.408481,34.918700,34.918700,348.542029
16.226723,0.355621,45.458484,30.405476,30.405476,309.676962
31.722585,0.556361,79.845207,34.080766,34.080766,364.844880
33.286226,0.529897,88.270941,31.940540,31.940540,376.954737
20.231202,0.354310,56.594660,38.431332,38.431332,337.142039
35.398195,0.576554,87.959576,38.435972,38.435972,388.031489
17.253811,0.335077,46.324546,50.571877,50.571877,335.752513
20.662377,0.441415,60.654341,40.127902,40.127902,351.120885
33.069198,0.497960,93.377359,40.332706,40.332706,399.056081
34.161568,0.525032,87.030154,40.292770,40.292770,388.691852
34.024734,0.540488,101.110762,40.365346,40.365346,411.033487
34.653895,0.580105,96.299645,41.239569,41.239569,409.514839
35.420660,0.474823,95.346766,41.996700,41.996700,416.568615
34.782442,0.478951,90.850087,42.200832,42.200832,417.765755
29.377683,0.501512,85.031370,36.490021,36.490021,409.329460
29.815771,0.589929,82.776326,45.574902,45.574902,407.589081
30.962541,0.610250,91.930071,39.580630,39.580630,413.304564
31.149712,0.620873,90.478913,48.668646,48.668646,428.387715
31.844891,0.561289,85.442064,39.232753,39.232753,407.846749
32.678760,0.462695,91.494641,42.252832,42.252832,422.592103
32.591527,0.515720,96.015385,41.859098,41.859098,448.772904
32.992942,0.541480,90.744645,41.119631,41.119631,420.147297
31.185425,0.408646,79.838615,37.979324,37.979324,403.333237
19.700761,0.363974,68.857448,37.584150,37.584150,394.239428
31.721785,0.472232,85.584914,39.565462,39.565462,417.509591
32.594791,0.569929,86.665924,36.918156,36.918156,416.503207
25.610711,0.407271,71.364976,48.121054,48.121054,411.585368
16.050016,0.314853,50.929227,33.916892,33.916892,370.021283
17.935550,0.358885,54.228032,36.262017,36.262017,385.685660
17.752187,0.311045,56.115709,42.511173,42.511173,371.289495
15.436437,0.274501,45.582357,43.195503,43.195503,367.715005
15.810556,0.301765,45.514100,33.758265,33.758265,357.985699
16.815756,0.381350,50.758760,42.006973,42.006973,365.925313
25.686297,0.559177,76.078491,46.942636,46.942636,400.374182
26.998574,0.528009,82.864135,46.056733,46.056733,407.518232
16.195778,0.414023,50.709319,41.664311,41.664311,358.413450
23.737978,0.520456,76.251710,41.940027,41.940027,385.188660
12.212451,0.283780,38.132447,35.716984,35.716984,323.244922
12.819149,0.305412,40.379011,42.217248,42.217248,328.066919
20.829163,0.367142,54.568005,40.151551,40.151551,353.355993
23.260818,0.377254,67.649941,40.076798,40.076798,372.101763
17.445846,0.213763,43.357971,35.059822,35.059822,320.872052
12.483303,0.171715,36.689672,34.187424,34.187424,323.895492
10.936942,0.202691,32.582055,27.926525,27.926525,170.680573
16.154370,0.315397,40.986636,29.229298,29.229298,280.553299
11.435030,0.211395,25.677177,29.284402,29.284402,254.383281
19.525623,0.159426,40.856651,40.984172,40.984172,298.645138
