#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.047860,0.192328,24.604517,15.902755,15.902755,167.234513
9.920344,0.255845,31.066469,10.651829,10.651829,182.460633
6.856419,0.246634,22.262973,15.038503,15.038503,165.874197
7.323774,0.336522,22.930975,12.970054,12.970054,162.766729
5.013607,0.276304,18.952757,14.361160,14.361160,160.815794
6.128090,0.262025,24.744836,12.611307,12.611307,162.236912
5.887764,0.212842,26.923659,8.225552,8.225552,164.454364
10.980890,0.531643,44.462777,7.572025,7.572025,186.841671
3.971524,0.316596,14.202627,9.921251,9.921251,156.448919
3.113763,0.207709,8.934871,8.231123,8.231123,134.344594
2.637855,0.182026,7.351400,8.354396,8.354396,81.814646
3.041618,0.110158,9.719954,8.294409,8.294409,146.573715
3.430209,0.081880,12.264318,11.383340,11.383340,141.340744
4.137023,0.127402,14.975549,11.114057,11.114057,147.103370
7.474131,0.395801,20.284481,7.767673,7.767673,162.054904
4.644773,0.207191,16.757832,8.838421,8.838421,161.268487
5.386683,0.199407,21.258542,7.911839,7.911839,164.594650
6.535503,0.263604,24.434066,8.949576,8.949576,170.423893
5.522217,0.267580,19.906063,7.541976,7.541976,172.312545
7.882081,0.257928,23.535492,8.126234,8.126234,189.667079
4.693565,0.244779,15.663977,5.885247,5.885247,169.502082
6.314868,0.347639,18.932584,5.831184,5.831184,176.178956
6.390790,0.366956,16.043672,5.926538,5.926538,169.478896
5.318791,0.338723,15.494602,6.925559,6.925559,167.199115
5.543522,0.356506,17.469674,7.095110,7.095110,186.457240
10.790194,0.579415,44.792050,16.063114,16.063114,216.693095
6.347570,0.306717,27.514252,16.040328,16.040328,189.650478
4.970426,0.289490,20.982931,6.295591,6.295591,160.175163
5.836460,0.238218,23.796856,9.339093,9.339093,163.476872
7.308076,0.383594,23.845537,9.259767,9.259767,170.798229
5.957198,0.278323,19.746414,6.590319,6.590319,167.692922
7.358856,0.273814,22.707652,5.467314,5.467314,160.713384
7.684911,0.402517,28.093620,8.026726,8.026726,166.985020
5.583927,0.371265,23.519046,9.621096,9.621096,165.637641
3.246793,0.257460,11.704433,11.052096,11.052096,149.947679
3.512421,0.353012,12.372325,5.154101,5.154101,75.716249
5.416149,0.352407,25.741330,8.043909,8.043909,169.332173
3.476447,0.417434,37.501582,10.336877,10.336877,288.222201
1.724797,0.252219,21.934561,6.903169,6.903169,142.856322
2.190345,0.167458,30.493977,8.804231,8.804231,155.121775
2.113089,4.165895,23.299014,21.408909,21.408909,169.615301
2.827699,0.210675,30.397961,5.025844,5.025844,91.130473
3.262855,0.122864,10.392420,6.106535,6.106535,54.108542
3.328992,0.171129,10.925857,7.792573,7.792573,118.262166
6.168778,0.238795,22.791945,7.299095,7.299095,138.575537
4.836546,0.299466,18.663170,7.906367,7.906367,137.170460
7.594183,0.353462,31.961484,8.735178,8.735178,158.327835
4.468664,0.166016,14.459291,7.693145,7.693145,130.883712
10.880329,0.487875,25.245210,10.607521,10.607521,151.791039
4.859661,0.143970,17.162946,8.923058,8.923058,136.417393
12.451128,0.523673,32.337856,7.504952,7.504952,155.214219
4.843939,0.155058,16.963273,7.043249,7.043249,130.067743
12.568829,0.436258,40.790954,8.807586,8.807586,172.176657
6.326755,0.189849,22.770853,10.061184,10.061184,141.834262
10.836906,0.262658,27.606777,9.421900,9.421900,154.864992
13.413346,0.413558,47.808339,9.375286,9.375286,186.912484
13.367107,0.402715,44.175452,7.780724,7.780724,184.893099
5.705352,0.160100,17.752244,7.740117,7.740117,129.999461
7.899291,0.177136,18.185079,7.931659,7.931659,135.385913
8.306061,0.156520,24.172362,10.549805,10.549805,141.443146
7.086381,0.122473,20.330519,7.587214,7.587214,134.917845
7.852590,0.130653,19.261000,8.024754,8.024754,129.304147
6.649172,0.105753,15.788297,9.156570,9.156570,117.254598
7.598188,0.123450,15.043861,7.081063,7.081063,114.721533
5.882990,0.109322,13.680215,7.788771,7.788771,110.314446
7.872150,0.148999,15.198461,6.665355,6.665355,75.717336
6.436806,0.120873,13.241016,6.432638,6.432638,69.408511
6.493892,0.113509,16.674013,6.203817,6.203817,72.192417
5.833916,0.071176,12.516185,7.501596,7.501596,68.870676
5.127704,0.079296,12.116889,6.484568,6.484568,70.951555
6.851778,0.074464,17.405665,6.445829,6.445829,71.395904
5.428171,0.057699,11.724785,7.114243,7.114243,67.742564
9.949837,0.118717,29.941017,7.760586,7.760586,91.748087
5.801374,0.034109,12.668360,9.623354,9.623354,71.272669
6.286694,0.030047,10.781377,6.464871,6.464871,66.406847
10.759288,0.053196,26.653394,8.565626,8.565626,93.403612
9.173686,0.036837,16.871936,7.615323,7.615323,75.525876
10.773498,0.066902,23.484264,9.609659,9.609659,83.056498
10.356985,0.036746,25.183967,9.303817,9.303817,76.570114
