#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.354304,0,0,0,0
2.646884,0,0,0,0
3.514544,0,0,0,0
3.013897,0,0,0,0
2.838503,0,0,0,0
2.783110,0,0,0,0
3.290765,0,0,0,0
3.953589,0,0,0,0
3.345197,0,0,0,0
2.722789,0,0,0,0
2.971400,0,0,0,0
3.874581,0,0,0,0
3.308653,0,0,0,0
3.787988,0,0,0,0
4.383420,0,0,0,0
3.655026,0,0,0,0
3.559185,0,0,0,0
2.649924,0,0,0,0
2.650660,0,0,0,0
2.207134,0,0,0,0
2.409281,0,0,0,0
1.252209,0,0,0,0
1.704375,0,0,0,0
0.874220,0,0,0,0
1.375955,0,0,0,0
1.161680,0,0,0,0
2.922215,0,0,0,0
1.657943,0,0,0,0
1.782969,0,0,0,0
2.610531,0,0,0,0
3.451567,0,0,0,0
2.275998,0,0,0,0
3.327854,0,0,0,0
3.291565,0,0,0,0
2.132509,0,0,0,0
2.771462,0,0,0,0
6.119955,0,0,0,0
5.344392,0,0,0,0
3.814388,0,0,0,0
9.637251,0,0,0,0
3.846708,0,0,0,0
6.995647,0,0,0,0
6.668731,0,0,0,0
5.198663,0,0,0,0
4.606175,0,0,0,0
6.238069,0,0,0,0
6.462840,0,0,0,0
6.064050,0,0,0,0
5.421546,0,0,0,0
6.060051,0,0,0,0
5.831151,0,0,0,0
8.236912,0,0,0,0
6.098451,0,0,0,0
6.806749,0,0,0,0
5.926161,0,0,0,0
6.479416,0,0,0,0
4.419452,0,0,0,0
5.958321,0,0,0,0
8.040014,0,0,0,0
4.837506,0,0,0,0
8.037198,0,0,0,0
5.967409,0,0,0,0
6.476120,0,0,0,0
5.452010,0,0,0,0
7.868043,0,0,0,0
5.662381,0,0,0,0
7.671176,0,0,0,0
6.698779,0,0,0,0
7.300291,0,0,0,0
7.612040,0,0,0,0
8.178415,0,0,0,0
5.714350,0,0,0,0
7.274563,0,0,0,0
6.104563,0,0,0,0
6.275862,0,0,0,0
7.355652,0,0,0,0
5.352393,0,0,0,0
6.066771,0,0,0,0
11.672927,0,0,0,0
6.619706,0,0,0,0
7.523622,0,0,0,0
6.665051,0,0,0,0
5.792751,0,0,0,0
5.913168,0,0,0,0
8.944314,0,0,0,0
5.883312,0,0,0,0
9.061628,0,0,0,0
9.552450,0,0,0,0
7.795018,0,0,0,0
7.674504,0,0,0,0
9.812261,0,0,0,0
8.200239,0,0,0,0
7.298755,0,0,0,0
9.605538,0,0,0,0
4.006487,0,0,0,0
3.949238,0,0,0,0
3.065898,0,0,0,0
4.105655,0,0,0,0
4.315610,0,0,0,0
3.770611,0,0,0,0
3.428367,0,0,0,0
3.026986,0,0,0,0
4.376508,0,0,0,0
4.467036,0,0,0,0
4.470269,0,0,0,0
2.158877,0,0,0,0
1.557973,0,0,0,0
4.841058,0,0,0,0
1.185808,0,0,0,0
1.867417,0,0,0,0
4.455389,0,0,0,0
1.209072,0,0,0,0
1.239344,0,0,0,0
1.256209,0,0,0,0
1.369171,0,0,0,0
1.373554,0,0,0,0
1.324722,0,0,0,0
1.356498,0,0,0,0
2.571203,0,0,0,0
2.067804,0,0,0,0
2.394049,0,0,0,0
2.452833,0,0,0,0
1.886969,0,0,0,0
1.085327,0,0,0,0
0.947181,0,0,0,0
0.675753,0,0,0,0
0.872172,0,0,0,0
1.994811,0,0,0,0
1.726136,0,0,0,0
2.536547,0,0,0,0
2.093533,0,0,0,0
1.492437,0,0,0,0
1.514293,0,0,0,0
1.650071,0,0,0,0
1.727160,0,0,0,0
0.995309,0,0,0,0
0.795755,0,0,0,0
0.934029,0,0,0,0
1.659383,0,0,0,0
1.619382,0,0,0,0
1.376915,0,0,0,0
0.911084,0,0,0,0
1.021326,0,0,0,0
1.047918,0,0,0,0
2.457313,0,0,0,0
1.151728,0,0,0,0
1.922202,0,0,0,0
1.030350,0,0,0,0
2.624996,0,0,0,0
2.073852,0,0,0,0
1.147920,0,0,0,0
1.193617,0,0,0,0
1.944346,0,0,0,0
1.837561,0,0,0,0
1.083183,0,0,0,0
1.351154,0,0,0,0
2.117981,0,0,0,0
1.743576,0,0,0,0
1.271665,0,0,0,0
1.712376,0,0,0,0
2.190814,0,0,0,0
0.754794,0,0,0,0
1.406036,0,0,0,0
0.896652,0,0,0,0
0.817099,0,0,0,0
1.029262,0,0,0,0
1.326450,0,0,0,0
2.307263,0,0,0,0
1.084878,0,0,0,0
1.656407,0,0,0,0
1.296402,0,0,0,0
1.830104,0,0,0,0
1.672599,0,0,0,0
0.816107,0,0,0,0
1.881274,0,0,0,0
1.383635,0,0,0,0
1.920346,0,0,0,0
1.354739,0,0,0,0
2.094940,0,0,0,0
2.566627,0,0,0,0
1.353522,0,0,0,0
2.216670,0,0,0,0
2.178622,0,0,0,0
1.558389,0,0,0,0
1.712119,0,0,0,0
1.990843,0,0,0,0
2.740293,0,0,0,0
2.711429,0,0,0,0
2.681829,0,0,0,0
2.724645,0,0,0,0
2.293823,0,0,0,0
3.804436,0,0,0,0
2.157949,0,0,0,0
2.818790,0,0,0,0
2.635012,0,0,0,0
3.177707,0,0,0,0
2.832743,0,0,0,0
3.202284,0,0,0,0
2.467137,0,0,0,0
3.252972,0,0,0,0
3.684498,0,0,0,0
4.267386,0,0,0,0
3.724179,0,0,0,0
4.060759,0,0,0,0
3.727539,0,0,0,0
3.261804,0,0,0,0
3.348846,0,0,0,0
3.109035,0,0,0,0
3.699346,0,0,0,0
3.747763,0,0,0,0
3.323341,0,0,0,0
3.712659,0,0,0,0
3.612593,0,0,0,0
4.481213,0,0,0,0
4.536414,0,0,0,0
4.069688,0,0,0,0
5.122405,0,0,0,0
4.788737,0,0,0,0
3.472527,0,0,0,0
4.122777,0,0,0,0
3.945462,0,0,0,0
4.010582,0,0,0,0
3.488112,0,0,0,0
3.802388,0,0,0,0
3.970998,0,0,0,0
3.075498,0,0,0,0
3.211211,0,0,0,0
2.581699,0,0,0,0
3.069450,0,0,0,0
3.133195,0,0,0,0
2.420385,0,0,0,0
2.850279,0,0,0,0
3.101866,0,0,0,0
3.395407,0,0,0,0
1.602262,0,0,0,0
1.193168,0,0,0,0
1.882042,0,0,0,0
1.503221,0,0,0,0
1.606166,0,0,0,0
2.156222,0,0,0,0
2.162461,0,0,0,0
2.767366,0,0,0,0
1.646550,0,0,0,0
2.877543,0,0,0,0
4.109880,0,0,0,0
2.893319,0,0,0,0
4.149304,0,0,0,0
3.971798,0,0,0,0
4.914786,0,0,0,0
3.123691,0,0,0,0
4.063864,0,0,0,0
2.331936,0,0,0,0
2.008411,0,0,0,0
1.913498,0,0,0,0
1.810585,0,0,0,0
1.603670,0,0,0,0
1.962715,0,0,0,0
0.692010,0,0,0,0
0.471750,0,0,0,0
0.542855,0,0,0,0
0.536935,0,0,0,0
2.291583,0,0,0,0
0.772651,0,0,0,0
2.681445,0,0,0,0
1.712151,0,0,0,0
0.712937,0,0,0,0
1.119503,0,0,0,0
0.882828,0,0,0,0
2.325919,0,0,0,0
2.645316,0,0,0,0
2.943688,0,0,0,0
2.956201,0,0,0,0
2.929512,0,0,0,0
3.720242,0,0,0,0
3.874357,0,0,0,0
4.329754,0,0,0,0
3.830869,0,0,0,0
3.806260,0,0,0,0
3.837940,0,0,0,0
4.105560,0,0,0,0
4.207161,0,0,0,0
4.353499,0,0,0,0
5.381001,0,0,0,0
4.441148,0,0,0,0
5.620332,0,0,0,0
7.046336,0,0,0,0
6.139284,0,0,0,0
6.442743,0,0,0,0
5.123589,0,0,0,0
7.052704,0,0,0,0
5.714766,0,0,0,0
7.196514,0,0,0,0
9.361471,0,0,0,0
6.861437,0,0,0,0
4.676415,0,0,0,0
6.627482,0,0,0,0
8.755319,0,0,0,0
7.441766,0,0,0,0
8.616309,0,0,0,0
3.476400,0,0,0,0
4.479484,0,0,0,0
6.472184,0,0,0,0
5.826768,0,0,0,0
6.127443,0,0,0,0
4.855298,0,0,0,0
1.488308,0,0,0,0
3.861876,0,0,0,0
1.167920,0,0,0,0
1.581717,0,0,0,0
2.046076,0,0,0,0
1.607254,0,0,0,0
1.675095,0,0,0,0
0.467079,0,0,0,0
0.538471,0,0,0,0
2.677253,0,0,0,0
3.236076,0,0,0,0
3.078570,0,0,0,0
2.789350,0,0,0,0
2.993480,0,0,0,0
5.469706,0,0,0,0
2.124477,0,0,0,0
3.647313,0,0,0,0
3.187819,0,0,0,0
2.612515,0,0,0,0
4.210649,0,0,0,0
2.947656,0,0,0,0
4.894914,0,0,0,0
2.925223,0,0,0,0
3.815731,0,0,0,0
2.353408,0,0,0,0
3.021321,0,0,0,0
3.732243,0,0,0,0
4.111416,0,0,0,0
3.325261,0,0,0,0
4.017910,0,0,0,0
1.877050,0,0,0,0
3.046762,0,0,0,0
3.504463,0,0,0,0
2.756261,0,0,0,0
3.214412,0,0,0,0
2.183102,0,0,0,0
2.748069,0,0,0,0
2.406593,0,0,0,0
3.200523,0,0,0,0
3.077098,0,0,0,0
1.905402,0,0,0,0
1.654518,0,0,0,0
1.846361,0,0,0,0
1.581749,0,0,0,0
2.736229,0,0,0,0
4.609535,0,0,0,0
3.962198,0,0,0,0
2.625316,0,0,0,0
4.602783,0,0,0,0
2.618116,0,0,0,0
2.676325,0,0,0,0
2.741413,0,0,0,0
2.167134,0,0,0,0
2.140061,0,0,0,0
3.174283,0,0,0,0
3.726067,0,0,0,0
2.457857,0,0,0,0
3.431758,0,0,0,0
4.705216,0,0,0,0
2.762566,0,0,0,0
2.385536,0,0,0,0
2.712389,0,0,0,0
2.494146,0,0,0,0
3.529456,0,0,0,0
4.401660,0,0,0,0
2.594404,0,0,0,0
3.845429,0,0,0,0
3.414863,0,0,0,0
3.128523,0,0,0,0
4.176696,0,0,0,0
2.937320,0,0,0,0
3.534896,0,0,0,0
3.534576,0,0,0,0
4.030295,0,0,0,0
4.615903,0,0,0,0
4.093911,0,0,0,0
2.549026,0,0,0,0
3.950421,0,0,0,0
3.972182,0,0,0,0
2.911303,0,0,0,0
4.337371,0,0,0,0
3.813364,0,0,0,0
3.975094,0,0,0,0
3.040809,0,0,0,0
4.445373,0,0,0,0
3.771955,0,0,0,0
4.651551,0,0,0,0
6.478296,0,0,0,0
4.887010,0,0,0,0
5.700302,0,0,0,0
6.895037,0,0,0,0
6.163188,0,0,0,0
6.490392,0,0,0,0
8.391570,0,0,0,0
6.318581,0,0,0,0
5.516523,0,0,0,0
7.892491,0,0,0,0
7.407716,0,0,0,0
9.101532,0,0,0,0
8.009997,0,0,0,0
8.962521,0,0,0,0
7.379364,0,0,0,0
24.524429,0,0,0,0
9.648067,0,0,0,0
11.054646,0,0,0,0
12.368424,0,0,0,0
11.234936,0,0,0,0
11.302266,0,0,0,0
10.563504,0,0,0,0
11.316346,0,0,0,0
12.218854,0,0,0,0
11.064278,0,0,0,0
9.972423,0,0,0,0
12.046308,0,0,0,0
12.705996,0,0,0,0
14.159104,0,0,0,0
12.140389,0,0,0,0
11.489980,0,0,0,0
11.294554,0,0,0,0
10.257771,0,0,0,0
9.852262,0,0,0,0
9.952167,0,0,0,0
11.206584,0,0,0,0
11.738207,0,0,0,0
11.531933,0,0,0,0
11.342202,0,0,0,0
9.637091,0,0,0,0
14.243170,0,0,0,0
12.857934,0,0,0,0
12.370120,0,0,0,0
10.917972,0,0,0,0
14.599942,0,0,0,0
15.006156,0,0,0,0
13.979005,0,0,0,0
13.538776,0,0,0,0
14.801417,0,0,0,0
13.825916,0,0,0,0
12.706284,0,0,0,0
18.542172,0,0,0,0
15.081228,0,0,0,0
16.796100,0,0,0,0
17.747953,0,0,0,0
17.654288,0,0,0,0
18.084405,0,0,0,0
14.080991,0,0,0,0
15.945176,0,0,0,0
13.451095,0,0,0,0
11.455483,0,0,0,0
14.543845,0,0,0,0
10.411725,0,0,0,0
13.795035,0,0,0,0
10.530479,0,0,0,0
10.001704,0,0,0,0
11.458940,0,0,0,0
10.010536,0,0,0,0
8.700406,0,0,0,0
9.793926,0,0,0,0
9.466753,0,0,0,0
10.974517,0,0,0,0
8.281808,0,0,0,0
7.039456,0,0,0,0
8.993403,0,0,0,0
8.872441,0,0,0,0
9.739012,0,0,0,0
5.387977,0,0,0,0
8.367378,0,0,0,0
9.161404,0,0,0,0
10.236395,0,0,0,0
8.126991,0,0,0,0
9.322015,0,0,0,0
5.238471,0,0,0,0
5.833775,0,0,0,0
5.754190,0,0,0,0
12.592011,0,0,0,0
15.645461,0,0,0,0
15.935288,0,0,0,0
20.088241,0,0,0,0
20.468118,0,0,0,0
20.682745,0,0,0,0
15.610292,0,0,0,0
15.024173,0,0,0,0
13.752474,0,0,0,0
14.004830,0,0,0,0
15.983609,0,0,0,0
12.472362,0,0,0,0
11.741599,0,0,0,0
10.012456,0,0,0,0
6.776732,0,0,0,0
7.960748,0,0,0,0
10.892948,0,0,0,0
9.641635,0,0,0,0
12.027395,0,0,0,0
13.178515,0,0,0,0
10.360461,0,0,0,0
10.155338,0,0,0,0
8.806840,0,0,0,0
8.265360,0,0,0,0
6.673018,0,0,0,0
5.800975,0,0,0,0
12.061988,0,0,0,0
9.174941,0,0,0,0
11.705983,0,0,0,0
13.613081,0,0,0,0
7.897515,0,0,0,0
6.406712,0,0,0,0
9.921063,0,0,0,0
4.919043,0,0,0,0
4.279578,0,0,0,0
5.831919,0,0,0,0
6.192244,0,0,0,0
5.455306,0,0,0,0
6.795261,0,0,0,0
6.122035,0,0,0,0
8.317201,0,0,0,0
7.727881,0,0,0,0
7.600455,0,0,0,0
8.964025,0,0,0,0
9.757188,0,0,0,0
12.171782,0,0,0,0
10.999637,0,0,0,0
12.766061,0,0,0,0
10.127338,0,0,0,0
11.520156,0,0,0,0
11.918370,0,0,0,0
9.828229,0,0,0,0
9.688643,0,0,0,0
6.503545,0,0,0,0
7.568487,0,0,0,0
5.354697,0,0,0,0
5.961169,0,0,0,0
6.412759,0,0,0,0
5.707725,0,0,0,0
5.154534,0,0,0,0
7.474149,0,0,0,0
6.598393,0,0,0,0
6.685403,0,0,0,0
8.092814,0,0,0,0
7.604519,0,0,0,0
7.263010,0,0,0,0
5.215622,0,0,0,0
8.544308,0,0,0,0
7.163937,0,0,0,0
6.190484,0,0,0,0
6.536377,0,0,0,0
7.174146,0,0,0,0
5.703021,0,0,0,0
6.454232,0,0,0,0
3.681330,0,0,0,0
3.816180,0,0,0,0
6.744283,0,0,0,0
4.662687,0,0,0,0
3.195372,0,0,0,0
3.539248,0,0,0,0
2.890600,0,0,0,0
3.125643,0,0,0,0
2.530178,0,0,0,0
2.088477,0,0,0,0
3.823732,0,0,0,0
4.267514,0,0,0,0
3.680242,0,0,0,0
5.149446,0,0,0,0
6.175508,0,0,0,0
15.837271,0,0,0,0
9.851525,0,0,0,0
7.031679,0,0,0,0
6.048370,0,0,0,0
7.238626,0,0,0,0
7.959020,0,0,0,0
7.564614,0,0,0,0
6.373367,0,0,0,0
10.175018,0,0,0,0
7.931724,0,0,0,0
6.234165,0,0,0,0
10.734546,0,0,0,0
8.727895,0,0,0,0
8.105518,0,0,0,0
7.887211,0,0,0,0
9.068091,0,0,0,0
6.587321,0,0,0,0
8.209935,0,0,0,0
7.246466,0,0,0,0
7.346980,0,0,0,0
7.768841,0,0,0,0
7.763177,0,0,0,0
7.099200,0,0,0,0
7.999693,0,0,0,0
8.909593,0,0,0,0
6.556569,0,0,0,0
7.769737,0,0,0,0
8.094606,0,0,0,0
8.266896,0,0,0,0
7.277122,0,0,0,0
6.323605,0,0,0,0
7.591239,0,0,0,0
9.175933,0,0,0,0
6.886557,0,0,0,0
6.287061,0,0,0,0
10.853876,0,0,0,0
7.621960,0,0,0,0
7.322147,65535,0,0,1079372010
7.442821,589358952,590680448,12,371909808
