#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.207042,0.279812,22.539443,2.721413,2.721413,119.390521
7.518950,0.394182,24.664879,3.139658,3.139658,110.415166
8.103278,0.505703,26.091587,3.207116,3.207116,122.016796
9.386368,0.528775,33.068450,3.465712,3.465712,126.678908
9.085724,0.536167,25.097302,2.308992,2.308992,120.053218
9.631715,0.482630,28.334498,4.589278,4.589278,126.068659
8.389938,0.389382,23.491743,3.769203,3.769203,118.830833
6.866814,0.381989,20.804155,2.806055,2.806055,116.523698
4.132600,0.355845,14.113440,2.020923,2.020923,86.159956
3.175947,0.309092,10.211563,1.683543,1.683543,77.159802
3.005993,0.248579,10.533872,1.514772,1.514772,75.781287
3.198923,0.220643,11.448988,1.025774,1.025774,77.560511
4.259642,0.258852,13.900157,0.903756,0.903756,87.007872
5.209031,0.266275,17.313452,1.422163,1.422163,104.564398
5.753903,0.281283,17.434254,1.237329,1.237329,100.975774
5.621197,0.250851,13.849533,1.652502,1.652502,91.053335
5.387625,0.319748,16.055547,1.349362,1.349362,93.812444
7.840235,0.552871,29.855159,0.957613,0.957613,124.804226
8.007053,0.576456,27.410997,1.625206,1.625206,124.579775
8.181711,0.480903,31.085607,2.583940,2.583940,126.688828
8.594421,0.371621,28.972586,1.193744,1.193744,127.992557
9.007451,0.481543,28.900425,2.966216,2.966216,124.916452
9.264350,0.657609,30.354845,1.468180,1.468180,135.451986
10.235628,0.432422,29.496849,1.703768,1.703768,134.815563
11.466140,0.803467,31.799985,1.974363,1.974363,145.965890
6.828157,0.482567,19.073443,1.478068,1.478068,112.743518
6.049906,0.482087,18.738815,1.661846,1.661846,114.829594
6.561817,0.575464,25.457466,2.583299,2.583299,116.721556
7.215587,0.396197,26.615978,2.719205,2.719205,117.718978
6.816669,0.456582,24.465645,3.653330,3.653330,115.764167
5.769710,0.478631,23.096634,3.269260,3.269260,121.330098
7.201602,0.428774,30.507775,3.183979,3.183979,123.463440
4.829826,0.411685,18.336762,3.202732,3.202732,97.219531
3.269325,0.336900,11.802849,2.585763,2.585763,71.799857
3.579473,0.179330,12.946864,3.242732,3.242732,72.763390
3.386862,0.114049,12.701037,2.435873,2.435873,87.965868
3.369358,0.132098,16.851333,2.354304,2.354304,86.814077
3.850548,0.162690,16.028826,2.646884,2.646884,80.655913
4.162137,0.168642,19.619883,3.514544,3.514544,74.683448
4.129016,0.147682,18.125622,3.013897,3.013897,94.407812
4.381179,0.172483,18.294265,2.838503,2.838503,87.975277
4.702432,0.130722,18.752671,2.783110,2.783110,73.704075
4.944387,0.160354,19.587179,3.290765,3.290765,82.362272
5.858384,0.182242,27.654617,3.953589,3.953589,92.121669
6.432248,0.177826,27.951069,3.345197,3.345197,123.841429
7.472838,0.281380,31.543789,2.722789,2.722789,128.462772
7.283075,0.292004,34.959356,2.971400,2.971400,125.499499
8.735798,0.347909,32.892512,3.874581,3.874581,125.496107
10.267116,0.514823,31.389483,3.308653,3.308653,126.427896
12.978768,0.800075,43.285261,3.787988,3.787988,153.429031
13.518359,0.742315,41.594965,4.383420,4.383420,152.326008
7.563462,0.548648,19.648075,3.655026,3.655026,115.488195
6.105875,0.694409,17.246315,3.559185,3.559185,121.642679
5.043717,0.610792,14.558790,2.649924,2.649924,120.576169
4.750145,0.495238,13.358518,2.650660,2.650660,111.863410
6.200180,0.720810,16.240829,2.207134,2.207134,137.200107
6.575065,0.567976,16.731396,2.409281,2.409281,140.421334
6.327990,0.616777,16.968710,1.252209,1.252209,124.845154
6.203732,0.794347,16.019578,1.704375,1.704375,425.578301
5.731790,0.403078,9.994279,0.874220,0.874220,63.186748
8.442163,0.502599,21.053310,1.375955,1.375955,123.579857
9.517826,0.923308,24.007431,1.161680,1.161680,88.393043
9.732773,0.792139,23.441086,2.922215,2.922215,130.118282
10.095753,0.721738,28.415299,1.657943,1.657943,131.792321
11.331930,0.766859,37.395740,1.782969,1.782969,148.981323
11.339354,0.758251,39.950879,2.610531,2.610531,152.122133
10.577232,0.623112,35.107166,3.451567,3.451567,151.323274
6.498425,0.435878,17.769297,2.275998,2.275998,124.547359
13.260437,0.920268,45.458026,3.327854,3.327854,173.538745
12.422889,0.735626,37.475902,3.291565,3.291565,154.260626
9.302334,0.503783,29.151021,2.132509,2.132509,143.881925
8.211344,0.611720,22.632724,2.771462,2.771462,139.257830
7.878123,0.679690,23.313533,6.119955,6.119955,142.415793
7.958220,0.577416,22.096140,5.344392,5.344392,145.178838
11.241145,0.850763,43.481584,3.814388,3.814388,183.616866
10.242795,0.822892,33.175331,9.637251,9.637251,169.927079
8.796920,0.796875,29.148972,3.846708,3.846708,156.743476
9.029466,0.489767,33.871757,6.995647,6.995647,161.502196
7.422405,0.630249,29.319919,6.668731,6.668731,153.489640
5.699245,0.327685,17.817874,5.198663,5.198663,129.773861
8.122926,0.379397,29.997112,4.606175,4.606175,158.860049
6.930910,0.376197,26.124548,6.238069,6.238069,152.877823
7.090464,0.279652,25.670493,6.462840,6.462840,117.091544
6.445624,0.384517,23.872069,6.064050,6.064050,106.167204
7.413381,0.800715,27.500470,5.421546,5.421546,149.780406
6.585018,0.282948,17.800370,6.060051,6.060051,136.273086
8.943258,0.900236,25.835551,5.831151,5.831151,151.552909
6.263062,0.514311,18.583292,8.236912,8.236912,128.691287
8.560405,0.937709,28.648933,6.098451,6.098451,136.371359
10.367533,1.060527,21.534629,6.806749,6.806749,142.595924
9.113212,0.554887,27.771834,5.926161,5.926161,145.221687
8.485588,0.786570,29.279630,6.479416,6.479416,153.509320
11.924002,1.180656,36.021514,4.419452,4.419452,163.995447
12.596843,1.063983,47.901419,5.958321,5.958321,189.090156
7.642376,0.523047,23.467999,8.040014,8.040014,138.285081
6.134835,0.282084,17.351404,4.837506,4.837506,132.709453
8.029934,0.519143,25.620508,8.037198,8.037198,145.805536
10.681393,0.497383,43.372910,5.967409,5.967409,180.559224
9.133308,0.763722,29.551890,6.476120,6.476120,151.254153
7.608903,0.557576,29.004042,5.452010,5.452010,160.263011
4.383067,0.231267,13.609433,7.868043,7.868043,126.733723
10.427501,0.685738,24.723472,5.662381,5.662381,161.247601
6.847677,0.759242,28.090238,7.671176,7.671176,160.247267
3.965302,0.702249,13.779580,6.698779,6.698779,182.182414
6.200308,0.406053,24.218698,7.300291,7.300291,158.722094
7.151201,0.287684,25.376505,7.612040,7.612040,145.660157
7.147105,0.391589,24.095208,8.178415,8.178415,144.484845
6.396663,0.397125,21.643974,5.714350,5.714350,140.690841
4.219577,0.393574,15.825847,7.274563,7.274563,126.043122
3.380750,0.355013,12.675276,6.104563,6.104563,65.518939
3.901813,0.158530,15.980473,6.275862,6.275862,71.306730
5.532907,0.167682,20.126162,7.355652,7.355652,139.971887
6.266389,0.168578,19.312039,5.352393,5.352393,133.832348
5.997362,0.185346,25.766239,6.066771,6.066771,79.532538
7.040896,0.259972,28.973450,11.672927,11.672927,156.923255
7.907212,0.406886,31.883793,6.619706,6.619706,158.672238
8.106895,0.515239,32.639771,7.523622,7.523622,161.669623
4.349563,0.232451,14.075007,6.665051,6.665051,127.310083
4.354587,0.243492,15.880344,5.792751,5.792751,71.603214
5.536364,0.288868,19.537193,5.913168,5.913168,78.214760
6.435576,0.142306,25.394681,8.944314,8.944314,88.232912
8.120431,0.204290,34.318803,5.883312,5.883312,147.400789
12.242727,0.462406,55.208015,9.061628,9.061628,180.625177
14.560902,0.678601,56.550241,9.552450,9.552450,181.020766
14.535782,0.751978,53.042577,7.795018,7.795018,177.321483
12.666412,0.842252,46.968062,7.674504,7.674504,178.557116
7.475398,0.610728,28.658566,9.812261,9.812261,144.376139
7.050976,0.355557,26.192804,8.200239,8.200239,135.648885
7.549159,0.434886,33.443463,7.298755,7.298755,154.855994
7.384709,0.441734,39.609531,9.605538,9.605538,170.457326
6.934047,0.578599,28.340482,4.006487,4.006487,152.573051
6.252949,0.356197,24.538990,3.949238,3.949238,142.573331
8.844632,0.435526,35.235583,3.065898,3.065898,161.238768
11.585534,1.037102,45.432201,4.105655,4.105655,174.102176
11.284730,0.893900,49.057723,4.315610,4.315610,138.465755
11.492477,0.558215,50.688466,3.770611,3.770611,146.465032
10.867508,0.746122,49.967271,3.428367,3.428367,131.698143
10.141610,0.753066,43.154379,3.026986,3.026986,131.077175
11.040278,0.685098,41.589781,4.376508,4.376508,171.540477
11.246265,0.675817,39.089492,4.467036,4.467036,166.980927
11.051767,0.655561,39.740572,4.470269,4.470269,167.906924
6.930526,0.705930,29.831158,2.158877,2.158877,94.149824
6.195284,0.572520,27.532023,1.557973,1.557973,82.966056
6.152116,0.403686,28.209695,4.841058,4.841058,149.752437
5.767374,0.505863,28.713127,1.185808,1.185808,87.117184
5.262920,0.396197,22.321808,1.867417,1.867417,73.778571
6.551129,0.403525,24.799825,4.455389,4.455389,155.639876
4.843362,0.493031,21.145952,1.209072,1.209072,79.353143
5.921040,0.483047,26.160644,1.239344,1.239344,76.304558
5.240103,0.405766,22.775766,1.256209,1.256209,72.984864
4.832130,0.446790,19.565546,1.369171,1.369171,74.445300
3.716467,0.400005,17.219754,1.373554,1.373554,64.659504
4.543261,0.446502,18.468892,1.324722,1.324722,70.910212
3.914165,0.413990,15.737878,1.356498,1.356498,61.720551
3.686994,0.290820,18.145527,2.571203,2.571203,58.359418
4.412892,0.212835,25.231639,2.067804,2.067804,67.920668
4.341307,0.202787,23.550432,2.394049,2.394049,64.486317
3.730323,0.257955,14.658407,2.452833,2.452833,58.645725
4.443804,0.218499,18.471099,1.886969,1.886969,60.415701
6.370998,0.230084,21.551685,1.085327,1.085327,66.057602
7.101120,0.278820,22.806038,0.947181,0.947181,69.026698
7.084736,0.320965,20.569239,0.675753,0.675753,64.861170
7.189953,0.270692,25.704606,0.872172,0.872172,100.729849
4.871778,0.208739,14.810825,1.994811,1.994811,73.139106
7.783786,0.316228,23.861765,1.726136,1.726136,90.778451
6.747324,0.316036,21.284226,2.536547,2.536547,86.250293
5.190375,0.237283,18.715903,2.093533,2.093533,77.905124
5.636557,0.225219,17.448333,1.492437,1.492437,76.282030
6.707387,0.219459,20.359253,1.514293,1.514293,81.338866
6.785724,0.216835,22.568883,1.650071,1.650071,84.628767
5.400201,0.258692,14.814025,1.727160,1.727160,71.407083
6.902238,0.292900,21.192096,0.995309,0.995309,81.260625
5.077029,0.179971,14.996684,0.795755,0.795755,49.333151
5.836591,0.289316,22.093773,0.934029,0.934029,72.939648
5.591756,0.238340,26.677674,1.659383,1.659383,73.121827
6.041298,0.195235,24.549709,1.619382,1.619382,72.028339
6.503769,0.198915,26.025889,1.376915,1.376915,78.712431
8.057582,0.239139,29.002186,0.911084,0.911084,79.498681
8.600340,0.235460,30.695617,1.021326,1.021326,110.710785
7.368356,0.370085,34.541110,1.047918,1.047918,88.225807
8.183503,0.396710,28.361281,2.457313,2.457313,100.987581
5.262376,0.224195,17.317899,1.151728,1.151728,75.725638
7.965548,0.257027,28.694598,1.922202,1.922202,93.616696
6.204788,0.201059,22.169613,1.030350,1.030350,83.429838
6.624154,0.279716,22.075372,2.624996,2.624996,85.295432
4.936163,0.256484,17.796722,2.073852,2.073852,75.717798
4.430365,0.289796,15.190798,1.147920,1.147920,72.630524
5.424714,0.292292,19.483977,1.193617,1.193617,92.045092
3.834228,0.170978,14.731241,1.944346,1.944346,54.663015
5.565035,0.255428,21.592902,1.837561,1.837561,64.362155
3.319629,0.259811,14.669704,1.083183,1.083183,57.939636
3.708818,0.208035,16.440703,1.351154,1.351154,66.734475
4.000983,0.152322,17.205034,2.117981,2.117981,65.448314
4.554686,0.176195,18.515483,1.743576,1.743576,63.868421
4.379163,0.150114,19.030915,1.271665,1.271665,66.221476
4.158713,0.153666,17.646832,1.712376,1.712376,79.122964
4.142329,0.205154,17.629456,2.190814,2.190814,74.755193
4.499582,0.225475,16.883333,0.754794,0.754794,69.204717
5.165190,0.207587,22.313680,1.406036,1.406036,99.771757
3.144107,0.166402,9.430368,0.896652,0.896652,70.775458
4.486269,0.263588,15.065036,0.817099,0.817099,60.761626
4.694143,0.268292,15.337745,1.029262,1.029262,66.455559
4.185977,0.277156,11.456443,1.326450,1.326450,63.871236
4.190585,0.195874,12.502666,2.307263,2.307263,65.995265
4.375420,0.144930,13.111346,1.084878,1.084878,64.580334
4.906466,0.118914,14.373731,1.656407,1.656407,101.349026
4.173145,0.126626,12.157061,1.296402,1.296402,86.549337
4.728192,0.155810,13.766459,1.830104,1.830104,107.656568
5.220615,0.189507,15.916792,1.672599,1.672599,105.360697
4.735425,0.247011,13.745787,0.816107,0.816107,109.599442
5.406793,0.293956,15.435954,1.881274,1.881274,106.948910
5.017892,0.228356,14.916874,1.383635,1.383635,120.994573
5.447275,0.250947,14.918859,1.920346,1.920346,102.594035
4.376988,0.257699,11.045334,1.354739,1.354739,81.536533
5.593132,0.261124,15.389265,2.094940,2.094940,90.645808
4.629343,0.230083,12.334184,2.566627,2.566627,84.306363
4.663551,0.259460,12.342760,1.353522,1.353522,87.020447
5.672941,0.251620,15.021612,2.216670,2.216670,105.926848
6.287958,0.334660,16.846790,2.178622,2.178622,121.700247
7.382373,0.412421,21.858793,1.558389,1.558389,114.477492
6.647835,0.431270,19.260869,1.712119,1.712119,113.913389
6.146420,0.424101,17.569455,1.990843,1.990843,117.122072
5.780014,0.293988,16.290238,2.740293,2.740293,105.798174
3.330125,0.171810,8.752439,2.711429,2.711429,79.538841
4.878466,0.160578,15.158510,2.681829,2.681829,107.991548
4.156856,0.205027,12.902704,2.724645,2.724645,114.312146
3.882293,0.158946,12.382312,2.293823,2.293823,106.822060
3.892533,0.151874,12.153862,3.804436,3.804436,110.373181
3.437551,0.159106,10.752434,2.157949,2.157949,72.163605
3.122731,0.194146,10.263692,2.818790,2.818790,71.713551
2.745061,0.120930,9.521025,2.635012,2.635012,69.556753
2.379776,0.100066,7.783529,3.177707,3.177707,59.209541
2.448737,0.059137,7.699689,2.832743,2.832743,64.724496
2.696773,0.047808,8.544949,3.202284,3.202284,70.302556
3.195148,0.080001,10.108201,2.467137,2.467137,65.320984
3.278797,0.078337,10.049960,3.252972,3.252972,65.542203
2.822662,0.114050,8.257424,3.684498,3.684498,57.519886
2.417056,0.076929,7.694345,4.267386,4.267386,59.543273
2.156413,0.069537,7.705129,3.724179,3.724179,52.000643
2.223422,0.076257,6.839709,4.060759,4.060759,53.800251
1.836249,0.045185,5.918129,3.727539,3.727539,45.287144
1.944347,0.040896,6.022418,3.261804,3.261804,38.385482
2.032060,0.038465,5.997393,3.348846,3.348846,43.428527
1.777592,0.037472,6.026482,3.109035,3.109035,48.484083
2.932072,0.047009,9.525089,3.699346,3.699346,58.116150
3.571408,0.092898,13.408790,3.747763,3.747763,81.080142
3.917301,0.175362,12.517931,3.323341,3.323341,62.782645
4.149400,0.201603,13.239060,3.712659,3.712659,67.683832
3.716786,0.223811,12.187910,3.612593,3.612593,55.883831
2.736517,0.164259,9.102651,4.481213,4.481213,55.688213
2.673029,0.094593,8.086574,4.536414,4.536414,49.900999
2.521826,0.064129,7.768425,4.069688,4.069688,48.405426
2.554627,0.065601,7.878283,5.122405,5.122405,43.499183
3.248268,0.049281,9.922759,4.788737,4.788737,51.061910
3.581040,0.087362,11.531484,3.472527,3.472527,49.106139
3.664114,0.090881,11.225465,4.122777,4.122777,44.241562
4.369819,0.127074,12.630540,3.945462,3.945462,48.762071
3.646866,0.093953,9.012219,4.010582,4.010582,41.508724
3.651473,0.086178,8.663157,3.488112,3.488112,39.811485
2.822983,0.067329,9.551458,3.802388,3.802388,41.075087
2.645540,0.090018,9.677923,3.970998,3.970998,41.019470
2.889735,0.077441,10.454190,3.075498,3.075498,54.177696
2.026524,0.086209,6.750940,3.211211,3.211211,52.820334
1.660918,0.103042,4.704800,2.581699,2.581699,31.208584
1.685110,0.147074,6.069107,3.069450,3.069450,45.958192
2.033404,0.127554,6.705595,3.133195,3.133195,49.029691
3.009545,0.148034,8.860536,2.420385,2.420385,44.660447
3.812948,0.173154,9.317663,2.850279,2.850279,50.145578
4.131513,0.214243,8.309136,3.101866,3.101866,77.120857
5.493866,0.159682,13.812700,3.395407,3.395407,94.309602
8.698390,0.344549,20.860795,1.602262,1.602262,112.913055
10.172170,0.741322,26.272453,1.193168,1.193168,122.809445
9.722788,1.205808,23.004569,1.882042,1.882042,121.304849
9.105499,0.961869,21.547781,1.503221,1.503221,121.418930
10.044712,1.020046,24.379499,1.606166,1.606166,123.645040
10.308493,0.963021,25.274807,2.156222,2.156222,125.755982
8.266544,0.467271,19.257157,2.162461,2.162461,112.302038
8.030446,0.815915,21.642758,2.767366,2.767366,118.838992
8.935482,0.441094,21.180607,1.646550,1.646550,116.702962
9.329311,0.455302,26.574282,2.877543,2.877543,123.562608
10.063817,0.438725,25.607581,4.109880,4.109880,122.678755
14.394211,0.749162,41.310642,2.893319,2.893319,179.242564
14.656231,0.737226,38.830576,4.149304,4.149304,144.506188
14.750057,0.693737,42.545923,3.971798,3.971798,148.781543
14.066399,0.637096,42.509730,4.914786,4.914786,164.494875
10.698609,0.570152,35.159102,3.123691,3.123691,133.466390
8.916505,0.619049,32.301687,4.063864,4.063864,103.613153
6.112819,0.300740,20.843611,2.331936,2.331936,79.937822
5.151654,0.242531,18.848480,2.008411,2.008411,78.315752
4.466141,0.240515,18.128599,1.913498,1.913498,63.770115
4.572542,0.331461,20.021712,1.810585,1.810585,70.119961
2.965224,0.420454,15.067724,1.603670,1.603670,75.849703
1.968634,0.287620,13.724859,1.962715,1.962715,60.074672
2.677380,0.171107,18.294168,0.692010,0.692010,66.952974
3.072746,0.163266,14.122048,0.471750,0.471750,67.074000
4.019734,0.162498,23.597729,0.542855,0.542855,66.634825
7.019007,0.335717,31.418379,0.536935,0.536935,79.402423
9.006778,0.400646,31.359818,2.291583,2.291583,137.757040
8.927321,0.617224,38.406122,0.772651,0.772651,92.273894
10.151690,0.557960,33.828428,2.681445,2.681445,144.321322
10.008168,0.662121,38.267656,1.712151,1.712151,146.647241
8.918937,0.708394,37.973956,0.712937,0.712937,91.323225
8.581428,0.493223,39.756988,1.119503,1.119503,137.591982
8.557460,0.647945,36.730547,0.882828,0.882828,94.209088
9.202461,0.753098,36.686163,2.325919,2.325919,133.927836
8.921657,0.500871,41.422003,2.645316,2.645316,116.503599
8.766647,0.617608,43.160555,2.943688,2.943688,143.499230
9.427520,0.571624,42.698980,2.956201,2.956201,140.414805
9.891686,0.586056,47.136001,2.929512,2.929512,125.109508
10.599216,0.551079,52.348680,3.720242,3.720242,148.378592
10.546448,0.585000,48.265040,3.874357,3.874357,142.718900
10.464590,0.627976,48.759991,4.329754,4.329754,140.147696
11.539773,0.530439,49.628899,3.830869,3.830869,140.119825
11.669055,0.514023,54.995275,3.806260,3.806260,146.836012
13.013777,0.540968,56.974310,3.837940,3.837940,147.099408
13.371126,0.628745,58.425594,4.105560,4.105560,152.165877
12.552715,0.680169,51.561597,4.207161,4.207161,140.514358
13.591161,0.715434,58.598236,4.353499,4.353499,152.642971
13.595961,0.771594,56.394431,5.381001,5.381001,151.607916
13.780444,0.787178,68.983274,4.441148,4.441148,183.570751
13.667577,0.972654,52.640043,5.620332,5.620332,152.442743
12.267142,0.767115,47.400164,7.046336,7.046336,152.373111
7.356100,0.498823,30.971109,6.139284,6.139284,128.337809
10.577264,0.776587,41.337137,6.442743,6.442743,145.562106
8.389202,0.669257,33.832716,5.123589,5.123589,139.169636
8.005229,0.757642,33.771179,7.052704,7.052704,140.538646
7.526150,0.682762,28.222207,5.714766,5.714766,137.119752
7.992269,0.785611,32.136084,7.196514,7.196514,145.296567
10.186955,1.224432,44.932963,9.361471,9.361471,181.449602
11.826784,1.003118,47.644935,6.861437,6.861437,182.332013
12.187718,1.031854,47.122368,4.676415,4.676415,195.527713
10.929813,0.872908,36.608881,6.627482,6.627482,163.897236
12.398472,0.810539,41.588534,8.755319,8.755319,184.020229
10.417358,0.899308,31.911122,7.441766,7.441766,182.951383
8.362322,0.636137,23.650945,8.616309,8.616309,154.399603
9.878727,0.762122,31.237321,3.476400,3.476400,177.944947
10.166442,0.903916,34.053359,4.479484,4.479484,187.776279
9.483776,0.941613,31.475724,6.472184,6.472184,185.741468
9.750277,0.896716,35.705509,5.826768,5.826768,191.636557
8.851033,0.677449,25.410457,6.127443,6.127443,162.890822
10.666545,0.907468,34.808185,4.855298,4.855298,187.624694
10.034984,0.768747,28.592292,1.488308,1.488308,165.502249
9.646691,0.534727,33.105442,3.861876,3.861876,118.365736
9.496226,0.474854,41.248337,1.167920,1.167920,118.580652
9.629155,0.598056,44.776192,1.581717,1.581717,117.126935
9.563138,0.589320,43.542063,2.046076,2.046076,103.615744
6.193044,0.451398,20.005040,1.607254,1.607254,60.710681
8.088206,0.397253,32.210326,1.675095,1.675095,80.339556
8.237776,0.377989,32.047796,0.467079,0.467079,79.232245
8.919289,0.422310,33.743851,0.538471,0.538471,79.331446
10.041865,0.490150,37.868515,2.677253,2.677253,159.509048
11.830817,0.680521,41.008142,3.236076,3.236076,152.533145
11.896066,0.638760,51.934114,3.078570,3.078570,164.163351
11.555101,0.873099,55.595636,2.789350,2.789350,115.971815
9.411904,0.835659,65.381913,2.993480,2.993480,124.334457
5.440938,0.755914,32.912703,5.469706,5.469706,96.120538
5.720141,0.691690,31.429515,2.124477,2.124477,83.832211
4.858178,0.353317,27.298259,3.647313,3.647313,127.223937
8.445267,0.511367,56.003128,3.187819,3.187819,115.772069
11.500540,0.443430,56.031706,2.612515,2.612515,119.673594
11.956482,0.918509,51.713790,4.210649,4.210649,151.259431
11.142807,0.751018,63.494495,2.947656,2.947656,119.091154
4.069143,0.703049,22.696725,4.894914,4.894914,83.945108
4.840897,0.894636,27.508662,2.925223,2.925223,82.490208
3.522095,0.315397,20.272115,3.815731,3.815731,62.325391
4.448701,0.309444,32.454297,2.353408,2.353408,74.355603
5.918256,0.333285,34.709719,3.021321,3.021321,82.260381
9.578210,0.500679,42.857318,3.732243,3.732243,88.528915
10.435726,0.454022,41.915002,4.111416,4.111416,95.173901
11.602974,0.449926,40.530886,3.325261,3.325261,116.720274
10.549295,0.611656,69.143084,4.017910,4.017910,123.704753
1.961211,0.651945,17.580526,1.877050,1.877050,89.038458
5.724462,0.708073,36.505232,3.046762,3.046762,87.348675
8.780888,0.212963,42.288126,3.504463,3.504463,84.646335
9.469985,0.334724,38.940369,2.756261,2.756261,110.436604
5.005828,0.447974,40.139554,3.214412,3.214412,95.785238
1.787001,0.316836,10.640529,2.183102,2.183102,42.042012
3.198380,0.317220,19.720108,2.748069,2.748069,64.485228
3.115498,0.292004,14.172449,2.406593,2.406593,59.178308
5.389481,0.238147,30.941189,3.200523,3.200523,77.613470
5.384137,0.266436,31.119495,3.077098,3.077098,79.306198
3.164971,0.381445,16.475296,1.905402,1.905402,58.528539
2.488034,0.332996,11.293306,1.654518,1.654518,51.303385
2.973737,0.200931,11.669790,1.846361,1.846361,51.930562
2.953672,0.185795,12.571787,1.581749,1.581749,56.543968
3.919893,0.320773,21.797896,2.736229,2.736229,62.392816
5.448266,0.185538,34.167568,4.609535,4.609535,70.315643
8.836952,0.238147,47.550790,3.962198,3.962198,95.393168
10.314444,0.386053,42.115164,2.625316,2.625316,83.519503
8.650966,0.446118,38.676941,4.602783,4.602783,81.014157
7.405285,0.489159,29.727955,2.618116,2.618116,70.230171
6.892670,0.443558,29.289966,2.676325,2.676325,69.144140
6.322518,0.276868,25.248695,2.741413,2.741413,69.250285
6.046258,0.202915,26.396070,2.167134,2.167134,69.720083
7.953772,0.329604,32.731901,2.140061,2.140061,75.753253
9.879014,0.277252,42.826342,3.174283,3.174283,95.373712
8.199536,0.287043,35.831335,3.726067,3.726067,76.065898
8.996570,0.478246,33.272837,2.457857,2.457857,79.619737
8.996314,0.343749,34.468244,3.431758,3.431758,79.811836
6.451447,0.234148,23.913124,4.705216,4.705216,60.088336
7.248482,0.418630,31.778288,2.762566,2.762566,72.961087
7.524678,0.264931,25.056885,2.385536,2.385536,62.068779
7.195202,0.343908,31.915858,2.712389,2.712389,73.609448
5.856912,0.307364,28.395330,2.494146,2.494146,65.397817
5.223431,0.288644,29.426192,3.529456,3.529456,68.157758
6.748828,0.274852,26.698986,4.401660,4.401660,76.965430
6.106739,0.293764,27.638584,2.594404,2.594404,76.729811
5.896688,0.306724,22.982488,3.845429,3.845429,70.119001
5.297224,0.269508,21.942218,3.414863,3.414863,62.899063
6.273365,0.166339,25.707933,3.128523,3.128523,66.490472
6.986111,0.217155,25.947808,4.176696,4.176696,71.581004
8.599125,0.305124,30.528991,2.937320,2.937320,77.986148
8.682230,0.399525,31.823760,3.534896,3.534896,112.717659
8.258928,0.325669,39.032274,3.534576,3.534576,104.408714
4.850626,0.216867,20.972765,4.030295,4.030295,76.028937
5.075461,0.278532,19.305670,4.615903,4.615903,74.144240
5.236872,0.303108,19.705259,4.093911,4.093911,62.178893
5.410153,0.248996,22.408784,2.549026,2.549026,67.026190
8.594324,0.274564,40.743914,3.950421,3.950421,90.359915
8.293905,0.269476,34.211601,3.972182,3.972182,99.950286
7.739753,0.434278,28.683461,2.911303,2.911303,109.487151
6.800765,0.522567,28.603077,4.337371,4.337371,99.037570
5.114789,0.280740,15.977977,3.813364,3.813364,75.675652
4.600542,0.257860,15.196590,3.975094,3.975094,57.964979
