#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.413705,0,0,0,0
26.598767,0,0,0,0
23.685564,0,0,0,0
22.714283,0,0,0,0
20.688584,0,0,0,0
16.667938,0,0,0,0
20.223776,0,0,0,0
14.482172,0,0,0,0
22.453095,0,0,0,0
20.231040,0,0,0,0
24.147748,0,0,0,0
14.355290,0,0,0,0
12.497978,0,0,0,0
12.919041,0,0,0,0
11.119361,0,0,0,0
14.201239,0,0,0,0
18.886697,0,0,0,0
20.805419,0,0,0,0
18.571587,0,0,0,0
19.144845,0,0,0,0
13.294087,0,0,0,0
19.466546,0,0,0,0
20.629447,0,0,0,0
18.760615,0,0,0,0
14.056181,0,0,0,0
19.554677,0,0,0,0
16.084696,0,0,0,0
15.839763,0,0,0,0
22.277668,0,0,0,0
22.502951,0,0,0,0
21.894781,0,0,0,0
16.880934,0,0,0,0
22.763724,0,0,0,0
21.617976,0,0,0,0
23.318998,0,0,0,0
22.417702,0,0,0,0
16.071640,0,0,0,0
15.326571,0,0,0,0
13.585933,0,0,0,0
13.148293,0,0,0,0
11.528585,0,0,0,0
11.823502,0,0,0,0
14.982948,0,0,0,0
12.199989,0,0,0,0
12.282293,0,0,0,0
7.837064,0,0,0,0
13.358088,0,0,0,0
6.607987,0,0,0,0
8.797273,0,0,0,0
9.515590,0,0,0,0
9.061502,0,0,0,0
16.404702,0,0,0,0
13.166565,0,0,0,0
10.380149,0,0,0,0
16.622241,0,0,0,0
15.003621,0,0,0,0
17.418319,0,0,0,0
16.654466,0,0,0,0
10.890814,0,0,0,0
13.138373,0,0,0,0
13.451466,0,0,0,0
18.173181,0,0,0,0
13.443562,0,0,0,0
18.653733,0,0,0,0
15.634256,0,0,0,0
17.318637,0,0,0,0
16.955207,0,0,0,0
15.726225,0,0,0,0
16.338781,0,0,0,0
16.425982,0,0,0,0
20.002044,0,0,0,0
14.500508,0,0,0,0
16.052888,0,0,0,0
11.462408,0,0,0,0
15.418508,0,0,0,0
14.946820,0,0,0,0
16.713539,0,0,0,0
14.922756,0,0,0,0
14.248856,0,0,0,0
9.624744,0,0,0,0
13.458634,0,0,0,0
13.995348,0,0,0,0
13.135781,0,0,0,0
16.587457,0,0,0,0
12.333654,0,0,0,0
9.660680,0,0,0,0
10.092400,0,0,0,0
10.787452,0,0,0,0
10.372724,0,0,0,0
10.397493,0,0,0,0
9.089822,0,0,0,0
11.294852,0,0,0,0
15.641297,0,0,0,0
15.800755,0,0,0,0
15.592303,0,0,0,0
12.180212,0,0,0,0
16.099800,0,0,0,0
13.211813,0,0,0,0
18.358752,0,0,0,0
14.221431,0,0,0,0
16.713123,0,0,0,0
13.122277,0,0,0,0
18.985643,0,0,0,0
20.070621,0,0,0,0
17.731316,0,0,0,0
18.256157,0,0,0,0
21.212785,0,0,0,0
21.348275,0,0,0,0
17.819158,0,0,0,0
24.575500,0,0,0,0
20.566246,0,0,0,0
19.045484,0,0,0,0
14.709696,0,0,0,0
17.913048,0,0,0,0
14.371930,0,0,0,0
15.742290,0,0,0,0
21.004909,0,0,0,0
15.054406,0,0,0,0
17.538289,0,0,0,0
17.612691,0,0,0,0
21.130960,0,0,0,0
23.645211,0,0,0,0
18.277566,0,0,0,0
21.233841,0,0,0,0
20.809546,0,0,0,0
20.337122,0,0,0,0
26.392715,0,0,0,0
28.087753,0,0,0,0
32.308178,0,0,0,0
33.289859,0,0,0,0
32.758713,0,0,0,0
30.477427,0,0,0,0
29.921672,0,0,0,0
43.245968,0,0,0,0
21.689849,0,0,0,0
18.618500,0,0,0,0
21.280114,0,0,0,0
20.300642,0,0,0,0
18.584675,0,0,0,0
18.373600,0,0,0,0
14.503804,0,0,0,0
25.341209,0,0,0,0
25.005043,0,0,0,0
27.889701,0,0,0,0
28.249931,0,0,0,0
35.876976,0,0,0,0
29.933257,0,0,0,0
27.889957,0,0,0,0
16.206554,0,0,0,0
30.636533,0,0,0,0
20.991405,0,0,0,0
20.371458,0,0,0,0
30.294255,0,0,0,0
27.475774,0,0,0,0
32.495829,0,0,0,0
26.015173,0,0,0,0
28.663026,0,0,0,0
26.476236,0,0,0,0
32.043886,0,0,0,0
28.641074,0,0,0,0
27.970502,0,0,0,0
26.882579,0,0,0,0
28.192363,0,0,0,0
21.229745,0,0,0,0
26.469260,0,0,0,0
25.561180,0,0,0,0
25.909602,0,0,0,0
24.570411,0,0,0,0
26.699216,0,0,0,0
23.510040,0,0,0,0
26.705073,0,0,0,0
27.933286,0,0,0,0
37.804785,0,0,0,0
28.458735,0,0,0,0
27.539231,0,0,0,0
33.390917,0,0,0,0
28.959607,0,0,0,0
22.898382,0,0,0,0
19.395953,0,0,0,0
36.788639,0,0,0,0
34.997313,0,0,0,0
30.842680,0,0,0,0
27.022357,0,0,0,0
25.991364,0,0,0,0
18.425184,0,0,0,0
26.743601,0,0,0,0
25.491739,0,0,0,0
27.172536,0,0,0,0
27.554623,0,0,0,0
23.504664,0,0,0,0
32.502837,0,0,0,0
17.728533,0,0,0,0
26.100230,0,0,0,0
25.534524,0,0,0,0
26.603183,0,0,0,0
29.360383,0,0,0,0
20.922155,0,0,0,0
21.581143,0,0,0,0
17.885399,0,0,0,0
25.820801,0,0,0,0
31.229087,0,0,0,0
23.711292,0,0,0,0
26.145798,0,0,0,0
23.168275,0,0,0,0
30.741367,0,0,0,0
19.854777,0,0,0,0
21.004845,0,0,0,0
22.750443,0,0,0,0
17.794773,0,0,0,0
17.829398,0,0,0,0
19.955995,0,0,0,0
17.146634,0,0,0,0
19.746072,0,0,0,0
21.085326,0,0,0,0
19.566900,0,0,0,0
21.124495,0,0,0,0
21.362227,0,0,0,0
21.633880,0,0,0,0
24.505482,0,-1051270702,-1051270423,1080555278
23.776253,1197982288,1935485954,1620972524,-1069824814
22.904878,65535,-1063974765,1083354765,1080532755
22.451623,576,-1305079938,731574504,1785881761
19.323984,0,1085788419,1085000460,1080624743
17.142986,68,-601269633,-27910804,-659157221
21.885564,0,1098310187,1098310251,1080494061
23.132050,-1197688948,269518533,-1731561716,2130578657
20.660391,65520,1085082110,-1062937872,1080580913
17.641298,1198047568,57208513,1709381160,-2098143064
