#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.313384,0.551337,33.863982,1.511290,1.511290,95.984104
13.730383,0.487177,39.190795,51.738694,51.738694,154.944460
13.631342,0.456456,43.902333,1.608252,1.608252,124.356695
10.406453,0.429416,42.245184,1.737502,1.737502,103.491499
14.536445,0.578026,52.206221,2.543788,2.543788,128.670561
15.142952,0.571498,53.505380,2.141829,2.141829,146.797502
10.335028,0.514505,38.743139,1.980483,1.980483,122.799452
15.695697,0.617707,59.845682,2.535533,2.535533,151.880470
15.584431,0.572746,58.097620,3.113718,3.113718,297.799716
11.935056,0.484456,37.393836,2.918258,2.918258,127.272009
16.313693,0.622634,58.308504,2.841234,2.841234,154.585318
14.227352,0.403207,40.259389,3.322362,3.322362,144.944477
16.580160,0.566442,59.414059,3.465116,3.465116,186.659636
15.239850,0.543465,43.153872,3.976229,3.976229,154.176222
16.280668,0.603242,59.712209,3.621599,3.621599,201.506903
16.732388,0.690508,50.506608,4.266378,4.266378,198.729318
17.475696,0.678060,55.339076,6.498961,6.498961,203.443256
17.012201,0.535209,58.434394,4.303979,4.303979,202.023072
15.298379,0.410183,39.812598,5.664418,5.664418,195.790003
11.118593,0.412744,32.853212,6.037897,6.037897,162.629809
9.716873,0.295909,26.921141,6.630836,6.630836,157.028496
9.386916,0.339974,26.627280,4.598800,4.598800,162.891030
9.105663,0.313989,25.496476,6.220877,6.220877,160.882835
14.135446,0.792878,40.272510,6.197548,6.197548,185.549761
9.470277,0.471688,28.730197,5.042744,5.042744,186.439024
10.723067,0.589514,29.296607,6.437904,6.437904,190.112208
11.256452,0.568874,32.985183,7.453762,7.453762,192.063730
11.216516,0.542185,32.419893,5.031992,5.031992,188.125934
12.417336,0.612683,35.575339,6.546098,6.546098,186.017224
9.677577,0.579530,27.974919,4.789331,4.789331,184.971222
10.826653,0.637003,32.932093,7.660261,7.660261,184.289802
9.504454,0.739213,31.431619,4.081960,4.081960,186.582707
10.191633,0.855535,34.778622,3.089014,3.089014,186.878615
10.381941,0.865647,29.832456,4.100359,4.100359,188.864378
13.889778,0.981425,42.575078,6.405840,6.405840,207.396061
13.983155,0.899760,37.873460,5.440351,5.440351,197.798549
13.529292,0.804846,37.632655,4.256811,4.256811,208.300941
11.253380,0.646220,33.278403,4.616528,4.616528,190.622937
12.772350,0.707693,37.055173,5.506464,5.506464,199.564212
10.510167,0.629099,27.147545,7.734374,7.734374,208.635090
8.707064,0.613931,24.591372,6.361582,6.361582,191.119713
10.267539,0.610379,31.398947,7.342272,7.342272,198.509186
9.096863,0.524425,23.484153,8.303313,8.303313,191.214179
9.265250,0.583530,27.097240,4.819252,4.819252,187.551683
10.010190,0.673580,29.576163,8.331314,8.331314,191.044576
9.475173,0.578474,27.729667,6.079498,6.079498,191.585705
9.454501,0.630443,28.248172,5.719268,5.719268,189.800170
9.810507,0.794510,27.820165,7.255966,7.255966,193.014562
9.944685,0.750893,29.174492,5.021783,5.021783,187.330815
10.629273,0.772654,30.443954,5.593890,5.593890,194.311225
10.379924,0.711821,27.934374,7.642757,7.642757,188.625653
9.737610,0.690828,28.656595,6.765846,6.765846,187.384960
10.457910,0.666860,30.654454,3.718081,3.718081,188.711767
9.823819,0.734285,31.567974,4.605552,4.605552,495.156113
7.210397,0.857967,20.292674,2.532076,2.532076,82.966117
11.732236,1.046355,48.259656,5.957800,5.957800,201.151472
11.701004,1.224085,43.402068,4.361324,4.361324,187.640580
11.816941,1.112116,33.244931,4.313099,4.313099,187.875176
11.139650,0.951984,37.373483,5.221435,5.221435,185.068023
12.679036,0.977041,49.150905,3.681312,3.681312,193.015425
8.722168,0.717708,31.652616,5.374142,5.374142,160.527244
13.646990,0.799950,53.326177,5.043704,5.043704,195.260777
14.306105,0.785389,53.107197,5.361950,5.361950,196.372444
15.429773,0.704268,55.694858,7.607972,7.607972,203.087185
12.578843,0.560810,47.416154,7.186589,7.186589,198.031257
12.150900,0.613867,43.506357,6.678452,6.678452,186.662547
11.191235,0.635915,40.041306,7.381024,7.381024,186.769685
15.409389,0.794125,54.649176,7.837449,7.837449,204.427817
11.687596,0.693004,37.770898,7.108604,7.108604,188.895578
10.926142,0.626603,36.984932,5.139161,5.139161,186.157098
11.586570,0.601515,38.456285,7.584356,7.584356,187.440705
11.884047,0.638731,35.386345,8.587093,8.587093,187.910889
10.582616,0.642027,39.472784,7.623972,7.623972,196.051158
11.787373,0.696044,41.411922,9.387236,9.387236,192.172307
10.436565,0.743053,38.959143,9.953006,9.953006,194.987972
9.902925,0.747341,37.604942,10.269203,10.269203,200.418851
10.205073,0.696876,41.313008,10.033743,10.033743,198.735365
10.603320,0.677708,40.387552,12.384888,12.384888,196.485694
10.208625,0.627915,36.657279,9.507302,9.507302,193.155588
10.260243,0.649131,38.248826,10.746011,10.746011,196.507358
9.215552,0.649868,36.791968,12.012337,12.012337,196.761731
9.958478,0.821710,38.124504,7.546979,7.546979,203.676507
8.200271,0.898800,28.449423,9.292673,9.292673,193.123396
9.449477,0.946288,34.371767,11.627082,11.627082,206.637423
8.654454,0.844655,27.434430,10.633913,10.633913,195.839986
9.013437,0.703116,30.740951,11.281060,11.281060,205.881121
9.157887,0.771438,31.985197,7.296287,7.296287,211.661670
8.859994,0.629579,31.874635,11.489448,11.489448,214.436790
8.406322,0.606219,28.257324,11.089697,11.089697,210.168396
8.819674,0.682764,29.596675,14.458651,14.458651,220.725316
12.554363,0.691244,41.738263,11.538249,11.538249,237.735309
9.865804,0.639371,37.515021,10.660794,10.660794,229.318490
12.102034,0.811695,40.946601,14.659552,14.659552,238.655580
14.627199,0.926064,55.493831,9.963949,9.963949,266.599299
10.793980,0.827150,36.188151,8.049836,8.049836,232.909144
10.649818,0.797486,35.004673,9.011709,9.011709,226.746861
16.719779,1.012338,52.983770,15.383980,15.383980,259.215554
10.891869,0.647468,36.797152,12.272246,12.272246,225.749499
12.617276,0.684236,43.170160,12.141556,12.141556,234.766361
12.746526,0.686572,43.112206,17.633331,17.633331,242.021718
13.657742,0.722061,45.033712,18.913834,18.913834,239.489899
10.959167,0.679628,41.083019,18.194589,18.194589,235.311394
11.246500,0.624811,43.460277,14.628159,14.628159,234.390098
12.563483,0.652748,45.884735,17.382415,17.382415,238.267990
17.972537,0.853583,62.467584,15.842164,15.842164,283.033025
10.823708,0.551018,40.747525,18.304863,18.304863,234.947259
17.847990,0.808430,65.018349,16.176601,16.176601,269.905212
10.194514,0.641643,40.579938,12.590459,12.590459,237.632074
16.687875,0.990289,60.805187,16.940711,16.940711,273.314071
16.395006,0.974065,58.500794,16.839462,16.839462,263.162631
10.161777,0.621547,37.096934,15.525231,15.525231,232.686228
13.625485,0.890320,47.443738,16.998792,16.998792,266.392639
10.485207,0.704492,43.575863,13.019907,13.019907,247.271474
17.424047,0.865775,64.542404,15.399757,15.399757,284.107827
17.679028,0.898992,67.516823,16.135001,16.135001,293.599193
12.406552,0.533866,44.312259,11.601866,11.601866,260.606490
9.964334,0.523081,37.203240,18.597860,18.597860,265.902358
9.964749,0.530666,35.711693,17.847063,17.847063,264.816899
9.592103,0.533033,30.228046,15.555631,15.555631,239.787279
18.768646,0.937649,61.388717,11.743149,11.743149,293.137456
13.093476,0.744589,44.915182,21.619417,21.619417,272.447432
9.672712,0.646380,38.937350,22.336005,22.336005,254.494127
12.272662,0.718509,48.576461,18.921962,18.921962,280.225648
10.422165,0.532490,41.461458,20.191295,20.191295,266.278556
10.220690,0.603979,40.565090,23.182452,23.182452,261.388456
10.331220,0.691532,39.551569,24.746862,24.746862,262.300184
9.657352,0.747565,36.781441,22.433383,22.433383,259.754379
11.110689,0.693260,50.614514,21.640504,21.640504,261.713581
11.732812,0.710029,50.418286,22.727948,22.727948,276.722930
19.230735,0.800622,62.251003,25.327864,25.327864,287.039014
10.285587,0.504808,40.624804,25.763041,25.763041,249.631066
13.153797,0.538857,50.201866,29.623363,29.623363,268.545091
20.480772,0.793102,79.315205,25.929380,25.929380,309.766161
11.789261,0.501801,42.997196,18.634373,18.634373,256.396720
13.335912,0.555018,48.837842,23.476633,23.476633,286.035700
10.531671,0.522697,37.925365,23.052050,23.052050,258.121454
20.041469,0.847438,63.149836,27.269787,27.269787,296.839664
18.174493,0.620875,58.606684,26.019525,26.019525,285.978387
11.434055,0.442760,40.516673,27.641761,27.641761,281.397251
22.546505,0.730605,71.953764,24.413705,24.413705,299.300763
13.819185,0.478312,57.568746,26.598767,26.598767,276.704337
21.526647,0.596426,74.111018,23.685564,23.685564,293.121999
20.616583,0.687916,74.433648,22.714283,22.714283,297.554716
21.141936,0.577642,74.680308,20.688584,20.688584,294.330980
20.403331,0.619467,76.977820,16.667938,16.667938,297.689695
13.761104,0.545993,56.158834,20.223776,20.223776,273.485785
19.298096,0.658059,71.536830,14.482172,14.482172,292.978124
18.903305,0.818862,73.694211,22.453095,22.453095,299.156152
12.332694,0.598315,45.945152,20.231040,20.231040,275.984964
18.874056,0.839823,68.149826,24.147748,24.147748,296.899920
17.637235,0.677484,68.435911,14.355290,14.355290,286.878306
12.470457,0.527241,48.554669,12.497978,12.497978,261.956432
10.445686,0.603499,36.128437,12.919041,12.919041,235.983436
16.917255,0.759181,64.432034,11.119361,11.119361,287.740529
17.587763,0.724076,67.506231,14.201239,14.201239,291.742647
16.354781,0.596842,55.033790,18.886697,18.886697,279.845511
10.459094,0.571402,37.703729,20.805419,20.805419,269.741880
9.784906,0.491913,34.277108,18.571587,18.571587,247.375698
12.434392,0.574250,43.700025,19.144845,19.144845,270.706632
10.170833,0.553578,36.270039,13.294087,13.294087,245.933145
12.666492,0.544586,43.970173,19.466546,19.466546,266.366300
10.156080,0.497129,36.443898,20.629447,20.629447,265.908116
10.116720,0.551754,36.818049,18.760615,18.760615,262.786783
10.436534,0.552457,36.507964,14.056181,14.056181,265.127239
10.409942,0.552329,37.175815,19.554677,19.554677,262.903073
10.407829,0.583594,36.585149,16.084696,16.084696,265.388363
10.409333,0.515945,35.904209,15.839763,15.839763,261.670186
9.903788,0.597675,33.540263,22.277668,22.277668,245.374511
11.593098,0.568042,40.788806,22.502951,22.502951,265.494765
10.097648,0.490344,33.624169,21.894781,21.894781,242.924996
11.251492,0.585162,35.671949,16.880934,16.880934,242.208472
10.478710,0.655883,45.546617,22.763724,22.763724,264.758080
9.427236,0.741741,45.118194,21.617976,21.617976,255.011927
11.903055,0.821199,53.486947,23.318998,23.318998,279.818887
8.885435,0.738189,40.677700,22.417702,22.417702,268.695685
8.979677,0.594026,37.763249,16.071640,16.071640,251.688861
8.638422,0.673100,33.237538,15.326571,15.326571,233.475039
11.473736,0.678188,48.362666,13.585933,13.585933,265.819763
8.970780,0.602058,36.461403,13.148293,13.148293,236.743384
11.200387,0.611690,44.818828,11.528585,11.528585,262.015408
8.508020,0.661931,31.878603,11.823502,11.823502,234.426768
10.317236,0.814926,39.131625,14.982948,14.982948,242.295545
8.881019,0.852815,35.757262,12.199989,12.199989,235.411778
10.434870,0.947184,43.367283,12.282293,12.282293,244.326236
9.875276,0.731820,41.391377,7.837064,7.837064,242.995141
10.214642,0.719180,42.940875,13.358088,13.358088,248.701800
14.877411,0.813582,61.669170,6.607987,6.607987,275.121205
15.588815,0.757901,58.872609,8.797273,8.797273,284.774140
15.289546,0.670668,51.181371,9.515590,9.515590,265.842931
17.686515,0.655404,67.556824,9.061502,9.061502,287.436874
13.174246,0.644267,57.197667,16.404702,16.404702,296.284741
20.487172,0.739597,70.518315,13.166565,13.166565,294.457412
13.735087,0.526569,55.253122,10.380149,10.380149,269.505587
20.774665,0.686700,71.253528,16.622241,16.622241,292.565091
17.542930,0.483496,59.350377,15.003621,15.003621,276.393387
23.071761,0.653900,79.380261,17.418319,17.418319,303.630820
23.773502,0.574794,75.539811,16.654466,16.654466,300.488654
14.916932,0.426087,49.231545,10.890814,10.890814,259.418403
26.515949,0.508329,82.839714,13.138373,13.138373,308.468504
27.163705,0.513417,87.732887,13.451466,13.451466,324.225643
27.319196,0.526665,73.864197,18.173181,18.173181,325.733669
29.763910,0.500809,77.823914,13.443562,13.443562,329.545447
30.533812,0.498792,82.445179,18.653733,18.653733,339.490164
19.868954,0.374407,54.352849,15.634256,15.634256,281.221246
23.120275,0.500200,51.302877,17.318637,17.318637,279.670819
16.300188,0.498280,50.473775,16.955207,16.955207,273.951487
25.265624,0.591530,64.502243,15.726225,15.726225,296.520776
16.484287,0.587242,60.897284,16.338781,16.338781,282.022444
25.481691,0.729677,83.425708,16.425982,16.425982,328.423443
13.311016,0.545897,43.676600,20.002044,20.002044,266.068470
11.670379,0.531177,40.994986,14.500508,14.500508,259.344577
14.509213,0.589226,46.145859,16.052888,16.052888,268.649539
12.428920,0.615915,40.260316,11.462408,11.462408,267.074183
11.307172,0.455848,38.277658,15.418508,15.418508,271.308656
9.729258,0.492712,33.993552,14.946820,14.946820,247.065707
12.540859,0.529129,42.080284,16.713539,16.713539,266.939429
10.567736,0.488168,36.121365,14.922756,14.922756,245.516080
11.630154,0.576234,41.301871,14.248856,14.248856,263.467944
10.258290,0.523209,35.802511,9.624744,9.624744,237.313345
13.016739,0.576106,45.421654,13.458634,13.458634,256.830005
13.644397,0.633579,45.808925,13.995348,13.995348,272.657960
9.868940,0.504201,34.534488,13.135781,13.135781,238.847580
15.083527,0.645803,45.664635,16.587457,16.587457,267.281163
10.152881,0.469960,33.552648,12.333654,12.333654,229.933953
14.201975,0.543337,45.668571,9.660680,9.660680,258.501553
11.974865,0.598026,40.179387,10.092400,10.092400,239.583177
12.021681,0.595595,39.991800,10.787452,10.787452,256.420942
10.236018,0.693932,33.897518,10.372724,10.372724,237.472323
11.559017,0.675820,37.301129,10.397493,10.397493,239.410309
15.496333,0.874575,55.052862,9.089822,9.089822,273.489910
16.266907,0.916880,54.386002,11.294852,11.294852,266.306585
17.034408,0.702828,52.740662,15.641297,15.641297,269.836855
16.938983,0.813486,52.017097,15.800755,15.800755,269.508177
10.560280,0.713484,31.495940,15.592303,15.592303,224.812007
16.414653,0.740781,61.357900,12.180212,12.180212,266.195863
10.396309,0.622411,33.148577,16.099800,16.099800,224.641349
17.642419,0.677483,49.448829,13.211813,13.211813,251.448310
15.787762,0.545898,42.738343,18.358752,18.358752,243.015428
13.818065,0.580394,43.360370,14.221431,14.221431,239.062943
14.473596,0.575210,46.472872,16.713123,16.713123,249.416435
19.907066,0.920017,64.389152,13.122277,13.122277,292.416832
20.594694,1.022162,75.613796,18.985643,18.985643,295.243793
20.122174,0.895184,80.183603,20.070621,20.070621,313.190217
19.403025,0.803246,72.510222,17.731316,17.731316,299.319255
18.743558,0.829967,70.296327,18.256157,18.256157,284.824827
12.840864,0.498952,55.296930,21.212785,21.212785,282.547444
11.105857,0.397575,35.257349,21.348275,21.348275,240.541688
15.464237,0.439207,47.683230,17.819158,17.819158,257.924679
21.915741,0.546185,67.708218,24.575500,24.575500,308.511671
14.405626,0.428200,59.351752,20.566246,20.566246,287.194276
14.945732,0.459880,62.333084,19.045484,19.045484,277.574109
16.277179,0.484617,57.918063,14.709696,14.709696,270.075898
25.071381,0.414119,69.650427,17.913048,17.913048,287.163044
26.364842,0.422792,67.644344,14.371930,14.371930,286.528440
17.366734,0.405351,57.476232,15.742290,15.742290,287.726733
18.919113,0.439591,56.533080,21.004909,21.004909,288.796735
13.692302,0.305638,36.885633,15.054406,15.054406,249.697880
15.004261,0.387751,38.817411,17.538289,17.538289,269.183339
17.362062,0.402695,52.976826,17.612691,17.612691,286.035344
18.538307,0.389382,56.628378,21.130960,21.130960,287.372871
29.542690,0.388839,64.498498,23.645211,23.645211,308.511447
29.635139,0.415655,67.839612,18.277566,18.277566,315.758388
31.022588,0.413479,66.079197,21.233841,21.233841,318.739272
30.699798,0.447496,80.413110,20.809546,20.809546,322.322854
19.005258,0.367975,46.910320,20.337122,20.337122,295.681079
15.428780,0.358470,38.182008,26.392715,26.392715,269.190186
19.408466,0.364678,44.097695,28.087753,28.087753,280.239243
33.338788,0.371239,60.899843,32.308178,32.308178,318.163231
16.213370,0.208004,40.932200,33.289859,33.289859,278.878995
17.663411,0.226564,41.887960,32.758713,32.758713,302.969269
13.576748,0.253220,37.632079,30.477427,30.477427,296.932429
11.929776,0.304133,45.763804,29.921672,29.921672,310.524921
21.495030,0.579274,82.150325,43.245968,43.245968,384.542977
21.786267,0.601706,76.090092,21.689849,21.689849,350.183082
18.610788,0.572106,62.261371,18.618500,18.618500,323.283095
20.939244,0.743757,79.097184,21.280114,21.280114,357.666989
10.928958,0.572010,45.921150,20.300642,20.300642,304.833046
15.710065,0.684012,57.142978,18.584675,18.584675,326.988055
13.421897,0.719309,49.782690,18.373600,18.373600,341.810681
13.268775,0.618954,54.373394,14.503804,14.503804,336.436283
12.652316,0.645548,48.514923,25.341209,25.341209,336.853795
11.942927,0.630187,43.717977,25.005043,25.005043,353.616262
16.187097,0.661036,60.075189,27.889701,27.889701,361.172745
17.018376,0.809966,60.220376,28.249931,28.249931,363.639092
12.313878,0.632907,52.447632,35.876976,35.876976,366.762507
10.993503,0.770989,44.170305,29.933257,29.933257,351.948361
11.403783,0.851950,47.267895,27.889957,27.889957,355.503879
11.850127,0.778157,45.641114,16.206554,16.206554,341.934203
13.315880,0.995441,49.075413,30.636533,30.636533,355.720011
14.315737,1.041970,48.529900,20.991405,20.991405,349.697761
18.841991,1.389369,80.161138,20.371458,20.371458,415.946241
20.362274,1.041234,81.962513,30.294255,30.294255,384.063383
13.180229,0.555849,52.316942,27.475774,27.475774,352.167852
12.146963,0.531049,49.282265,32.495829,32.495829,329.802823
12.825887,0.600138,51.659299,26.015173,26.015173,319.831066
24.839024,0.745517,76.093707,28.663026,28.663026,354.286737
24.515659,0.763693,78.384115,26.476236,26.476236,346.801775
12.309174,0.538729,47.329624,32.043886,32.043886,309.459046
13.121669,0.621482,50.176041,28.641074,28.641074,307.521476
12.185876,0.644267,46.854319,27.970502,27.970502,300.984530
11.958000,0.573834,46.223012,26.882579,26.882579,298.505831
12.391639,0.634635,46.108322,28.192363,28.192363,297.202480
18.933386,0.709868,63.018280,21.229745,21.229745,332.864701
10.215890,0.577674,40.431231,26.469260,26.469260,286.076047
10.645465,0.657739,40.781381,25.561180,25.561180,286.703385
10.617272,0.514313,36.683422,25.909602,25.909602,279.570237
10.833276,0.529258,38.846851,24.570411,24.570411,279.888035
11.135553,0.528746,35.490313,26.699216,26.699216,284.265455
21.787099,0.882831,73.811396,23.510040,23.510040,343.298290
11.673291,0.503177,50.333963,26.705073,26.705073,304.245963
15.422028,0.615050,60.846722,27.933286,27.933286,312.472793
15.420652,0.590730,59.614029,37.804785,37.804785,321.536503
15.066854,0.569450,57.076449,28.458735,28.458735,309.162656
14.504412,0.535082,59.855857,27.539231,27.539231,315.952982
12.218804,0.555306,46.519369,33.390917,33.390917,304.521647
11.280324,0.609354,45.430294,28.959607,28.959607,294.893895
11.971536,0.720781,54.710071,22.898382,22.898382,299.717051
11.099425,0.805070,49.149430,19.395953,19.395953,289.741742
18.030682,1.228373,82.358840,36.788639,36.788639,352.838999
11.698508,0.859823,50.680273,34.997313,34.997313,309.847020
10.082895,0.885968,39.757491,30.842680,30.842680,293.666930
11.277956,0.890640,41.574962,27.022357,27.022357,293.337516
11.199907,0.785806,42.896937,25.991364,25.991364,291.868531
11.276516,0.719660,43.842715,18.425184,18.425184,291.907667
19.785368,1.044914,80.295252,26.743601,26.743601,345.015759
14.561917,0.781645,54.625654,25.491739,25.491739,311.299876
13.404585,0.720909,50.442541,27.172536,27.172536,316.754211
14.745537,0.527209,53.875977,27.554623,27.554623,330.203470
16.563200,0.511721,60.449947,23.504664,23.504664,351.991112
18.463233,0.606635,77.037563,32.502837,32.502837,381.268005
29.033945,0.585994,103.889806,17.728533,17.728533,415.881791
27.804931,0.690669,75.465152,26.100230,26.100230,389.877563
20.244320,0.478472,62.806308,25.534524,25.534524,370.010913
30.523283,0.597866,97.192250,26.603183,26.603183,424.943613
31.486148,0.495401,95.300184,29.360383,29.360383,422.817592
23.722429,0.335750,69.931935,20.922155,20.922155,403.786316
21.807675,0.337350,74.411597,21.581143,21.581143,398.003143
28.559281,0.433639,64.557891,17.885399,17.885399,368.515431
34.144113,0.521673,91.813885,25.820801,25.820801,399.635172
35.017568,0.464136,85.044583,31.229087,31.229087,396.441612
22.793197,0.400071,57.782380,23.711292,23.711292,346.872655
19.345232,0.741261,67.397300,26.145798,26.145798,352.903063
29.953576,0.627147,87.606227,23.168275,23.168275,390.084893
22.610025,0.488681,62.924454,30.741367,30.741367,357.987728
27.460958,0.493256,75.810374,19.854777,19.854777,375.196795
12.720605,0.390631,43.255183,21.004845,21.004845,323.782748
16.030326,0.506921,54.176782,22.750443,22.750443,355.576645
14.613950,0.602090,48.082788,17.794773,17.794773,351.435517
11.933264,0.681387,51.293148,17.829398,17.829398,334.557176
10.619097,0.654795,40.603554,19.955995,19.955995,315.902836
8.918939,0.428967,29.281181,17.146634,17.146634,297.058540
14.782624,0.477993,45.646841,19.746072,19.746072,320.935179
10.959871,0.344358,32.373747,21.085326,21.085326,299.821948
13.296647,0.438823,41.694517,19.566900,19.566900,303.142805
16.642817,0.508809,57.138945,21.124495,21.124495,319.221933
8.973212,0.354662,27.394748,21.362227,21.362227,265.374245
9.868556,0.286725,29.031416,21.633880,21.633880,259.809477
9.052254,0.233572,25.659230,24.505482,24.505482,251.622486
10.545112,0.222820,27.844580,23.776253,23.776253,250.273567
9.996622,0.181859,29.701188,22.904878,22.904878,242.571417
13.683853,0.248805,34.647514,22.451623,22.451623,248.980104
11.426343,0.197923,28.165290,19.323984,19.323984,227.952763
9.216416,0.138563,21.209552,17.142986,17.142986,197.054818
17.511728,0.119522,42.204478,21.885564,21.885564,249.417967
17.208651,0.106434,43.644695,23.132050,23.132050,253.908830
17.847414,0.096738,38.745537,20.660391,20.660391,232.022337
15.793586,0.059137,28.779381,17.641298,17.641298,213.812004
