#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.614302,0.235171,37.648191,14.288138,14.288138,165.630193
9.661619,0.281284,28.298928,3.826349,3.826349,134.495455
12.083472,0.467910,34.164246,8.126145,8.126145,145.081693
8.517925,0.432453,32.286944,7.366295,7.366295,145.960680
8.587654,0.417605,32.560996,10.321115,10.321115,164.706855
12.115248,0.411397,31.341492,6.197898,6.197898,171.369558
7.724572,0.468486,35.529414,4.877754,4.877754,162.991090
5.174685,0.080161,0.828714,0.004288,0.004288,6.090184
10.174489,0.848970,8.053600,0.005216,0.005216,19.085859
6.776657,1.334383,6.931603,0.826858,0.826858,66.689081
7.060724,1.163373,7.519386,1.447729,1.447729,66.663384
7.994111,0.875114,9.634835,1.449457,1.449457,77.429049
11.125348,1.044556,15.953054,1.451729,1.451729,78.334340
10.626590,1.063245,15.834652,1.385969,1.385969,85.164821
10.267162,1.184366,17.408816,1.775765,1.775765,83.016732
11.675371,1.064173,23.789435,1.573587,1.573587,93.964478
11.771916,1.134382,22.948849,79.468977,79.468977,171.836156
12.726263,1.219599,25.455247,1.372465,1.372465,123.545054
11.845517,1.299535,28.367570,1.603091,1.603091,116.124901
12.544085,1.245519,28.399186,2.001368,2.001368,122.764725
11.727179,0.772650,23.547960,2.600863,2.600863,124.406728
13.096636,1.078349,27.566408,3.126629,3.126629,118.963528
13.457728,0.987372,29.047705,2.351964,2.351964,138.978390
13.687363,1.000172,29.117083,3.665868,3.665868,130.227630
14.316362,1.083885,30.269128,2.724928,2.724928,131.819200
14.529197,0.976876,32.407073,2.841826,2.841826,137.614374
12.755768,0.851242,21.789059,3.341224,3.341224,127.047368
13.095868,0.893227,30.425130,3.381000,3.381000,141.421619
11.460649,0.778121,25.486831,4.682968,4.682968,141.374707
10.253210,0.671752,21.994950,4.294515,4.294515,133.051856
10.243130,0.792073,22.357962,3.639948,3.639948,133.800569
10.298139,0.796649,22.753711,2.462397,2.462397,133.066832
11.099236,0.882539,25.553872,2.549278,2.549278,141.483508
10.027479,0.754665,23.004210,4.036049,4.036049,144.056115
9.811509,0.829898,24.296289,2.846306,2.846306,284.446747
12.390036,1.082028,29.145499,2.976963,2.976963,186.253097
11.053988,0.788105,26.477884,3.555530,3.555530,158.304413
6.180202,0.485094,15.465432,2.500222,2.500222,136.847166
5.390081,0.713608,15.181685,1.898871,1.898871,92.958451
6.655055,0.711625,16.852617,2.381276,2.381276,100.465260
6.944243,0.631303,17.111820,4.107216,4.107216,149.362419
11.533833,1.644724,34.227607,3.817965,3.817965,183.284134
9.230094,1.048076,25.974453,1.833654,1.833654,161.002653
8.801033,1.343184,30.577708,4.160529,4.160529,185.288478
7.389464,0.836618,24.005598,2.183098,2.183098,152.198677
4.634871,0.416389,11.208390,1.905207,1.905207,78.080674
2.797825,0.716201,9.023787,1.707669,1.707669,65.930321
3.333127,0.559111,10.476253,0.993259,0.993259,70.004033
4.749113,0.421925,14.654606,1.195278,1.195278,78.507879
6.524845,0.465510,18.145176,1.482577,1.482577,154.888980
3.946863,0.440837,13.485441,3.225958,3.225958,134.290911
7.209590,0.546759,16.336258,2.153914,2.153914,132.792014
7.495161,0.605959,17.690995,1.950903,1.950903,133.496246
7.946174,0.614632,18.719487,3.378537,3.378537,135.684080
8.387396,0.593671,19.163268,2.286683,2.286683,132.198598
8.674312,0.682600,19.369415,1.760021,1.760021,132.487147
7.981567,0.732201,17.885685,1.864694,1.864694,132.423753
5.267614,0.520743,11.109572,7.982848,7.982848,163.174488
5.266079,0.506150,14.761424,11.383048,11.383048,159.361835
4.965595,0.541702,18.670207,6.110185,6.110185,158.010298
6.157993,0.530759,20.517972,2.547390,2.547390,136.255831
6.794193,0.554471,21.622593,3.603819,3.603819,174.582336
7.117013,0.705256,17.462800,3.054084,3.054084,119.447823
9.033132,0.762537,21.937829,3.734380,3.734380,134.140446
8.949674,0.556391,21.629442,4.004624,4.004624,129.705417
9.193294,0.753033,20.073647,5.175645,5.175645,132.354313
9.072428,0.493702,19.985166,3.833422,3.833422,129.725738
9.333839,0.560327,21.392863,5.783557,5.783557,136.279256
7.370135,0.489510,18.171545,5.566787,5.566787,128.055030
9.533586,0.537286,21.777764,3.170598,3.170598,132.206024
11.944526,0.644456,26.691070,5.966279,5.966279,140.719501
10.142553,0.536454,22.521613,5.296383,5.296383,139.224859
12.174705,0.535110,25.881717,3.420393,3.420393,136.389305
11.458344,0.611560,25.741106,6.040776,6.040776,139.539327
11.026723,0.518854,24.781320,6.134249,6.134249,134.387329
10.451356,0.428774,24.160320,5.361824,5.361824,136.451834
11.224902,0.501062,24.795048,5.114653,5.114653,131.179548
12.464725,0.581703,27.657866,6.412940,6.412940,141.868443
11.289191,0.485573,25.709843,4.295027,4.295027,135.918228
9.804725,0.579526,25.536017,3.334440,3.334440,130.911480
8.533830,0.628680,24.255009,4.374132,4.374132,133.819260
7.741340,0.644200,21.855781,4.355092,4.355092,114.099632
5.075805,0.351812,12.122353,2.973091,2.973091,76.470032
6.372556,0.430053,19.122340,4.771097,4.771097,105.366472
4.198514,0.300195,11.682540,6.213706,6.213706,88.172443
5.671587,0.276996,17.509745,4.603415,4.603415,94.061313
4.166162,0.302243,11.584842,4.327764,4.327764,81.948497
5.382944,0.358116,16.310563,3.764813,3.764813,82.077810
8.136417,0.299620,23.950621,5.001531,5.001531,107.633731
5.774405,0.278724,14.505516,5.370400,5.370400,78.128868
6.277387,0.331268,15.749756,5.811558,5.811558,110.313668
5.052796,0.288228,13.159773,6.315307,6.315307,101.724285
4.539222,0.247651,11.621195,5.912422,5.912422,88.261372
6.089193,0.237890,16.279587,5.249759,5.249759,106.659896
4.772921,0.250499,11.890606,4.431540,4.431540,80.021531
4.382837,0.299043,12.864761,5.134045,5.134045,80.269725
6.583886,0.325860,19.174053,6.500814,6.500814,126.574053
7.927422,0.344708,24.085087,4.866426,4.866426,102.258723
6.559086,0.248803,16.467653,6.771920,6.771920,109.629371
4.853658,0.291588,11.950414,5.821797,5.821797,97.092454
4.955899,0.273411,13.096284,5.032956,5.032956,73.529133
9.534642,0.364100,26.829120,4.501718,4.501718,107.325824
7.033716,0.366437,18.399803,5.039900,5.039900,113.468842
6.043848,0.419781,15.868381,6.056264,6.056264,109.157878
6.837841,0.440710,17.600722,6.009607,6.009607,113.319495
7.094644,0.379237,16.978858,5.342943,5.342943,127.354479
10.275802,0.513542,24.466948,5.170814,5.170814,134.181632
10.918915,0.502342,25.318638,8.740457,8.740457,134.177537
11.117317,0.454309,26.374171,7.142293,7.142293,137.917261
10.319387,0.406693,23.542137,8.246018,8.246018,141.715898
10.558398,0.363589,25.329614,6.834705,6.834705,581.394200
7.517594,0.434565,21.270814,6.353644,6.353644,115.668676
13.323455,0.646311,50.529531,5.575363,5.575363,165.722073
13.988999,0.996108,53.764129,7.024500,7.024500,166.647972
10.798753,0.686440,43.012193,7.377688,7.377688,157.603641
7.574267,0.405732,25.067564,7.269910,7.269910,136.301082
10.413660,0.558951,32.896520,7.474329,7.474329,143.183852
7.488154,0.523110,25.789076,6.329484,6.329484,129.933135
9.280655,0.446501,28.346162,7.942111,7.942111,140.308266
7.500250,0.491622,27.160580,7.390264,7.390264,139.143901
8.474821,0.481029,28.311858,6.247627,6.247627,135.632658
9.683955,0.484070,29.980614,8.169090,8.169090,143.562353
6.861810,0.557319,23.346422,7.320919,7.320919,134.670247
7.598971,0.502246,25.649970,7.697852,7.697852,133.403000
7.748572,0.472710,23.372535,6.393772,6.393772,129.711020
5.172350,0.433445,19.710475,7.525818,7.525818,120.871139
4.232594,0.408453,17.022315,8.038464,8.038464,144.428892
6.250058,0.326244,25.994071,6.558958,6.558958,129.143077
4.824602,0.426757,18.135705,9.009388,9.009388,131.090717
4.475349,0.353860,17.324815,6.010407,6.010407,132.923314
9.661588,0.387428,39.826780,8.357572,8.357572,153.134180
8.948458,0.769066,31.405879,5.805509,5.805509,146.719991
10.158809,0.686537,35.780299,8.385541,8.385541,163.720643
8.849258,0.300099,21.337727,7.619963,7.619963,134.189378
9.423120,0.454565,29.287486,9.431825,9.431825,140.986291
8.769289,0.548934,27.542377,10.907426,10.907426,141.837021
8.774633,0.571302,27.501417,8.216482,8.216482,140.412332
9.832726,0.563623,28.805015,10.374588,10.374588,147.363680
9.345040,0.601351,30.016262,10.760160,10.760160,149.008243
8.300995,0.549575,29.511744,10.058264,10.058264,151.161069
8.203042,0.622120,28.766967,9.504305,9.504305,152.078392
7.910206,0.602792,26.022358,11.036771,11.036771,151.450032
7.531129,0.634856,26.582941,7.553466,7.553466,150.209665
7.043732,0.544582,23.991359,10.467357,10.467357,146.957435
6.714513,0.518054,26.376923,9.178702,9.178702,147.074717
6.519118,0.508646,21.002682,8.568038,8.568038,142.459077
4.581590,0.550663,15.451064,8.623303,8.623303,123.253504
4.348436,0.533767,13.509537,6.534990,6.534990,112.570305
6.130409,0.489158,19.389480,3.085029,3.085029,136.009337
7.009396,0.597863,22.399244,3.222311,3.222311,135.029933
11.178629,0.777673,28.258802,4.768217,4.768217,153.443368
12.293459,1.206798,34.496156,2.447006,2.447006,167.646771
9.436113,0.748585,17.518321,2.687168,2.687168,142.036801
11.775436,1.006476,18.031000,3.484233,3.484233,149.016724
9.330639,0.649000,19.035427,1.772725,1.772725,142.707080
9.424720,0.741321,20.722264,2.214747,2.214747,147.862950
13.506753,0.869259,19.863117,3.301767,3.301767,161.478121
13.378047,0.971180,32.565413,4.370164,4.370164,191.041770
11.645739,0.825130,27.602570,4.459637,4.459637,164.485581
7.032308,0.433733,15.799997,5.683396,5.683396,146.469461
7.310039,0.627304,16.578726,5.232958,5.232958,146.244755
7.384952,0.715785,17.193709,6.327595,6.327595,151.618451
7.305815,0.783305,16.831753,5.259647,5.259647,156.015784
12.444469,1.359824,31.386935,4.484373,4.484373,192.900033
9.393808,0.900299,23.129940,5.205118,5.205118,165.655291
13.207678,1.167022,39.502616,6.231115,6.231115,192.828033
14.097320,1.170830,42.597885,7.035316,7.035316,198.850472
15.135285,1.097197,44.299697,7.344119,7.344119,200.344090
15.652572,0.983243,37.168413,7.057204,7.057204,188.835057
13.749732,0.552423,28.853657,7.368472,7.368472,183.516433
10.284123,0.542343,34.787423,5.817701,5.817701,174.794217
15.573850,0.704936,42.871905,6.271371,6.271371,195.953638
16.121089,0.703464,45.872197,8.072769,8.072769,203.827813
10.101432,0.687945,29.140892,4.430549,4.430549,173.390104
15.932447,0.879818,45.598721,9.342799,9.342799,213.255957
9.963863,0.702248,24.367140,4.407764,4.407764,166.146722
7.571003,4.698520,31.771164,8.375460,8.375460,215.652403
6.859090,0.633223,25.134285,7.019092,7.019092,169.917839
7.378745,0.678888,29.940230,8.072513,8.072513,189.065141
6.143465,0.726377,24.389283,7.959519,7.959519,179.001628
8.403333,0.663208,23.605338,8.037665,8.037665,162.676282
8.162722,0.491782,24.955402,11.052804,11.052804,169.579980
8.778889,0.582663,24.870378,6.576495,6.576495,168.045082
11.894446,0.815978,35.433127,10.167706,10.167706,196.423085
11.935854,0.759593,41.320687,9.678292,9.678292,196.243627
9.310000,0.640071,30.799505,9.352848,9.352848,182.181667
7.622651,0.655848,24.036223,8.034464,8.034464,164.879092
9.587410,0.889259,26.672831,7.177654,7.177654,175.455794
9.460241,1.189999,36.171568,8.714312,8.714312,201.451978
12.812249,0.988972,38.721327,12.209170,12.209170,196.606032
11.938767,0.815210,36.228657,7.198775,7.198775,196.048266
11.430921,0.718185,35.168549,10.118393,10.118393,196.915508
18.094552,1.001708,49.970390,7.950335,7.950335,206.752361
12.374453,0.708936,42.941634,9.931607,9.931607,195.628581
13.260223,0.930891,38.364011,10.108313,10.108313,197.120951
18.453244,1.031501,59.787243,10.253051,10.253051,234.510070
20.612150,0.882571,66.526332,11.681484,11.681484,245.916062
10.835201,0.729065,33.137133,10.937283,10.937283,195.882408
11.658219,0.671080,35.232134,11.419753,11.419753,194.441783
12.177169,0.682793,35.364071,10.341596,10.341596,196.761907
17.342512,0.829962,52.925145,9.891670,9.891670,212.622673
10.317083,0.710729,47.050771,11.702796,11.702796,202.613529
16.040992,1.101358,62.205704,12.997788,12.997788,234.356854
15.612539,0.940843,58.903361,8.366276,8.366276,222.400167
15.701244,0.977164,54.279946,10.828578,10.828578,219.110432
15.215990,1.096750,49.438351,12.647672,12.647672,216.044539
9.329872,0.936331,33.782292,18.699040,18.699040,221.492348
10.880931,0.986987,37.274847,7.795933,7.795933,205.478781
16.532646,1.108781,51.538889,13.433729,13.433729,229.966018
14.788753,0.854506,47.030963,14.703248,14.703248,223.172720
9.925527,0.703976,32.876874,13.392161,13.392161,195.963819
8.012448,0.787306,29.104764,14.074184,14.074184,201.848369
6.611855,0.714824,23.585051,11.333384,11.333384,177.784849
8.932459,0.951596,29.074748,14.239403,14.239403,193.154314
5.275295,0.791114,22.041608,10.177818,10.177818,254.816300
7.341752,0.865386,32.281475,11.553003,11.553003,192.033564
17.839221,0.654152,47.909694,17.167597,17.167597,276.192172
10.084921,0.773385,42.976899,15.807133,15.807133,216.111837
9.880855,0.678088,29.544770,17.532626,17.532626,215.126833
18.855010,0.949099,63.059124,13.365888,13.365888,262.657259
11.264839,0.749481,36.594999,11.486089,11.486089,205.162650
9.396208,0.679976,29.722628,12.920795,12.920795,204.265199
9.705397,0.727560,29.235327,18.927043,18.927043,207.543543
9.588627,0.620680,29.218462,17.078829,17.078829,204.166127
10.604575,0.697352,33.347664,16.124513,16.124513,215.329108
9.540947,0.668136,28.303379,16.121089,16.121089,207.940220
9.734901,0.758057,25.390672,14.463086,14.463086,211.431206
10.075481,0.642728,26.566590,14.995731,14.995731,205.615360
9.119534,0.742793,27.379880,18.601087,18.601087,211.024097
8.233699,0.739465,28.233586,11.711437,11.711437,207.076402
7.496346,0.751305,25.010540,18.298523,18.298523,208.859591
16.482406,1.107789,61.325151,18.502205,18.502205,256.940263
12.072273,0.989259,39.384760,16.523654,16.523654,218.186487
14.800593,0.873931,45.348799,12.616983,12.616983,232.001565
16.328995,0.911947,49.340976,19.452137,19.452137,257.452366
7.993440,0.899115,31.530586,16.706505,16.706505,204.436851
6.146985,0.935595,26.223131,13.847910,13.847910,206.968113
5.430049,1.214318,20.149554,10.715968,10.715968,183.704378
10.344380,1.381425,53.894438,13.866502,13.866502,239.336150
11.254791,0.901931,45.059580,16.447141,16.447141,211.914381
9.451890,0.621767,29.631971,15.613787,15.613787,213.314462
17.570419,0.800394,54.090888,16.593671,16.593671,228.060719
17.436305,1.076237,62.603599,16.358756,16.358756,255.841884
8.845418,0.781417,39.368120,16.594311,16.594311,205.066619
7.247447,0.743657,30.782321,14.987540,14.987540,197.898758
6.221163,0.730216,25.375281,14.135049,14.135049,177.234542
12.467798,0.640551,43.799406,14.452365,14.452365,211.512873
8.713961,0.516390,27.444521,14.988948,14.988948,184.672007
12.130034,0.713096,39.905919,14.991732,14.991732,208.466981
15.989088,0.908618,49.686996,12.630263,12.630263,228.820184
11.647756,0.884042,42.464318,10.670592,10.670592,213.048092
6.034280,1.011020,26.072889,9.008428,9.008428,135.063124
6.335468,0.835562,26.009561,12.577015,12.577015,186.248987
9.624243,0.888651,36.706840,11.612332,11.612332,203.146405
7.467898,0.697768,34.739937,15.318040,15.318040,215.502841
10.651104,0.728585,38.058792,17.376912,17.376912,205.139325
9.385201,0.533734,31.217879,13.838822,13.838822,190.992468
12.812634,0.583687,45.429601,21.030044,21.030044,227.691916
8.050144,0.505958,56.373221,17.448498,17.448498,280.471909
3.486346,0.431077,26.091865,19.336232,19.336232,140.902715
4.927931,0.442917,32.626056,11.321800,11.321800,124.048209
7.052853,0.316132,33.636243,13.835398,13.835398,179.865295
10.988484,1.066925,46.167818,11.039588,11.039588,135.943295
10.751713,0.639112,39.456313,10.835106,10.835106,197.595555
7.912638,1.074317,31.962816,13.996584,13.996584,177.580275
7.896991,0.816681,38.264780,15.766333,15.766333,199.025748
8.739657,0.765513,42.753153,19.899279,19.899279,207.886527
7.643260,0.630055,30.515086,13.609316,13.609316,172.041553
12.703929,0.769065,47.481210,16.417445,16.417445,200.418758
8.243043,0.631976,36.660120,17.900950,17.900950,189.979112
8.691240,0.875307,34.531582,15.464890,15.464890,203.115590
8.279811,0.878155,32.643079,14.883250,14.883250,200.173666
7.932895,0.713161,29.954919,16.050304,16.050304,203.569611
8.163650,0.739945,30.016488,13.269280,13.269280,200.836171
8.009376,0.715688,31.265048,18.019544,18.019544,192.820842
8.530790,0.569863,33.796054,16.420070,16.420070,199.568476
9.149678,0.686248,34.663552,23.082645,23.082645,202.226876
8.068929,0.585351,27.164614,15.150390,15.150390,183.869440
9.566707,0.629767,36.269364,16.802250,16.802250,207.390298
7.976480,0.629767,35.966512,13.922471,13.922471,203.156231
10.099545,0.770377,39.942304,12.290068,12.290068,198.479183
8.819274,0.770665,32.994636,14.685424,14.685424,199.606076
8.677224,0.758826,27.402697,13.972552,13.972552,199.556189
11.772078,0.976043,41.730165,16.820042,16.820042,218.918309
14.668912,1.086829,51.027077,17.889719,17.889719,226.289022
8.657288,0.703113,34.727681,16.652392,16.652392,206.727283
7.796286,0.720008,26.134682,14.232811,14.232811,128.165443
17.386769,0.932844,64.111362,12.849627,12.849627,245.122369
17.686388,1.144110,56.307012,12.866843,12.866843,234.012315
10.344636,0.739913,37.724197,12.195667,12.195667,210.053179
9.941879,0.857355,38.050281,12.371380,12.371380,214.226477
7.975168,0.896139,25.217935,10.627136,10.627136,189.114144
9.188046,0.744265,27.496907,10.103449,10.103449,187.728783
6.634896,0.820778,21.565955,5.598915,5.598915,180.014643
9.290767,1.007693,27.301608,7.895935,7.895935,207.079576
11.173990,1.000684,38.181803,6.584559,6.584559,213.480452
16.245731,1.443057,50.925508,8.818954,8.818954,235.331403
14.070953,1.171502,41.371921,7.337688,7.337688,219.644079
15.380665,1.246927,45.916104,7.905535,7.905535,253.254787
8.184610,1.019052,24.375685,9.441681,9.441681,188.695483
7.131670,0.643656,20.381653,6.663984,6.663984,177.976027
11.597355,1.010732,36.753914,10.950244,10.950244,214.199054
12.901308,0.843306,29.516354,6.861427,6.861427,194.470370
13.441474,0.894282,36.104786,9.551603,9.551603,249.834267
10.930275,0.648872,41.939000,7.316632,7.316632,140.092116
5.061084,0.680265,22.221067,9.603507,9.603507,209.402356
5.900519,0.866955,12.184498,7.635228,7.635228,168.668332
6.012008,0.695849,18.226907,7.690909,7.690909,181.929035
8.136673,0.740073,22.522351,6.004392,6.004392,183.379612
10.576063,0.812170,37.294592,29.727429,29.727429,258.006045
8.461925,0.946508,31.643324,12.305172,12.305172,226.052253
9.291888,0.993004,35.836015,15.064565,15.064565,238.862360
11.891087,1.018956,43.715502,13.395553,13.395553,233.704122
12.838427,0.988236,47.452474,13.587651,13.587651,242.506276
10.452318,0.995500,37.058493,12.439030,12.439030,224.446827
12.037360,0.775658,47.798590,18.973092,18.973092,262.303154
10.637216,0.611335,38.349230,20.083505,20.083505,241.319798
10.907236,0.520710,39.644445,19.086597,19.086597,240.292522
11.729997,0.635944,38.788530,16.326949,16.326949,228.358395
13.942183,0.662248,47.069910,19.565164,19.565164,247.117468
13.568547,0.698057,44.932252,17.473714,17.473714,266.646951
9.381488,0.621736,33.713685,24.936268,24.936268,240.734991
12.779546,0.681096,43.823855,16.054785,16.054785,243.762484
21.151390,1.030572,58.890437,16.430790,16.430790,272.934067
10.680993,0.723784,36.075314,17.190703,17.190703,231.427584
13.621060,0.762601,46.999222,19.706701,19.706701,242.633543
11.705037,0.799018,41.999833,18.988676,18.988676,237.570634
12.049809,0.861386,41.140879,14.529807,14.529807,233.211894
13.914408,1.103469,43.871120,18.413565,18.413565,234.185922
21.995945,1.041997,65.899224,17.526931,17.526931,279.622373
19.833295,0.790121,48.910253,21.844807,21.844807,264.585136
21.293216,0.942795,60.667098,25.302480,25.302480,272.685873
9.456434,0.774153,35.556940,24.002817,24.002817,232.823154
15.018197,0.904042,49.080751,24.755146,24.755146,269.317961
12.109201,0.697769,37.580548,19.698413,19.698413,231.490754
13.283008,0.677544,40.040898,19.037989,19.037989,236.718465
13.043261,0.682792,41.824343,19.197863,19.197863,240.224331
11.894031,0.852011,45.350881,27.014309,27.014309,246.800283
8.968396,0.745705,49.201232,23.729438,23.729438,277.988274
8.748873,0.728009,53.596453,22.311533,22.311533,262.813116
9.457298,1.041933,61.218689,27.889072,27.889072,299.084977
8.860138,0.897867,35.084006,18.701441,18.701441,227.791766
16.823947,1.464337,66.841669,22.148362,22.148362,272.176781
17.928568,1.148014,70.094636,16.452870,16.452870,275.232306
21.281921,1.334928,76.339319,17.810678,17.810678,289.774274
22.130219,0.788809,68.874430,24.812331,24.812331,282.200551
11.878031,0.568903,39.637725,23.452282,23.452282,235.082223
23.784254,0.702665,70.797813,20.568056,20.568056,288.662677
25.321969,0.921003,78.667251,20.915516,20.915516,299.221972
15.926112,0.515046,55.544061,21.387009,21.387009,268.570275
12.965149,0.493285,42.511745,23.345465,23.345465,246.335928
26.597665,0.860234,75.200330,23.477243,23.477243,306.307595
15.708221,0.533127,48.599721,22.388846,22.388846,260.684901
25.008461,0.677161,67.549037,23.424090,23.424090,285.740019
19.759950,0.517062,57.166033,18.332061,18.332061,276.174112
13.559044,0.510342,40.761579,24.842603,24.842603,251.983165
15.127063,0.602887,43.830992,24.247908,24.247908,271.804108
12.743001,0.607976,39.168568,24.491240,24.491240,273.151772
10.754242,0.629735,34.352606,30.459951,30.459951,256.872984
5.091581,0.636168,22.642001,24.271013,24.271013,228.395169
12.774234,0.953995,55.639679,17.814007,17.814007,287.890766
10.181882,0.920235,50.301919,21.699909,21.699909,287.520745
6.846514,0.930443,31.330010,9.441330,9.441330,253.824404
4.954940,0.870891,24.046881,0.000000,0.000000,29.874504
10.883043,0.480710,29.377890,25.892664,25.892664,289.368256
6.794226,0.369060,29.145120,22.491247,22.491247,186.635754
8.076354,0.543654,38.238157,27.298281,27.298281,304.548856
9.800983,0.768777,74.414849,16.388838,16.388838,336.445977
7.677405,0.665480,62.582162,14.963348,14.963348,376.585629
9.375249,0.726953,45.658502,16.278564,16.278564,341.015824
8.755241,0.683112,34.269982,17.447379,17.447379,293.139631
6.587824,0.641255,24.125795,13.893991,13.893991,275.801406
9.181775,0.871499,36.884988,26.473056,26.473056,315.705472
9.170703,0.855274,34.122172,29.687526,29.687526,299.151800
8.123522,0.756777,29.380066,21.076990,21.076990,274.806642
11.947185,1.064780,46.098476,16.891147,16.891147,284.205476
11.316552,1.009644,43.067912,18.409599,18.409599,278.382750
8.997357,0.871306,32.768012,20.644601,20.644601,259.708445
7.908032,0.815306,29.180096,20.371925,20.371925,254.144826
5.071037,0.943755,20.464183,13.685701,13.685701,139.108686
5.011228,0.713673,21.297153,16.807307,16.807307,227.872029
3.905295,0.623272,15.345081,15.416378,15.416378,221.899445
2.698912,0.436230,11.338024,7.966112,7.966112,91.797939
2.421534,0.363268,11.391753,7.526299,7.526299,83.918581
3.717581,0.373380,18.906980,9.187534,9.187534,89.215028
4.389301,0.299939,20.149395,10.997829,10.997829,93.996046
3.293736,0.360004,17.368177,10.219419,10.219419,81.980573
4.555543,0.334884,21.879656,13.173887,13.173887,80.689517
7.730173,0.329316,31.679103,12.256820,12.256820,98.075520
6.905556,0.465221,27.986546,16.495495,16.495495,223.762637
5.402370,0.416421,20.802459,18.586784,18.586784,216.444692
7.596699,0.508550,30.495728,19.271080,19.271080,225.888613
9.277552,0.662120,35.194121,17.364945,17.364945,234.867730
10.459678,0.696137,37.317346,17.965817,17.965817,234.075433
14.810067,0.713160,55.696993,19.175527,19.175527,264.021650
8.990349,0.501574,32.904749,21.442243,21.442243,234.808306
16.593128,0.898059,64.192615,15.085558,15.085558,271.268394
8.246467,0.658664,27.186184,18.334461,18.334461,214.471004
19.001893,0.769961,70.066766,18.964261,18.964261,284.200262
16.549000,0.653415,47.526046,12.255700,12.255700,240.511095
15.033685,0.674792,45.896106,19.097223,19.097223,233.673189
21.378498,0.793866,57.529207,17.841079,17.841079,259.767488
21.024701,0.735081,59.751346,18.042778,18.042778,261.230898
10.723138,0.466982,29.286689,17.500979,17.500979,208.295667
10.062458,0.349892,27.016070,17.848248,17.848248,206.971971
18.127227,0.449989,45.249122,19.658158,19.658158,217.068861
21.453827,0.578023,57.386453,16.468422,16.468422,224.512535
21.018974,0.480805,51.929844,17.343057,17.343057,219.177174
19.600589,0.303875,26.857605,17.883800,17.883800,191.657419
8.875019,0.251395,21.680742,16.203811,16.203811,162.673676
7.925311,0.349029,28.791547,19.311401,19.311401,141.240265
7.463098,0.223267,38.112236,14.475983,14.475983,146.638091
6.984916,0.176354,21.172288,15.827423,15.827423,105.096981
9.366833,0.190115,28.923677,18.567329,18.567329,116.619457
