#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.760225,0.420967,30.386677,4.745263,4.745263,193.034479
17.192092,0.607338,53.357103,4.721998,4.721998,226.151281
17.907815,0.598026,56.498147,7.810401,7.810401,232.976673
14.317900,0.515081,42.078806,4.801487,4.801487,206.705392
18.253933,0.534408,54.441986,6.578060,6.578060,226.768282
17.432575,0.588746,52.982249,6.819760,6.819760,223.617383
17.808678,0.618666,62.612169,7.770688,7.770688,246.207100
12.800083,0.524777,42.020149,8.040548,8.040548,200.837455
13.103064,0.469288,39.976115,6.651405,6.651405,201.807583
12.564527,0.395239,40.051860,5.811679,5.811679,199.280373
12.178089,0.447911,37.800080,5.642941,5.642941,196.425511
10.961365,0.366630,34.740093,7.435482,7.435482,194.384805
20.000266,0.532776,50.617667,6.060612,6.060612,249.077546
14.185226,0.412422,42.649791,10.979509,10.979509,211.685314
10.359691,0.356902,33.987920,6.016259,6.016259,666.061733
11.021878,0.803597,51.449361,6.689966,6.689966,219.756327
16.859222,0.746732,53.773559,8.139110,8.139110,225.872620
17.407807,0.760204,55.717015,7.859650,7.859650,230.785533
17.046809,0.771533,54.007994,7.342298,7.342298,249.814935
12.578223,0.667979,40.234296,9.918884,9.918884,214.355438
8.715856,0.551305,25.558405,8.048005,8.048005,199.421304
9.524541,0.639402,30.973343,7.855521,7.855521,201.593499
9.121238,0.637354,30.143153,10.179816,10.179816,201.816031
9.348666,0.703659,30.291220,7.344602,7.344602,197.849726
9.212568,0.783052,32.226004,8.881522,8.881522,199.899903
9.416923,0.646475,33.791693,10.507053,10.507053,205.069909
8.370538,0.754412,27.612327,12.387212,12.387212,199.707420
9.159831,0.636106,29.834860,12.459597,12.459597,200.289990
8.264648,0.757164,26.889788,12.303179,12.303179,202.041027
8.684527,0.656203,28.470517,10.131303,10.131303,201.445721
8.911027,0.684587,31.505992,8.079429,8.079429,203.737855
8.291432,0.605802,28.627800,9.575614,9.575614,197.395126
8.886962,0.609674,31.031488,8.775281,8.775281,203.632989
8.893714,0.554569,28.381812,11.975046,11.975046,199.808542
9.258425,0.646986,33.429991,9.702560,9.702560,208.905236
8.033445,0.552329,27.382595,7.917859,7.917859,198.179908
8.149702,0.593354,27.801226,7.340345,7.340345,198.163523
8.623918,0.692075,30.049104,6.535275,6.535275,199.314325
7.624830,0.573641,27.941741,13.129081,13.129081,200.034370
7.709919,0.579018,29.658953,8.574765,8.574765,198.247204
8.111014,0.539177,28.842715,12.281547,12.281547,204.830193
8.463820,0.550505,31.148546,7.890818,7.890818,200.480458
8.468364,0.508488,33.036065,7.823905,7.823905,203.853761
7.225623,0.436935,28.441429,8.324681,8.324681,202.841584
7.704191,0.419655,31.476102,10.152712,10.152712,201.993442
7.678463,0.535593,28.723673,18.034442,18.034442,209.837188
7.744320,0.432743,29.245538,7.659487,7.659487,200.618380
8.051301,0.469288,30.493206,9.397179,9.397179,201.934497
8.455627,0.521449,31.077920,11.915173,11.915173,204.012387
7.859842,0.501640,28.173393,9.379642,9.379642,203.157557
9.046421,0.674444,31.292547,8.254376,8.254376,203.122421
8.237576,0.504968,27.361828,9.127447,9.127447,196.942031
8.791153,0.582057,30.028175,10.541422,10.541422,201.660028
8.093093,0.519657,26.819738,10.125991,10.125991,200.149123
9.035509,0.632426,31.293892,12.069703,12.069703,205.912675
8.000388,0.502889,25.744168,9.062102,9.062102,196.375942
7.962275,0.570602,27.156256,10.171624,10.171624,202.630221
8.422571,0.502824,27.467141,8.001668,8.001668,196.827980
8.892627,0.548969,30.506327,8.276777,8.276777,197.918399
8.544301,0.524009,28.792923,10.107718,10.107718,203.274551
7.828449,0.512489,27.785002,5.114132,5.114132,198.605770
8.324009,0.503113,29.764682,8.386538,8.386538,198.522217
7.591261,0.480296,28.443157,8.025317,8.025317,196.068224
7.507547,0.424199,28.274675,5.768895,5.768895,184.966217
8.669198,0.503241,34.890111,4.553163,4.553163,121.776695
11.357307,0.370246,43.491693,6.947954,6.947954,205.911074
9.114582,0.572618,37.195173,7.377081,7.377081,198.011072
9.189240,0.570345,39.268647,9.292505,9.292505,192.828747
8.722576,0.594441,33.650059,8.656623,8.656623,194.739562
9.349370,0.665771,39.638574,9.524541,9.524541,189.966396
12.772179,0.866926,55.652053,9.402779,9.402779,214.669427
13.270491,0.998448,55.893274,5.756927,5.756927,219.289343
13.465566,1.090514,56.692967,6.532011,6.532011,218.885400
14.107529,1.058033,58.933932,7.785824,7.785824,228.099856
14.145545,1.021553,58.138014,6.257543,6.257543,221.221279
14.327180,0.951888,63.610904,8.632430,8.632430,229.162818
9.509309,0.602537,42.693728,10.227849,10.227849,197.415286
15.406366,0.783405,65.398870,9.105782,9.105782,245.116040
15.384190,0.778924,57.263632,9.363035,9.363035,218.550355
10.108167,0.529705,33.762028,8.901075,8.901075,190.216512
10.189192,0.490728,35.313894,5.789887,5.789887,192.383043
10.770001,0.495529,38.672157,10.785778,10.785778,191.634359
15.131353,0.687915,62.214018,4.545579,4.545579,246.174906
11.136855,0.648555,40.833089,5.491419,5.491419,192.918028
12.615728,0.732396,43.345290,7.316633,7.316633,199.417079
10.098919,0.673419,37.635308,5.737823,5.737823,189.312849
10.374987,0.671179,37.409769,7.321817,7.321817,194.193473
8.961556,0.528104,35.694477,8.688655,8.688655,192.080574
8.964052,0.612746,30.515319,9.020789,9.020789,192.331842
14.498735,0.753229,55.542643,5.832576,5.832576,224.282993
15.262972,0.768044,53.070667,7.411418,7.411418,227.376836
12.840564,0.658059,50.414687,6.085445,6.085445,218.354320
13.306843,0.779821,50.712132,6.324809,6.324809,221.663494
13.937510,0.755629,56.301728,10.046694,10.046694,250.170076
10.796690,0.663243,36.764126,9.890051,9.890051,207.497821
8.265640,0.577386,25.774601,4.043651,4.043651,194.686377
10.038501,0.696108,30.484598,5.509467,5.509467,205.730495
8.695728,0.611434,29.407813,8.722896,8.722896,202.534283
8.431787,0.602121,28.244882,5.181077,5.181077,204.297639
8.439627,0.519305,27.334370,7.216215,7.216215,205.757311
8.011428,0.529640,30.662906,5.441465,5.441465,204.858704
8.245960,0.506632,29.751307,5.566236,5.566236,232.390487
16.021448,0.740716,57.357938,7.486843,7.486843,288.115885
13.440029,0.559401,44.454941,5.824032,5.824032,251.055530
10.257225,0.627531,40.771328,6.048484,6.048484,225.891372
10.681104,0.559433,41.251080,6.407850,6.407850,229.379717
15.711139,0.689036,49.852181,6.758127,6.758127,255.601590
11.873956,0.481288,46.422525,9.064214,9.064214,240.130358
10.733201,0.434216,43.327178,6.680462,6.680462,235.975794
11.456732,0.467944,44.100247,8.780465,8.780465,257.081293
9.596318,0.397959,39.530731,12.372428,12.372428,231.769804
12.363340,0.413767,47.798132,8.760880,8.760880,261.486582
9.300889,0.337637,40.215127,10.319402,10.319402,224.273648
8.650606,0.354342,38.481978,8.664591,8.664591,216.862422
9.178615,0.350854,39.160037,9.407163,9.407163,215.288252
9.232505,0.340901,38.819648,10.319210,10.319210,217.310430
9.032757,0.323045,36.878912,11.028022,11.028022,215.113658
7.546141,0.274180,31.323941,6.375465,6.375465,205.705791
8.456267,0.249445,38.176021,9.809377,9.809377,214.122057
7.915139,0.235843,39.400842,9.896291,9.896291,210.052198
7.828097,0.295525,35.322374,11.363100,11.363100,209.157656
7.645886,0.292261,33.764780,6.101861,6.101861,203.865152
15.843301,0.438023,83.592610,7.863233,7.863233,279.719842
8.177030,0.274821,40.671966,6.274087,6.274087,214.899190
15.049432,0.420711,54.124092,9.365978,9.365978,235.680524
12.614800,0.390854,48.810757,6.356617,6.356617,227.490469
11.047671,0.365574,46.953285,7.417691,7.417691,237.548748
7.645598,0.296197,30.659705,14.839061,14.839061,207.345018
5.714847,0.262564,19.534626,8.625454,8.625454,190.741256
6.093125,0.177731,21.046651,12.024230,12.024230,184.549698
6.442250,0.165411,23.085149,7.756064,7.756064,183.825878
8.373322,0.170019,31.477670,9.067894,9.067894,191.169071
12.227338,0.222211,58.078750,11.145272,11.145272,227.103263
7.861505,0.200356,25.303009,12.200297,12.200297,182.798181
9.946884,0.289444,37.071107,10.234025,10.234025,205.441274
9.556286,0.233603,31.975119,10.161543,10.161543,185.847799
12.439565,0.311109,38.256343,10.293066,10.293066,200.501737
6.601964,0.185987,25.141471,12.979382,12.979382,172.830880
5.425050,0.113026,18.198540,14.495438,14.495438,158.186416
5.610461,0.162818,16.973784,9.855714,9.855714,153.491778
5.867521,0.124386,19.010137,10.304938,10.304938,155.260863
7.055381,0.160866,19.056026,10.866708,10.866708,158.003501
8.910419,0.190179,26.937084,10.621327,10.621327,169.753518
6.864817,0.102370,18.417039,13.396605,13.396605,154.455154
6.296295,0.140803,18.224844,10.020485,10.020485,151.977704
7.227287,0.189123,22.384497,11.806563,11.806563,159.414723
6.544172,0.214627,22.341648,8.926867,8.926867,156.140301
7.439227,0.287172,23.319873,7.953507,7.953507,153.653188
6.500332,0.274308,21.687301,12.336171,12.336171,153.326719
7.075605,0.280324,23.704679,9.179383,9.179383,153.116924
6.587021,0.249732,22.794391,10.290954,10.290954,155.688358
6.626989,0.240452,24.216847,10.000837,10.000837,157.867466
6.942418,0.296805,23.851209,8.200135,8.200135,155.370976
7.441563,0.324997,25.259425,12.637009,12.637009,197.592537
9.444635,0.341606,29.667689,11.334299,11.334299,169.158084
13.547040,0.378566,43.913940,12.631856,12.631856,198.888654
10.939541,0.335397,36.582747,10.091846,10.091846,193.649592
10.889012,0.371974,36.570747,12.675761,12.675761,197.884478
11.094743,0.330533,35.871631,10.929268,10.929268,190.960171
10.255593,0.344389,37.018115,11.830915,11.830915,182.520448
12.403276,0.365926,40.015092,10.177032,10.177032,200.959024
11.544030,0.391174,37.883473,13.579584,13.579584,200.573449
11.113048,0.327205,37.630060,13.168953,13.168953,195.788987
11.464093,0.345189,39.059620,13.170105,13.170105,198.219362
12.101287,0.345126,37.917553,13.742243,13.742243,195.138288
12.250218,0.347590,38.471098,10.074534,10.074534,193.296594
11.993670,0.342790,38.726942,14.173289,14.173289,200.055041
19.757605,0.471816,52.901736,10.625679,10.625679,209.765473
13.370876,0.389831,42.253272,12.464942,12.464942,194.891020
20.931801,0.502121,80.005894,11.185112,11.185112,250.706404
14.561712,0.373639,47.205193,13.495838,13.495838,200.334566
12.260458,0.325797,40.670207,10.926356,10.926356,190.799368
13.340380,0.417959,38.803231,14.260747,14.260747,197.943390
21.192317,0.433512,75.117526,15.175866,15.175866,252.955689
13.692194,0.458664,43.798577,11.732929,11.732929,203.313687
11.717506,0.350053,39.763376,12.762034,12.762034,195.535895
12.753970,0.408582,39.301896,17.616642,17.616642,199.116817
12.250250,0.368390,37.830319,12.619376,12.619376,190.846729
11.911332,0.454215,35.948433,16.051177,16.051177,202.617643
11.115415,0.447111,34.993185,19.581955,19.581955,202.037057
10.330571,0.425031,30.040943,16.020328,16.020328,196.988335
11.057911,0.497160,33.191043,16.500880,16.500880,194.672873
9.738432,0.491304,30.507671,12.502542,12.502542,200.096545
10.333290,0.647275,33.131330,15.894182,15.894182,200.660939
9.559421,0.555146,33.832397,14.970007,14.970007,200.716236
8.579021,0.522537,31.484135,15.566977,15.566977,198.427910
8.804561,0.473512,45.646480,15.746595,15.746595,207.960067
8.213223,0.569417,43.618895,17.741060,17.741060,210.519885
8.201191,0.559081,40.820513,14.067016,14.067016,205.262743
8.531340,0.587594,41.922707,12.649457,12.649457,203.589915
8.549645,0.459559,41.675055,18.870807,18.870807,216.461103
8.839666,0.464071,41.965908,16.009448,16.009448,209.067797
8.271433,0.521352,40.365401,19.993289,19.993289,213.600544
8.437675,0.404711,39.102564,18.417776,18.417776,207.139126
8.415915,0.388806,37.051971,19.150524,19.150524,220.099884
8.798033,0.457767,34.793438,20.621140,20.621140,205.566908
8.419243,0.454791,35.896464,19.913704,19.913704,203.511738
8.355433,0.348134,31.479399,16.689875,16.689875,205.136660
9.123319,0.415655,35.165603,16.534833,16.534833,197.728731
9.339418,0.440327,35.648939,14.927030,14.927030,205.955650
8.942003,0.422439,32.612409,20.362224,20.362224,206.281479
8.906867,0.368806,32.665018,14.888277,14.888277,200.799405
9.253401,0.406406,33.812397,14.888917,14.888917,206.432170
9.015381,0.405063,32.764475,13.754467,13.754467,208.835986
17.327390,0.569449,62.922605,12.369580,12.369580,258.796457
10.592942,0.488296,41.760368,16.933079,16.933079,227.427907
12.223530,0.607530,47.133000,18.600275,18.600275,235.506249
14.996728,0.559273,53.815031,20.952953,20.952953,268.315718
9.671615,0.521577,39.061668,17.122202,17.122202,227.783338
13.860645,0.635082,49.252716,18.873975,18.873975,260.648200
9.810242,0.539945,40.016019,18.242541,18.242541,234.590586
12.213673,0.675179,47.807636,11.693409,11.693409,260.895531
9.391451,0.602122,38.046483,15.089145,15.089145,230.232722
12.386892,0.669707,45.636144,17.317694,17.317694,259.662935
9.393915,0.665643,37.744590,10.669456,10.669456,223.887946
12.541519,0.847950,48.890117,14.881782,14.881782,261.891580
9.856515,0.733228,36.052978,15.641537,15.641537,232.372437
12.509550,0.745868,46.723042,16.177034,16.177034,263.842459
9.712096,0.628970,38.263863,18.675860,18.675860,264.476998
18.307950,0.908495,58.489924,15.853253,15.853253,277.921412
17.040025,0.740364,58.161855,14.417998,14.417998,281.707267
13.877861,0.706892,54.801799,12.510351,12.510351,266.429831
12.010406,0.554025,50.839493,16.689715,16.689715,265.390613
10.234728,0.463784,40.364441,16.389070,16.389070,266.557160
10.473261,0.506504,43.004101,11.113143,11.113143,249.584657
13.855333,0.527208,50.720900,18.695348,18.695348,271.435001
20.262510,0.663851,71.319159,15.338013,15.338013,298.013103
13.595584,0.501896,52.477121,11.884036,11.884036,271.035538
11.553151,0.378182,41.320425,16.824693,16.824693,279.777378
11.286906,0.402631,40.957667,19.272062,19.272062,256.074588
14.359532,0.434119,49.774453,19.785606,19.785606,280.058854
11.522654,0.333413,38.824064,11.975557,11.975557,261.926044
11.606175,0.374630,43.711056,13.885125,13.885125,272.922353
10.636079,0.396935,40.431770,20.843640,20.843640,277.374331
10.196200,0.528649,38.503258,25.907243,25.907243,276.465100
9.186072,0.407238,33.041345,21.236670,21.236670,253.669940
11.054550,0.471688,40.421498,25.024764,25.024764,269.222132
8.101894,0.535656,33.821966,17.214204,17.214204,248.250523
8.925844,0.621738,38.998818,21.559683,21.559683,266.634410
8.622350,0.725932,34.090033,20.224781,20.224781,248.189849
11.464893,0.580713,45.850612,15.885510,15.885510,269.776733
8.908147,0.531497,39.218534,15.947142,15.947142,269.913280
15.856198,0.598410,56.732230,20.821047,20.821047,291.119133
12.879988,0.503240,48.310812,23.016539,23.016539,283.192250
20.964153,0.659371,69.022961,21.272415,21.272415,328.152223
11.163768,0.333285,39.340169,21.807720,21.807720,277.699904
13.056183,0.346086,51.611506,26.564502,26.564502,302.102834
13.220986,0.302021,47.068360,26.815802,26.815802,299.046720
15.418238,0.409415,50.745188,26.668248,26.668248,306.335192
22.742071,0.480904,62.856555,23.761479,23.761479,336.893807
12.292075,0.374278,42.897827,25.303297,25.303297,297.592776
12.054919,0.353414,40.620829,22.222063,22.222063,311.377899
11.655712,0.268260,39.857009,18.133259,18.133259,297.886284
12.129064,0.253924,41.634958,18.612531,18.612531,292.794777
12.595280,0.272420,41.667119,22.040747,22.040747,298.871933
26.953917,0.434375,83.102585,15.914023,15.914023,370.351159
13.223834,0.245348,42.629758,16.090953,16.090953,292.336977
16.672403,0.272388,58.510117,23.310912,23.310912,313.333387
30.184017,0.368710,89.690566,17.918375,17.918375,359.144573
30.768859,0.511144,85.836998,25.555013,25.555013,355.886535
15.989287,0.309285,42.337210,20.458769,20.458769,299.052415
15.962983,0.272484,43.039685,21.122588,21.122588,301.034400
16.293933,0.245508,43.319881,21.330080,21.330080,297.661961
34.102833,0.461256,88.725654,22.192110,22.192110,361.914539
36.382263,0.462408,90.646453,25.434691,25.434691,370.441623
34.656731,0.400103,65.383925,24.894523,24.894523,347.622880
37.555626,0.404167,76.637039,26.723352,26.723352,359.600260
25.042300,0.312517,53.978874,28.272401,28.272401,316.935717
19.233629,0.379079,49.050824,27.119007,27.119007,305.798703
18.052489,0.338822,44.746241,18.391535,18.391535,292.738551
17.980296,0.364838,43.496941,24.920730,24.920730,294.585461
19.034009,0.355302,43.145543,24.399058,24.399058,294.411122
18.687892,0.319525,42.965060,25.161150,25.161150,293.719624
16.364398,0.311941,37.915793,28.284786,28.284786,283.798884
14.918166,0.206499,34.850334,22.370288,22.370288,274.129348
15.237467,0.200675,35.236229,27.609671,27.609671,275.365177
15.071480,0.224676,34.488024,28.231121,28.231121,269.744028
10.783281,0.277093,26.778777,24.495155,24.495155,247.013701
10.139847,0.189411,26.134639,16.026248,16.026248,142.648654
10.722865,0.085953,26.439732,17.190203,17.190203,152.815734
19.728645,0.236868,46.005270,26.159151,26.159151,273.428601
19.810566,0.121987,50.598273,26.358450,26.358450,267.850237
19.400095,0.115202,45.889332,15.575169,15.575169,265.975326
14.327948,0.114018,35.374407,21.245598,21.245598,147.580960
