#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.635325,0,0,0,0
4.417576,0,0,0,0
4.646252,0,0,0,0
6.364521,0,0,0,0
3.655996,0,0,0,0
4.128260,0,0,0,0
3.984961,0,0,0,0
4.784943,0,0,0,0
3.491738,0,0,0,0
3.350039,0,0,0,0
3.433016,0,0,0,0
5.479898,0,0,0,0
6.531851,0,0,0,0
8.704111,0,0,0,0
6.719727,0,0,0,0
7.708735,0,0,0,0
6.374761,0,0,0,0
9.188280,0,0,0,0
8.200263,0,0,0,0
7.874050,0,0,0,0
7.730623,0,0,0,0
8.133318,0,0,0,0
7.719616,0,0,0,0
8.275400,0,0,0,0
8.115366,0,0,0,0
6.119301,0,0,0,0
4.745263,0,0,0,0
4.721998,0,0,0,0
7.810401,0,0,0,0
4.801487,0,0,0,0
6.578060,0,0,0,0
6.819760,0,0,0,0
7.770688,0,0,0,0
8.040548,0,0,0,0
6.651405,0,0,0,0
5.811679,0,0,0,0
5.642941,0,0,0,0
7.435482,0,0,0,0
6.060612,0,0,0,0
10.979509,0,0,0,0
6.016259,0,0,0,0
6.689966,0,0,0,0
8.139110,0,0,0,0
7.859650,0,0,0,0
7.342298,0,0,0,0
9.918884,0,0,0,0
8.048005,0,0,0,0
7.855521,0,0,0,0
10.179816,0,0,0,0
7.344602,0,0,0,0
8.881522,0,0,0,0
10.507053,0,0,0,0
12.387212,0,0,0,0
12.459597,0,0,0,0
12.303179,0,0,0,0
10.131303,0,0,0,0
8.079429,0,0,0,0
9.575614,0,0,0,0
8.775281,0,0,0,0
11.975046,0,0,0,0
9.702560,0,0,0,0
7.917859,0,0,0,0
7.340345,0,0,0,0
6.535275,0,0,0,0
13.129081,0,0,0,0
8.574765,0,0,0,0
12.281547,0,0,0,0
7.890818,0,0,0,0
7.823905,0,0,0,0
8.324681,0,0,0,0
10.152712,0,0,0,0
18.034442,0,0,0,0
7.659487,0,0,0,0
9.397179,0,0,0,0
11.915173,0,0,0,0
9.379642,0,0,0,0
8.254376,0,0,0,0
9.127447,0,0,0,0
10.541422,0,0,0,0
10.125991,0,0,0,0
12.069703,0,0,0,0
9.062102,0,0,0,0
10.171624,0,0,0,0
8.001668,0,0,0,0
8.276777,0,0,0,0
10.107718,0,0,0,0
5.114132,0,0,0,0
8.386538,0,0,0,0
8.025317,0,0,0,0
5.768895,0,0,0,0
4.553163,0,0,0,0
6.947954,0,0,0,0
7.377081,0,0,0,0
9.292505,0,0,0,0
8.656623,0,0,0,0
9.524541,0,0,0,0
9.402779,0,0,0,0
5.756927,0,0,0,0
6.532011,0,0,0,0
7.785824,0,0,0,0
6.257543,0,0,0,0
8.632430,0,0,0,0
10.227849,0,0,0,0
9.105782,0,0,0,0
9.363035,0,0,0,0
8.901075,0,0,0,0
5.789887,0,0,0,0
10.785778,0,0,0,0
4.545579,0,0,0,0
5.491419,0,0,0,0
7.316633,0,0,0,0
5.737823,0,0,0,0
7.321817,0,0,0,0
8.688655,0,0,0,0
9.020789,0,0,0,0
5.832576,0,0,0,0
7.411418,0,0,0,0
6.085445,0,0,0,0
6.324809,0,0,0,0
10.046694,0,0,0,0
9.890051,0,0,0,0
4.043651,0,0,0,0
5.509467,0,0,0,0
8.722896,0,0,0,0
5.181077,0,0,0,0
7.216215,0,0,0,0
5.441465,0,0,0,0
5.566236,0,0,0,0
7.486843,0,0,0,0
5.824032,0,0,0,0
6.048484,0,0,0,0
6.407850,0,0,0,0
6.758127,0,0,0,0
9.064214,0,0,0,0
6.680462,0,0,0,0
8.780465,0,0,0,0
12.372428,0,0,0,0
8.760880,0,0,0,0
10.319402,0,0,0,0
8.664591,0,0,0,0
9.407163,0,0,0,0
10.319210,0,0,0,0
11.028022,0,0,0,0
6.375465,0,0,0,0
9.809377,0,0,0,0
9.896291,0,0,0,0
11.363100,0,0,0,0
6.101861,0,0,0,0
7.863233,0,0,0,0
6.274087,0,0,0,0
9.365978,0,0,0,0
6.356617,0,0,0,0
7.417691,0,0,0,0
14.839061,0,0,0,0
8.625454,0,0,0,0
12.024230,0,0,0,0
7.756064,0,0,0,0
9.067894,0,0,0,0
11.145272,0,0,0,0
12.200297,0,0,0,0
10.234025,0,0,0,0
10.161543,0,0,0,0
10.293066,0,0,0,0
12.979382,0,0,0,0
14.495438,0,0,0,0
9.855714,0,0,0,0
10.304938,0,0,0,0
10.866708,0,0,0,0
10.621327,0,0,0,0
13.396605,0,0,0,0
10.020485,0,0,0,0
11.806563,0,0,0,0
8.926867,0,0,0,0
7.953507,0,0,0,0
12.336171,0,0,0,0
9.179383,0,0,0,0
10.290954,0,0,0,0
10.000837,0,0,0,0
8.200135,0,0,0,0
12.637009,0,0,0,0
11.334299,0,0,0,0
12.631856,0,0,0,0
10.091846,0,0,0,0
12.675761,0,0,0,0
10.929268,0,0,0,0
11.830915,0,0,0,0
10.177032,0,0,0,0
13.579584,0,0,0,0
13.168953,0,0,0,0
13.170105,0,0,0,0
13.742243,0,0,0,0
10.074534,0,0,0,0
14.173289,0,0,0,0
10.625679,0,0,0,0
12.464942,0,0,0,0
11.185112,0,0,0,0
13.495838,0,0,0,0
10.926356,0,0,0,0
14.260747,0,0,0,0
15.175866,0,0,0,0
11.732929,0,0,0,0
12.762034,0,0,0,0
17.616642,0,0,0,0
12.619376,0,0,0,0
16.051177,0,0,0,0
19.581955,0,0,0,0
16.020328,0,0,0,0
16.500880,0,0,0,0
12.502542,0,0,0,0
15.894182,0,0,0,0
14.970007,0,0,0,0
15.566977,0,0,0,0
15.746595,0,0,0,0
17.741060,0,0,0,0
14.067016,0,0,0,0
12.649457,0,0,0,0
18.870807,0,0,0,0
16.009448,0,0,0,0
19.993289,0,0,0,0
18.417776,0,0,0,0
19.150524,0,0,0,0
20.621140,0,0,0,0
19.913704,0,0,0,0
16.689875,0,0,0,0
16.534833,0,0,0,0
14.927030,0,0,0,0
20.362224,0,0,0,0
14.888277,0,0,0,0
14.888917,0,0,0,0
13.754467,0,0,0,0
12.369580,0,0,0,0
16.933079,0,0,0,0
18.600275,0,0,0,0
20.952953,0,0,0,0
17.122202,0,0,0,0
18.873975,0,0,0,0
18.242541,0,0,0,0
11.693409,0,0,0,0
15.089145,0,0,0,0
17.317694,0,0,0,0
10.669456,0,0,0,0
14.881782,0,0,0,0
15.641537,0,0,0,0
16.177034,0,0,0,0
18.675860,0,0,0,0
15.853253,0,0,0,0
14.417998,0,0,0,0
12.510351,0,0,0,0
16.689715,0,0,0,0
16.389070,0,0,0,0
11.113143,0,0,0,0
18.695348,0,0,0,0
15.338013,0,0,0,0
11.884036,0,0,0,0
16.824693,0,0,0,0
19.272062,0,0,0,0
19.785606,0,0,0,0
11.975557,0,0,0,0
13.885125,0,0,0,0
20.843640,0,0,0,0
25.907243,0,0,0,0
21.236670,0,0,0,0
25.024764,0,0,0,0
17.214204,0,0,0,0
21.559683,0,0,0,0
20.224781,0,0,0,0
15.885510,0,0,0,0
15.947142,0,0,0,0
20.821047,0,0,0,0
23.016539,0,0,0,0
21.272415,0,0,0,0
21.807720,0,0,0,0
26.564502,0,0,0,0
26.815802,0,0,0,0
26.668248,0,0,0,0
23.761479,0,0,0,0
25.303297,0,0,0,0
22.222063,0,0,0,0
18.133259,0,0,0,0
18.612531,0,0,0,0
22.040747,0,0,0,0
15.914023,0,0,0,0
16.090953,0,0,0,0
23.310912,0,0,0,0
17.918375,0,0,0,0
25.555013,0,0,0,0
20.458769,0,0,0,0
21.122588,0,0,0,0
21.330080,0,0,0,0
22.192110,0,0,0,0
25.434691,0,0,0,0
24.894523,0,0,0,0
26.723352,0,0,0,0
28.272401,0,0,0,0
27.119007,0,0,0,0
18.391535,0,0,0,0
24.920730,0,0,0,0
24.399058,0,0,0,0
25.161150,0,0,0,0
28.284786,0,0,0,0
22.370288,0,0,0,0
27.609671,0,0,0,0
28.231121,0,0,0,0
24.495155,0,0,0,0
16.026248,-180798548,-876049878,-932289311,2076427709
17.190203,-1076454997,1089792738,65520,1080220558
26.159151,33,1227613492,933043584,339749093
26.358450,0,-1054815416,65535,1080200012
15.575169,932953648,375452670,933043392,763335948
21.245598,65535,1089670503,65535,1080217903
