#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.783955,0.468199,34.762544,12.650048,12.650048,199.195984
10.986918,0.422183,30.977718,10.021336,10.021336,184.080554
15.437386,0.514824,43.514805,11.877748,11.877748,218.728312
16.850976,0.797196,40.185154,7.775126,7.775126,165.242509
18.472633,0.553416,55.708718,11.322092,11.322092,233.197588
17.355559,0.919342,46.973737,7.999578,7.999578,199.156111
17.423048,0.623722,55.276199,9.550321,9.550321,219.786760
13.411084,0.664106,40.203106,8.225789,8.225789,453.214527
16.301656,1.231379,52.657311,8.039162,8.039162,220.260399
14.415483,1.002255,52.115511,7.027787,7.027787,221.355392
14.190295,1.286291,51.499950,7.312143,7.312143,220.635252
13.872210,1.181426,43.481812,8.782534,8.782534,209.790768
9.589010,1.116209,47.566642,8.052667,8.052667,212.324503
10.501919,0.862413,32.317099,5.263248,5.263248,196.623368
11.327852,1.239507,34.438443,8.166460,8.166460,203.067306
12.002774,1.241395,37.345078,6.657029,6.657029,210.748286
4.503524,1.415670,18.150963,4.360674,4.360674,117.937598
3.848634,0.959823,13.904915,4.959116,4.959116,100.946236
9.454063,0.617065,31.058808,4.805225,4.805225,199.878361
12.361915,1.040272,38.373382,7.090508,7.090508,212.292597
13.444268,1.174257,36.110532,7.205166,7.205166,209.704366
13.654223,1.011599,35.179062,6.924425,6.924425,214.544855
14.066997,1.022768,36.974801,5.413522,5.413522,216.294802
14.555421,0.895502,41.461301,5.915098,5.915098,219.722630
14.044085,0.621258,32.171912,8.055450,8.055450,209.211398
11.234507,0.542376,39.335029,7.878840,7.878840,211.799246
13.190920,0.758060,41.938460,7.010090,7.010090,217.302913
15.230439,0.532584,35.591228,7.171181,7.171181,211.635146
17.441705,0.661514,47.339214,8.559714,8.559714,238.647428
17.740878,0.750955,51.104711,9.417967,9.417967,259.972136
17.769486,0.853517,50.935173,10.339901,10.339901,249.769805
13.289321,0.748780,35.454137,10.174298,10.174298,209.565674
12.499070,0.483303,32.781169,10.915493,10.915493,209.596171
19.087553,0.795244,61.124959,12.383419,12.383419,259.752451
19.042433,0.719530,57.721068,7.681269,7.681269,259.246588
16.705405,0.703467,53.583308,7.698228,7.698228,249.010080
19.294565,0.771948,59.430565,11.129992,11.129992,262.965845
12.451485,0.509864,35.432985,11.504782,11.504782,220.034665
19.276773,0.787147,57.810829,13.459212,13.459212,258.392943
20.643961,0.931470,56.375415,12.288506,12.288506,257.699492
16.402041,0.583177,43.152942,11.546767,11.546767,249.473831
12.798274,0.854221,48.466111,12.361339,12.361339,253.775496
14.502204,0.805260,57.377222,12.672001,12.672001,266.571755
16.795774,0.727563,52.752640,14.068277,14.068277,269.514294
13.595599,0.598825,38.384582,13.598702,13.598702,164.613728
23.461092,0.682698,63.384417,15.515499,15.515499,288.607384
15.493515,0.675722,44.199838,14.786273,14.786273,255.223678
18.432471,0.649578,52.852322,15.543371,15.543371,267.455415
14.399995,0.545448,42.720136,14.807168,14.807168,256.636115
10.994726,0.502152,29.496927,16.686173,16.686173,230.632553
19.834989,0.853613,60.319603,13.036741,13.036741,280.579294
22.128623,0.872750,62.463507,15.388265,15.388265,277.458830
15.862385,0.824780,49.085512,14.887650,14.887650,259.553311
17.440841,0.590793,42.921131,15.546988,15.546988,262.883186
25.654245,0.786860,66.027593,15.749902,15.749902,280.218584
24.691062,0.818444,72.748079,15.099205,15.099205,287.613480
15.741167,0.592841,45.774102,14.863586,14.863586,261.983364
14.704383,0.537416,40.721321,16.456249,16.456249,228.289828
12.666112,0.325413,38.362598,16.130741,16.130741,230.540423
20.848156,0.636937,48.932582,16.059507,16.059507,264.495113
26.428177,0.697802,55.600651,14.738431,14.738431,257.102777
13.445196,0.555432,33.209751,19.229316,19.229316,225.957185
22.640312,0.901421,65.065402,17.596075,17.596075,279.545934
18.385847,0.823981,57.776907,17.537514,17.537514,258.940341
16.488602,0.943886,52.299705,17.394919,17.394919,249.543974
16.315607,0.844653,51.178504,12.937508,12.937508,259.931235
17.048802,0.728043,55.976337,18.607514,18.607514,265.181203
11.522030,0.600201,32.813778,14.529789,14.529789,214.711766
9.797621,0.497767,26.160813,15.533579,15.533579,207.530441
17.184324,0.881006,56.220020,12.893220,12.893220,264.318854
16.256759,0.761355,50.229497,10.200026,10.200026,229.983709
12.507454,0.772076,49.767026,12.793410,12.793410,232.797032
14.252632,0.703243,50.819618,14.621118,14.621118,259.202392
11.444462,0.609449,36.705996,11.760147,11.760147,208.889566
16.344183,0.615754,44.427809,11.851700,11.851700,232.124317
18.503384,0.752812,68.519630,9.186411,9.186411,270.988394
18.842110,0.805548,60.895930,9.382030,9.382030,264.534856
15.014692,0.591465,40.764361,12.012278,12.012278,229.396820
15.707598,0.592361,48.182426,13.323178,13.323178,266.464037
18.950432,0.957582,52.456027,17.138916,17.138916,274.408830
13.556301,0.678218,35.449721,20.003887,20.003887,234.047482
19.211907,0.937646,58.268051,14.156919,14.156919,263.097490
16.968961,1.004463,57.599017,12.595903,12.595903,261.180245
15.402410,0.948302,63.993674,16.637596,16.637596,270.979658
9.029320,0.916302,28.916918,13.627118,13.627118,152.213697
10.278620,0.863533,39.467670,14.831809,14.831809,244.366710
9.031529,0.665770,30.811571,13.290697,13.290697,226.781579
9.599953,0.861198,45.313358,13.069606,13.069606,256.929652
8.094746,0.714635,27.292702,9.594769,9.594769,211.270528
11.306507,0.810636,47.289228,12.377916,12.377916,248.982267
11.440781,0.882253,48.217243,10.237083,10.237083,257.382362
11.593135,0.803661,50.918243,12.230490,12.230490,251.138748
6.615556,0.562857,19.278308,11.410796,11.410796,202.185846
10.884005,0.564745,37.509912,8.404863,8.404863,228.239425
6.955018,0.505479,24.815064,12.753345,12.753345,203.165509
6.620484,0.370789,19.993039,12.420124,12.420124,188.827659
9.286157,0.373541,28.636626,12.850627,12.850627,205.840750
12.598367,0.574953,37.624793,9.612689,9.612689,132.927293
12.245785,0.475847,42.693735,9.605394,9.605394,252.117098
8.184924,0.588809,26.094155,11.975701,11.975701,197.470863
10.358973,0.417478,33.844001,12.929444,12.929444,222.225094
9.801973,0.599369,37.187859,12.180473,12.180473,226.257795
10.974471,0.697514,44.830215,13.633903,13.633903,237.405676
11.542415,0.766316,44.463905,12.794402,12.794402,232.080315
10.778083,0.991663,38.017376,9.707315,9.707315,211.897321
7.867735,0.662698,31.599615,12.830274,12.830274,203.428488
8.584930,0.940142,30.189738,13.348523,13.348523,235.646321
9.908150,1.179762,34.555563,12.280154,12.280154,204.980512
9.362862,0.730635,30.358188,8.134555,8.134555,205.600169
11.404460,0.779084,37.664794,13.762577,13.762577,199.467916
9.591537,0.763372,32.055333,12.087383,12.087383,206.792443
14.191671,0.747180,49.253001,13.851026,13.851026,212.304079
11.121929,0.880941,36.769837,13.627182,13.627182,188.674249
15.307463,0.809453,41.803417,11.010535,11.010535,200.803552
18.128531,1.088848,60.406355,12.086199,12.086199,221.575163
19.403078,1.027855,66.230027,14.237239,14.237239,254.697904
18.023985,1.053200,59.355331,14.415035,14.415035,222.337031
13.975188,0.776140,53.791662,14.261240,14.261240,217.413660
10.969830,0.859949,34.392201,11.963445,11.963445,191.058925
11.642993,0.930542,33.054676,14.603933,14.603933,192.936393
18.434615,1.053968,46.063929,12.715841,12.715841,206.737210
13.617262,0.657098,41.678967,14.560700,14.560700,196.180026
15.512331,0.663626,40.492101,14.602557,14.602557,203.881198
17.647307,0.685770,50.055702,14.858113,14.858113,222.047041
22.392147,0.913934,59.814377,13.183112,13.183112,223.842429
17.269253,0.440039,55.975791,14.367417,14.367417,217.095382
23.522372,0.988847,62.949849,14.255192,14.255192,234.838083
11.547855,0.764875,54.278582,16.372152,16.372152,218.585869
9.125450,0.375046,32.870449,12.750689,12.750689,148.108898
18.165907,1.523959,77.869307,15.092997,15.092997,256.565996
10.902277,0.895885,44.214366,14.590621,14.590621,202.620219
17.114339,1.235762,81.887288,16.624283,16.624283,266.811494
10.922790,0.957326,46.376638,15.902161,15.902161,209.122590
17.532777,1.015952,75.081520,19.558408,19.558408,266.737957
9.501200,0.627785,42.903754,15.788559,15.788559,205.815211
8.953064,0.435718,37.215860,23.425891,23.425891,204.246932
9.021545,0.531784,35.222965,16.619131,16.619131,198.358234
12.892899,0.647082,42.703558,14.496956,14.496956,218.274152
12.642847,0.804045,46.219771,9.534960,9.534960,222.348773
17.717197,0.770219,57.217218,9.134315,9.134315,265.318320
18.300789,0.951278,60.604757,16.989665,16.989665,262.056861
18.403766,0.803629,61.141149,9.374510,9.374510,268.937990
18.106450,0.850796,58.664632,9.867573,9.867573,270.401051
17.876142,0.958063,58.896891,14.183286,14.183286,266.228156
11.499982,0.638729,31.422204,15.772910,15.772910,228.504193
18.022640,0.925934,57.113473,12.073879,12.073879,269.413164
15.598156,0.718987,42.627045,10.260155,10.260155,256.409703
12.518974,0.763083,42.714887,15.846032,15.846032,258.466055
18.771196,0.911501,58.143088,10.487711,10.487711,282.432497
16.547482,0.957711,42.518787,11.530255,11.530255,268.160921
9.864885,0.641898,26.671156,10.298556,10.298556,241.762506
17.483049,0.979534,60.703223,11.118504,11.118504,296.119200
11.824851,0.990575,48.723233,11.671760,11.671760,272.900672
16.458521,1.120753,53.697613,12.157304,12.157304,275.201347
15.733998,0.974767,54.917919,11.285418,11.285418,283.670211
9.399182,0.684011,26.101163,11.776274,11.776274,241.595847
17.379655,0.730699,53.788494,20.208753,20.208753,287.441980
18.279733,0.683370,46.195739,16.265430,16.265430,278.117775
13.214279,0.471240,37.946750,22.827577,22.827577,281.623907
21.168192,0.688874,49.089191,19.443302,19.443302,294.145345
13.500556,0.578857,43.636820,27.708995,27.708995,285.770499
18.300532,1.000816,53.633099,38.462086,38.462086,315.506788
9.197771,0.541992,31.757089,19.772683,19.772683,279.645542
8.768453,0.542376,30.653680,21.176256,21.176256,259.791705
9.972375,0.781964,35.619227,20.667641,20.667641,268.866019
14.005364,0.676522,48.846115,18.822140,18.822140,282.140683
10.846596,0.616905,47.536079,15.363464,15.363464,272.591642
17.749965,0.926542,65.170393,16.779166,16.779166,292.414887
11.771890,0.656650,41.968795,16.403096,16.403096,256.441446
8.680355,0.503528,30.358827,10.545504,10.545504,230.572063
10.340572,0.571145,39.373651,8.110874,8.110874,253.101715
9.776724,0.692202,42.057596,14.069013,14.069013,255.791452
15.125061,0.724555,56.228338,12.115415,12.115415,277.394499
16.092659,0.690890,61.201438,8.308926,8.308926,287.492859
17.106531,0.729355,59.565317,14.296504,14.296504,285.831458
11.822451,0.580840,40.317602,10.253339,10.253339,262.099867
14.599293,0.579529,45.841045,9.304717,9.304717,271.653964
12.536702,0.671466,43.767990,16.748541,16.748541,270.914368
12.175416,0.626922,42.027931,10.409342,10.409342,276.113583
11.603920,0.496679,40.704168,18.494167,18.494167,275.829354
21.178368,0.788076,64.415662,10.088921,10.088921,306.567963
21.821130,0.784939,70.254503,18.540120,18.540120,317.552064
23.660166,0.748843,67.532573,19.007392,19.007392,317.771076
11.849107,0.414438,31.932867,11.983957,11.983957,240.607797
17.692043,0.440359,52.397368,21.970156,21.970156,271.165859
11.391180,0.380102,30.784881,14.990242,14.990242,236.612664
15.228327,0.498727,40.318754,21.383396,21.383396,270.911968
20.523575,0.605033,63.683618,12.852387,12.852387,287.988034
19.211746,0.751244,51.696493,12.632351,12.632351,267.012580
11.657137,0.667210,36.721451,18.631770,18.631770,222.715047
18.441591,0.684682,61.479393,13.716143,13.716143,266.844961
18.039953,0.705450,55.002848,17.621578,17.621578,271.923182
18.557305,0.815020,54.776220,16.900255,16.900255,250.881232
12.993637,0.821004,54.019952,16.952416,16.952416,260.626755
14.170070,0.781900,59.970442,17.022785,17.022785,260.320830
17.957775,0.758668,58.948154,15.508139,15.508139,280.084105
17.966287,0.859437,67.278169,17.488105,17.488105,269.626059
18.334581,0.746059,64.857460,17.447783,17.447783,270.753819
18.205203,0.787436,62.176588,14.699102,14.699102,259.949144
17.951696,0.773611,63.360510,13.760528,13.760528,272.824539
11.926100,0.664298,36.834380,16.635196,16.635196,223.553298
11.286763,0.805932,44.490912,14.675741,14.675741,241.480481
10.613409,0.999279,42.258526,15.265223,15.265223,234.315733
15.055076,1.098512,46.283580,12.464189,12.464189,234.756156
14.573436,1.070032,43.811382,14.552572,14.552572,234.858557
10.612320,0.781420,36.999759,15.383432,15.383432,227.389035
14.199830,0.871469,51.758254,14.779615,14.779615,241.892742
14.451195,0.943022,55.304740,14.202359,14.202359,267.882320
13.417451,1.039280,47.403980,13.057606,13.057606,235.642793
13.990068,1.039791,59.070845,15.081572,15.081572,257.078284
9.016841,0.820780,32.382281,12.814018,12.814018,204.165325
7.799318,0.571112,25.467969,14.906498,14.906498,206.905686
14.802016,0.851532,56.893660,12.199097,12.199097,251.911614
14.419386,0.805132,54.106322,13.766992,13.766992,261.092073
14.670237,0.575689,39.511477,12.186648,12.186648,218.256961
12.832898,0.509960,44.212188,15.778190,15.778190,229.507755
11.770546,0.724362,39.548150,8.235228,8.235228,136.001894
15.573099,0.653866,56.149488,12.316186,12.316186,235.570471
14.813088,0.957327,56.623671,15.498091,15.498091,239.508803
14.858528,0.704299,67.853441,8.711524,8.711524,258.790949
11.334091,0.825229,46.594943,11.025446,11.025446,223.986103
13.382058,0.765004,50.704734,14.891233,14.891233,228.745951
16.403672,0.973454,61.912007,11.523406,11.523406,259.356013
11.616944,0.659178,47.979733,13.186695,13.186695,230.201686
10.051864,0.650026,37.040208,14.004212,14.004212,214.462152
11.092775,0.577385,39.676919,17.987632,17.987632,228.338297
9.996087,0.633257,36.350885,16.934976,16.934976,219.740023
10.153081,0.674058,33.762206,18.375061,18.375061,219.763159
10.215610,0.564265,37.494294,12.990180,12.990180,223.402830
9.224459,0.409863,29.134648,22.719000,22.719000,221.306639
9.034441,0.464551,28.807443,24.018891,24.018891,230.988673
9.387470,0.381670,27.822692,30.083751,30.083751,230.925120
9.399246,0.445863,31.873313,40.730952,40.730952,239.833671
19.312580,0.601993,56.379827,28.095625,28.095625,268.865853
20.287379,0.687402,72.548840,35.964319,35.964319,318.756462
19.924205,0.700522,70.492681,20.377747,20.377747,280.791856
20.004526,0.614857,65.749153,26.435887,26.435887,280.578765
18.735195,0.587369,53.186467,22.547381,22.547381,280.274729
20.613720,0.726219,56.366483,27.607841,27.607841,266.407095
13.184775,0.509607,40.353090,26.216012,26.216012,243.419772
13.906834,0.541833,50.164661,24.310639,24.310639,260.288155
12.621662,0.513064,52.479512,25.667460,25.667460,262.371450
15.044323,0.520680,52.950208,24.029803,24.029803,273.807783
21.280770,0.766603,51.568075,25.499009,25.499009,281.551804
23.690502,0.764203,64.881012,24.180845,24.180845,295.994613
24.924376,0.713451,67.456027,24.846647,24.846647,301.410663
24.747222,0.716074,61.983496,32.048196,32.048196,312.521679
23.546435,0.726987,72.046784,25.655524,25.655524,314.354410
13.553229,0.492871,40.006716,24.799350,24.799350,259.121608
12.194648,0.372294,34.796461,25.178877,25.178877,255.257870
11.590927,0.501480,34.442216,25.298686,25.298686,252.942859
11.159016,0.471975,39.361011,32.894225,32.894225,276.221322
18.677818,0.736235,68.385417,25.106075,25.106075,295.916468
17.426823,0.568969,56.172976,24.425008,24.425008,299.957392
20.445141,0.828652,74.686696,26.718323,26.718323,301.535848
20.288179,0.852044,80.086617,27.599041,27.599041,315.687870
14.512731,0.707722,64.164745,28.028071,28.028071,288.510083
13.748623,0.572809,43.018537,26.961943,26.961943,263.468649
16.643228,0.528616,58.103533,25.355775,25.355775,276.332428
25.327902,0.858701,66.994003,30.065862,30.065862,307.768325
16.759773,0.585064,44.739716,28.610544,28.610544,281.060306
11.860371,0.505447,34.331014,29.401500,29.401500,244.222342
12.910307,0.399974,33.160244,28.295563,28.295563,238.205323
16.036946,0.318309,38.735785,29.007766,29.007766,247.955167
9.246955,0.459495,24.932761,24.748694,24.748694,132.975319
11.522158,0.241475,29.236314,24.643508,24.643508,154.402042
9.707570,0.244964,27.123577,21.456036,21.456036,130.720437
9.448494,0.249636,33.137300,20.878235,20.878235,134.824499
10.710081,0.231108,29.363227,23.503171,23.503171,130.768949
11.804914,0.227907,35.876702,19.356644,19.356644,148.067995
12.679327,0.259332,42.749381,24.129037,24.129037,147.005451
11.989877,0.150178,45.167722,19.043583,19.043583,148.448256
11.729809,0.183939,49.212487,20.089199,20.089199,143.911260
11.904116,0.203491,50.422201,22.392114,22.392114,145.686871
11.847891,0.202403,50.735582,20.667288,20.667288,145.082830
12.328986,0.208131,47.908339,20.388916,20.388916,125.110528
12.318170,0.219492,51.711276,22.922490,22.922490,127.611238
12.036214,0.175330,49.953170,18.265300,18.265300,108.776202
12.411100,0.231203,48.949443,19.061408,19.061408,109.090479
12.188952,0.284549,49.623309,18.875133,18.875133,113.158732
11.575182,0.183331,50.579451,19.132288,19.132288,108.723432
12.035285,0.238372,62.162314,19.444166,19.444166,124.136881
11.733777,0.235012,52.345878,18.698810,18.698810,110.027900
11.656816,0.213475,49.656110,17.711052,17.711052,104.996209
11.416749,0.223107,54.648825,18.788603,18.788603,117.216521
11.514926,0.271460,64.013830,15.795150,15.795150,126.967100
11.404076,0.221636,57.206751,14.573020,14.573020,107.109200
11.091719,0.178115,57.869385,14.838944,14.838944,109.233104
11.352907,0.233860,63.239546,15.777422,15.777422,119.720878
11.198281,0.248100,59.398048,17.660106,17.660106,117.589774
11.071655,0.233667,59.143389,11.614671,11.614671,107.120016
