#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.265223,0,0,0,0
12.464189,0,0,0,0
14.552572,0,0,0,0
15.383432,0,0,0,0
14.779615,0,0,0,0
14.202359,0,0,0,0
13.057606,0,0,0,0
15.081572,0,0,0,0
12.814018,0,0,0,0
14.906498,0,0,0,0
12.199097,0,0,0,0
13.766992,0,0,0,0
12.186648,0,0,0,0
15.778190,0,0,0,0
8.235228,0,0,0,0
12.316186,0,0,0,0
15.498091,0,0,0,0
8.711524,0,0,0,0
11.025446,0,0,0,0
14.891233,0,0,0,0
11.523406,0,0,0,0
13.186695,0,0,0,0
14.004212,0,0,0,0
17.987632,0,0,0,0
16.934976,0,0,0,0
18.375061,0,0,0,0
12.990180,0,0,0,0
22.719000,0,0,0,0
24.018891,0,0,0,0
30.083751,0,0,0,0
40.730952,0,0,0,0
28.095625,0,0,0,0
35.964319,0,0,0,0
20.377747,0,0,0,0
26.435887,0,0,0,0
22.547381,0,0,0,0
27.607841,0,0,0,0
26.216012,0,0,0,0
24.310639,0,0,0,0
25.667460,0,0,0,0
24.029803,0,0,0,0
25.499009,0,0,0,0
24.180845,0,0,0,0
24.846647,0,0,0,0
32.048196,0,0,0,0
25.655524,0,0,0,0
24.799350,0,0,0,0
25.178877,0,0,0,0
25.298686,0,0,0,0
32.894225,0,0,0,0
25.106075,0,0,0,0
24.425008,0,0,0,0
26.718323,0,0,0,0
27.599041,0,0,0,0
28.028071,0,0,0,0
26.961943,0,0,0,0
25.355775,0,0,0,0
30.065862,0,0,0,0
28.610544,0,0,0,0
29.401500,0,0,0,0
28.295563,0,0,0,0
29.007766,0,0,0,0
24.748694,0,0,0,0
24.643508,0,0,0,0
21.456036,0,0,0,0
20.878235,0,0,0,0
23.503171,0,0,0,0
19.356644,0,0,0,0
24.129037,0,0,0,0
19.043583,0,0,0,0
20.089199,0,0,0,0
22.392114,0,0,0,0
20.667288,0,0,0,0
20.388916,0,0,0,0
22.922490,0,0,0,0
18.265300,0,0,0,0
19.061408,0,0,0,0
18.875133,0,0,0,0
19.132288,0,0,0,0
19.444166,0,0,0,0
18.698810,0,0,0,0
17.711052,0,0,0,0
18.788603,0,0,0,0
15.795150,0,0,0,0
14.573020,0,0,0,0
14.838944,0,0,0,0
15.777422,0,0,0,0
17.660106,-1045619817,6,1877249163,-1521449215
11.614671,-1056764057,0,-1054553449,1080025702
