#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,15.853809,16.330680,0.112353,9.772180,9.224365,0.001024,36.114948
1413393213155760384.000000,0.000000,0.000000,14.654943,9.066665,0.115426,10.632002,9.356558,4.579014,27.779686
1413393213205760512.000000,0.000000,0.000000,13.811890,15.393322,0.107330,10.285821,9.237644,0.001504,33.224377
1413393213255760384.000000,0.000000,0.000000,13.478893,16.352536,0.111842,9.059146,8.213437,0.001568,33.788994
1413393213305760512.000000,0.000000,0.000000,15.326729,15.990227,0.109666,10.060857,8.786405,0.001152,35.325977
1413393213355760384.000000,0.000000,0.000000,16.028723,16.295384,0.113922,8.615619,7.902072,0.001088,36.347208
1413393213405760512.000000,0.000000,0.000000,14.806209,15.565773,0.106882,8.471200,9.788821,5.977274,34.374090
1413393213455760384.000000,0.000000,0.000000,14.115958,15.949811,0.107874,14.507004,11.742611,0.001537,34.806897
1413393213505760512.000000,0.000000,0.000000,14.055702,11.117545,0.104770,11.790995,13.876851,0.001600,29.295645
1413393213555760384.000000,0.000000,0.000000,16.373817,15.841713,0.108802,9.015081,10.298172,5.122286,36.480715
1413393213605760512.000000,0.000000,0.000000,15.315753,16.120309,0.113409,15.105605,12.511230,0.001216,35.395706
1413393213655760384.000000,0.000000,0.000000,14.170135,15.707535,0.104770,9.977304,12.614784,0.001408,33.990885
1413393213705760512.000000,0.000000,0.000000,17.183717,16.288727,0.104994,8.329822,9.828406,0.001024,37.373912
1413393213755760384.000000,0.000000,0.000000,13.946900,14.533213,0.094593,11.689234,14.747008,7.258223,32.539855
1413393213805760512.000000,0.000000,0.000000,15.723759,16.529947,0.106530,15.277225,14.005652,0.001728,36.181478
1413393213855760384.000000,0.000000,0.000000,14.895170,15.664014,0.099426,12.196345,14.197144,0.001185,34.512749
1413393213905760512.000000,0.000000,0.000000,15.124902,15.492044,0.106433,9.536113,12.157945,0.000992,34.557710
1413393213955760384.000000,0.000000,0.000000,15.079845,15.871666,0.115362,8.720997,11.433933,4.876938,35.063701
1413393214005760512.000000,0.000000,0.000000,14.116823,16.086421,0.114241,13.541326,16.665373,0.001792,35.654814
1413393214055760384.000000,0.000000,0.000000,15.489963,15.874226,0.109025,7.939321,10.077081,0.000960,35.427771
1413393214105760512.000000,0.000000,0.000000,13.337610,15.671790,0.108993,7.460497,10.929574,0.000928,32.936724
1413393214155760384.000000,0.000000,0.000000,15.573101,16.344408,0.104737,11.288907,14.455292,6.913417,36.126245
1413393214205760512.000000,0.000000,0.000000,15.627886,16.445306,0.126146,12.229498,12.134520,0.001248,35.998147
1413393214255760384.000000,0.000000,0.000000,15.709295,15.997555,0.104225,0.143938,16.316152,0.142626,35.807744
1413393214305760512.000000,0.000000,0.000000,14.792833,15.798288,0.117538,0.137123,18.909631,0.141410,34.486028
1413393214355760384.000000,0.000000,0.000000,13.632687,16.040340,0.106594,0.159042,23.530437,0.158275,33.846627
1413393214405760512.000000,0.000000,0.000000,16.323224,16.106644,0.110594,0.166178,26.839192,9.330222,36.304872
1413393214455760384.000000,0.000000,0.000000,15.218919,15.921682,0.106786,0.267364,20.387893,0.266948,35.184375
1413393214505760512.000000,0.000000,0.000000,14.100694,16.283384,0.104609,0.140738,17.659756,0.136962,34.504940
1413393214555760384.000000,0.000000,0.000000,14.482108,12.082584,0.111425,0.147939,17.317223,6.942602,30.878358
1413393214605760512.000000,0.000000,0.000000,15.307977,16.335352,0.111138,0.249539,24.151919,0.186083,35.538940
1413393214655760384.000000,0.000000,0.000000,14.355931,15.747983,0.108930,0.165186,25.053245,9.174028,34.106855
1413393214705760512.000000,0.000000,0.000000,16.204374,16.182902,0.109826,0.304709,24.302737,0.286916,36.516555
1413393214755760384.000000,0.000000,0.000000,15.502668,15.981459,0.109698,0.154531,20.786459,0.173827,35.405978
1413393214805760512.000000,0.000000,0.000000,13.508622,13.043078,0.101793,0.158627,22.081487,9.149195,30.534576
1413393214855760384.000000,0.000000,0.000000,15.332713,15.881554,0.113505,0.260996,26.052843,0.190243,35.454298
1413393214905760512.000000,0.000000,0.000000,14.522557,16.050196,0.109665,0.167939,21.519975,10.381853,34.502252
1413393214955760384.000000,0.000000,0.000000,13.992884,16.243863,0.107170,0.265412,25.750888,0.281572,34.146535
1413393215005760512.000000,0.000000,0.000000,16.278360,15.901682,0.104706,0.142275,19.159555,0.147843,36.531051
1413393215055760384.000000,0.000000,0.000000,16.457626,16.174710,0.108514,0.153474,20.635546,10.965286,36.725038
1413393215105760512.000000,0.000000,0.000000,14.675007,16.384089,0.108802,0.221092,23.860682,0.262180,35.026549
1413393215155760384.000000,0.000000,0.000000,14.521852,15.871441,0.104929,0.125474,18.237941,0.131938,34.499532
1413393215205760512.000000,0.000000,0.000000,13.998900,16.416282,0.106818,0.131042,18.272758,0.141058,34.672623
1413393215255760384.000000,0.000000,0.000000,17.093732,16.155286,0.112705,0.126178,16.798495,0.112162,37.404632
1413393215305760512.000000,0.000000,0.000000,15.838224,15.768688,0.105441,0.148482,23.918572,0.145251,35.698494
1413393215355760384.000000,0.000000,0.000000,16.511323,16.366329,0.104194,0.172547,22.109008,0.135938,36.785007
1413393215405760512.000000,0.000000,0.000000,15.722223,16.115893,0.109730,0.146274,20.724411,0.123138,36.083588
1413393215455760384.000000,0.000000,0.000000,13.200296,16.469627,0.092034,0.160418,24.826170,9.198252,33.803266
1413393215505760512.000000,0.000000,0.000000,14.674975,16.611837,0.111361,0.300293,24.537684,0.234819,35.253623
1413393215555760384.000000,0.000000,0.000000,15.722799,16.327768,0.103458,0.129122,19.608169,0.143618,36.141413
1413393215605760512.000000,0.000000,0.000000,14.672351,16.033747,0.107970,0.138594,18.074067,0.153155,34.854513
1413393215655760384.000000,0.000000,0.000000,16.784127,16.215255,0.110209,0.146115,16.889664,0.104225,37.161493
1413393215705760512.000000,0.000000,0.000000,15.260776,16.279639,0.109762,0.163171,24.583445,9.612626,35.670014
1413393215755760384.000000,0.000000,0.000000,12.672513,16.312312,0.106306,0.251460,24.687991,0.255044,32.867540
1413393215805760512.000000,0.000000,0.000000,14.870722,16.391993,0.110785,0.174243,17.835055,0.145123,35.534268
1413393215855760384.000000,0.000000,0.000000,13.235529,15.798864,0.097794,0.176931,23.403491,0.137314,32.854771
1413393215905760512.000000,0.000000,0.000000,14.809953,16.439289,0.110882,0.165379,27.453441,10.884325,35.415930
1413393215955760384.000000,0.000000,0.000000,13.791921,16.374425,0.114082,0.314565,29.208988,0.290596,34.287465
1413393216005760512.000000,0.000000,0.000000,15.625070,16.350520,0.106978,0.170691,14.462076,0.193251,36.266919
1413393216055760384.000000,0.000000,0.000000,16.080660,16.533916,0.107649,0.081153,13.182953,6.537027,36.734030
1413393216105760512.000000,0.000000,0.000000,16.793951,11.748403,0.110465,0.070913,14.360634,0.095170,32.459501
1413393216155760384.000000,0.000000,0.000000,14.720479,13.932563,0.107650,0.056481,13.590607,0.093602,32.827763
1413393216205760512.000000,0.000000,0.000000,15.048709,16.123861,0.102114,0.132642,13.458413,0.142274,35.650430
1413393216255760384.000000,0.000000,0.000000,14.809313,16.510779,0.115362,0.139811,14.044949,0.121282,35.441979
1413393216305760512.000000,0.000000,0.000000,14.575325,16.546459,0.107074,0.143234,14.135447,0.149026,35.263320
1413393216355760384.000000,0.000000,0.000000,16.011091,16.514491,0.114114,0.119458,13.354219,6.801448,36.432010
1413393216405760512.000000,0.000000,0.000000,15.527916,16.210327,0.111490,0.221316,15.699502,0.187011,35.823072
1413393216455760384.000000,0.000000,0.000000,13.960468,13.062343,0.108034,0.133026,14.712768,0.129634,33.431164
1413393216505760512.000000,0.000000,0.000000,16.743551,15.909170,0.107905,0.110850,14.245592,0.114082,36.804239
1413393216555760384.000000,0.000000,0.000000,15.714447,15.972755,0.108258,0.157442,23.968556,0.144770,61.654249
1413393216655760384.000000,0.000000,0.000000,14.832705,13.502541,0.094433,0.131650,20.346901,0.114402,0.000000
1413393216705760512.000000,0.000000,0.000000,14.988995,9.680243,0.108290,0.140258,20.957151,0.114882,0.059969
1413393216755760384.000000,0.000000,0.000000,14.582141,10.002264,0.076961,0.155267,26.447729,7.628724,61.943918
1413393216855760384.000000,0.000000,0.000000,14.588381,11.705394,0.086306,0.250532,29.297789,0.284164,46.356320
1413393216905760512.000000,0.000000,0.000000,15.409835,8.439233,0.095938,0.122786,20.552665,0.162371,45.791384
1413393216955760384.000000,0.000000,0.000000,14.435643,10.144282,0.096353,0.134050,24.223472,0.196963,0.000000
1413393217005760512.000000,0.000000,0.000000,16.845344,9.709395,0.073217,0.176771,29.977255,8.932711,0.074497
1413393217055760384.000000,0.000000,0.000000,15.760848,9.422223,0.095521,0.264804,28.073546,0.299813,57.322215
1413393217155760384.000000,0.000000,0.000000,15.247431,14.238904,0.129474,0.174371,22.769690,0.187203,47.331599
1413393217205760512.000000,0.000000,0.000000,13.345739,7.916376,0.090401,0.128738,18.453688,0.150594,47.376688
1413393217255760384.000000,0.000000,0.000000,13.656720,9.077354,0.099073,0.125730,22.554263,9.130091,48.913895
1413393217305760512.000000,0.000000,0.000000,15.007204,9.246221,0.106721,0.182435,26.535571,0.224995,47.302799
1413393217355760384.000000,0.000000,0.000000,15.157638,9.408623,0.098178,0.135106,21.838507,0.221123,0.000000
1413393217405760512.000000,0.000000,0.000000,13.651888,8.788549,0.097793,0.125089,21.041664,0.200387,0.076033
1413393217455760384.000000,0.000000,0.000000,14.496540,7.710133,0.112098,0.104257,17.296775,7.415600,63.251329
1413393217555760384.000000,0.000000,0.000000,19.832653,10.859269,0.074561,0.230148,20.174194,0.282277,44.009757
1413393217605760512.000000,0.000000,0.000000,16.832832,11.333932,0.105889,0.142691,18.041490,0.183587,45.253232
1413393217655760384.000000,0.000000,0.000000,15.205223,11.155498,0.099330,0.126114,20.642617,6.898505,45.121389
1413393217705760512.000000,0.000000,0.000000,16.187542,11.377069,0.100161,0.189155,24.020876,0.169443,45.922490
1413393217755760384.000000,0.000000,0.000000,16.307256,8.961769,0.095073,0.153315,26.114796,0.148642,46.736422
1413393217805760512.000000,0.000000,0.000000,13.322699,9.112810,0.092321,0.133026,21.773739,0.113794,44.975819
1413393217855760384.000000,0.000000,0.000000,17.470986,10.369341,0.108866,0.140866,22.900412,0.116097,0.000000
1413393217905760512.000000,0.000000,0.000000,16.608380,9.966328,0.090465,0.137986,24.167631,7.954200,0.067841
1413393217955760384.000000,0.000000,0.000000,14.802817,9.113003,0.094178,0.216644,26.254926,0.212260,56.070740
1413393218055760384.000000,0.000000,0.000000,14.142583,8.788678,0.111874,0.122274,19.898894,0.164386,50.622721
1413393218155760384.000000,0.000000,0.000000,16.374617,9.733492,0.125154,0.110817,18.652828,0.186914,49.241868
1413393218205760512.000000,0.000000,0.000000,13.567790,8.970408,0.105762,0.102466,16.105908,6.764615,55.897265
1413393218305760512.000000,0.000000,0.000000,15.480011,9.186476,0.146274,0.210371,19.563465,0.260388,48.903047
1413393218355760384.000000,0.000000,0.000000,16.036500,11.214570,0.107073,0.116290,17.741389,0.145314,43.346482
1413393218405760512.000000,0.000000,0.000000,15.642062,9.030825,0.103106,0.136674,23.134303,0.130882,50.813220
1413393218505760512.000000,0.000000,0.000000,17.579883,13.364555,0.106338,0.131778,23.620102,0.135042,47.126124
1413393218555760384.000000,0.000000,0.000000,16.338264,13.338827,0.127457,0.119394,23.037406,7.957976,51.862868
1413393218655760384.000000,0.000000,0.000000,16.782143,11.927669,0.139938,0.217891,24.909850,0.307365,0.000000
1413393218705760512.000000,0.000000,0.000000,16.450042,9.612050,0.110402,0.155363,20.069328,0.152770,0.041793
1413393218755760384.000000,0.000000,0.000000,13.820914,9.650322,0.122210,0.139874,23.465797,0.198019,53.665615
1413393218855760384.000000,0.000000,0.000000,14.125239,8.717444,0.135394,0.104546,21.094848,6.435586,0.000000
1413393218905760512.000000,0.000000,0.000000,12.895076,9.424207,0.111361,0.190083,22.488885,0.321125,0.078018
1413393218955760384.000000,0.000000,0.000000,14.573598,9.953399,0.075106,0.128546,24.567861,0.189251,56.127573
1413393219055760384.000000,0.000000,0.000000,14.746400,12.141081,0.139266,0.120802,26.012491,6.245023,51.003783
1413393219155760384.000000,0.000000,0.000000,17.672845,10.653090,0.124194,0.182531,27.092251,0.328165,0.000000
1413393219205760512.000000,0.000000,0.000000,15.514187,8.390208,0.078433,0.103202,20.898365,0.161794,0.053504
1413393219255760384.000000,0.000000,0.000000,15.887793,9.742516,0.063521,0.115681,20.646810,0.193923,56.419257
1413393219355760384.000000,0.000000,0.000000,15.256968,13.115207,0.208964,0.104834,20.421046,0.169347,53.962740
1413393219455760384.000000,0.000000,0.000000,16.112949,14.889186,0.214148,0.097921,19.805645,0.107425,46.691173
1413393219505760512.000000,0.000000,0.000000,18.046418,8.916839,0.159331,0.122562,20.157170,0.104770,0.000000
1413393219555760384.000000,0.000000,0.000000,17.460746,8.553474,0.080449,0.111874,18.876991,5.720311,0.068449
1413393219605760512.000000,0.000000,0.000000,15.278632,8.802854,0.158818,0.182370,20.028912,0.266436,68.752596
1413393219705760512.000000,0.000000,0.000000,16.469499,9.617490,0.185187,0.155586,20.423926,0.178947,63.865066
1413393219805760512.000000,0.000000,0.000000,15.593037,14.742688,0.226115,0.114146,18.158099,0.170467,0.000000
1413393219855760384.000000,0.000000,0.000000,16.263191,13.790897,0.192451,0.111778,17.922992,0.189379,0.076385
1413393219905760512.000000,0.000000,0.000000,16.861120,10.067033,0.189891,0.091873,16.321528,6.302976,59.768236
1413393220005760512.000000,0.000000,0.000000,14.768065,13.100615,0.214339,0.197091,17.719277,0.278468,52.030006
1413393220105760512.000000,0.000000,0.000000,15.354953,12.694337,0.221572,0.103009,17.157125,0.175106,52.531550
1413393220205760512.000000,0.000000,0.000000,15.403530,12.344027,0.195043,0.108641,17.468714,0.178595,0.000000
1413393220255760384.000000,0.000000,0.000000,14.860097,9.343310,0.104417,0.112994,16.173398,7.078060,0.036705
1413393220305760512.000000,0.000000,0.000000,14.955011,9.368142,0.093953,0.210819,20.179411,0.173762,57.794670
1413393220405760512.000000,0.000000,0.000000,15.591341,9.947479,0.117122,0.127778,18.617019,0.143810,44.404451
1413393220455760384.000000,0.000000,0.000000,13.107175,9.195756,0.086305,0.130018,18.245877,0.182339,47.333039
1413393220505760512.000000,0.000000,0.000000,14.298330,8.892295,0.173731,0.111329,16.232919,0.108866,0.000000
1413393220555760384.000000,0.000000,0.000000,14.769921,8.879591,0.151682,0.115074,18.016625,0.112290,0.077345
1413393220605760512.000000,0.000000,0.000000,13.512877,8.975304,0.155267,0.115394,17.912560,0.113634,64.074605
1413393220705760512.000000,0.000000,0.000000,15.883793,11.789363,0.190595,0.111841,17.421673,0.113410,0.000000
1413393220755760384.000000,0.000000,0.000000,15.826769,12.081495,0.186243,0.131010,23.050814,0.142466,0.048641
1413393220805760512.000000,0.000000,0.000000,18.638075,11.293195,0.176227,0.105537,16.438522,8.902888,56.669117
1413393220905760512.000000,0.000000,0.000000,14.193944,14.077558,0.209923,0.147426,26.050315,0.210116,44.732040
1413393220955760384.000000,0.000000,0.000000,18.305782,9.869334,0.107970,0.144962,20.174546,0.159523,49.209643
1413393221005760512.000000,0.000000,0.000000,14.887234,9.574769,0.200131,0.133442,19.099490,0.158787,0.000000
1413393221055760384.000000,0.000000,0.000000,14.479740,9.404495,0.160994,0.147938,24.188047,0.148003,0.075458
1413393221105760512.000000,0.000000,0.000000,14.773632,9.113387,0.161570,0.154306,25.679270,0.159170,56.953665
1413393221205760512.000000,0.000000,0.000000,14.613182,14.907586,0.229667,0.156483,25.337120,7.162509,0.000000
1413393221255760384.000000,0.000000,0.000000,13.866418,10.047832,0.155746,0.193571,24.896026,0.291780,0.079425
1413393221305760512.000000,0.000000,0.000000,16.642205,8.735973,0.159074,0.119682,21.519847,0.160674,72.470509
1413393221405760512.000000,0.000000,0.000000,14.447867,10.646113,0.222947,0.155106,24.057581,0.199011,52.311610
1413393221505760512.000000,0.000000,0.000000,17.204550,16.632029,0.233603,0.134498,19.592490,0.142594,48.278174
1413393221555760384.000000,0.000000,0.000000,16.442714,11.415470,0.199939,0.140834,21.044223,0.131106,52.561982
1413393221655760384.000000,0.000000,0.000000,16.319416,6.493603,0.142306,0.150626,22.479254,6.552228,0.000000
1413393221705760512.000000,0.000000,0.000000,15.024900,6.054844,0.127490,0.145282,16.621180,0.150499,0.044705
1413393221755760384.000000,0.000000,0.000000,17.032291,7.245198,0.141154,0.088257,13.087239,0.142882,55.529772
1413393221855760384.000000,0.000000,0.000000,15.281672,6.420514,0.128386,0.145538,19.865198,0.123586,0.000000
1413393221905760512.000000,0.000000,0.000000,18.209365,6.528963,0.132098,0.145858,19.124674,0.125346,0.068865
1413393221955760384.000000,0.000000,0.000000,14.877826,6.329216,0.117441,0.160258,18.735677,5.279697,69.604065
1413393222055760384.000000,0.000000,0.000000,14.750400,6.459938,0.130626,0.191779,15.424106,0.158307,59.625578
1413393222155760384.000000,0.000000,0.000000,16.649917,6.276192,0.130722,0.141026,17.689389,0.194627,52.362108
1413393222255760384.000000,0.000000,0.000000,15.203719,6.442754,0.135618,0.108321,16.234615,0.169954,0.000000
1413393222305760512.000000,0.000000,0.000000,16.037588,6.493187,0.136418,0.162050,21.382021,7.400752,0.087585
1413393222355760384.000000,0.000000,0.000000,14.682207,6.263711,0.133570,0.179427,25.719878,0.228803,63.937771
1413393222455760384.000000,0.000000,0.000000,16.842592,10.543680,0.181443,0.140899,21.736330,8.297310,0.000000
1413393222505760512.000000,0.000000,0.000000,14.139159,10.317117,0.167458,0.210531,23.323746,0.189795,0.053985
1413393222555760384.000000,0.000000,0.000000,16.115285,10.785796,0.171650,0.171298,20.770172,0.211683,59.705067
1413393222655760384.000000,0.000000,0.000000,16.469530,11.234347,0.227235,0.133730,19.830413,0.136482,0.000000
1413393222705760512.000000,0.000000,0.000000,16.286999,9.815093,0.197379,0.151458,18.060914,0.142850,0.070977
1413393222755760384.000000,0.000000,0.000000,20.013360,9.817781,0.185922,0.146370,17.793647,0.120994,64.505908
1413393222855760384.000000,0.000000,0.000000,14.753953,9.116298,0.096898,0.154466,20.777692,7.734326,55.282408
1413393222955760384.000000,0.000000,0.000000,17.068515,15.095941,0.255716,0.119009,21.004959,0.173955,48.327166
1413393223005760512.000000,0.000000,0.000000,15.584204,10.307420,0.193731,0.135714,14.262808,0.181155,0.000000
1413393223055760384.000000,0.000000,0.000000,16.566395,9.201675,0.214691,0.099234,11.084488,0.093506,0.070977
1413393223105760512.000000,0.000000,0.000000,14.338458,8.303358,0.160322,0.137218,19.308197,0.125954,61.929293
1413393223205760512.000000,0.000000,0.000000,15.668590,10.945350,0.110466,0.155714,18.113459,0.127874,51.317771
1413393223305760512.000000,0.000000,0.000000,15.116454,9.113163,0.239684,0.151970,20.648826,0.151842,46.244031
1413393223355760384.000000,0.000000,0.000000,15.154758,8.989321,0.185187,0.165699,24.282128,8.247901,46.608484
1413393223405760512.000000,0.000000,0.000000,15.784784,8.557186,0.182211,0.191107,21.313955,0.184675,43.704056
1413393223455760384.000000,0.000000,0.000000,15.590029,8.336639,0.161923,0.155362,19.767084,0.193411,0.000000
1413393223505760512.000000,0.000000,0.000000,15.778384,8.534690,0.159298,0.105794,17.139492,0.160162,0.067681
1413393223555760384.000000,0.000000,0.000000,13.446636,7.868951,0.188194,0.153922,23.241921,0.151650,56.586107
1413393223655760384.000000,0.000000,0.000000,17.054243,10.832741,0.186531,0.135842,21.231043,0.143171,55.068325
1413393223755760384.000000,0.000000,0.000000,14.987460,10.602145,0.200195,0.141666,19.121090,7.220653,55.263304
1413393223855760384.000000,0.000000,0.000000,15.303496,10.685987,0.249155,0.162754,23.803690,0.185346,0.000000
1413393223905760512.000000,0.000000,0.000000,18.269174,10.368957,0.191811,0.157826,24.662391,7.623124,0.067105
1413393223955760384.000000,0.000000,0.000000,17.213093,10.884966,0.234404,0.225955,19.555657,0.184259,67.239870
1413393224055760384.000000,0.000000,0.000000,16.735166,11.224714,0.236068,0.128450,18.386647,0.173602,58.435736
1413393224155760384.000000,0.000000,0.000000,15.396874,8.604931,0.216163,0.143234,20.336052,0.199364,48.870406
1413393224205760512.000000,0.000000,0.000000,18.299094,9.406927,0.179939,0.106657,17.234790,5.762135,46.925353
1413393224255760384.000000,0.000000,0.000000,14.401051,7.391984,0.194115,0.238052,18.803677,0.198755,45.396370
1413393224305760512.000000,0.000000,0.000000,13.905011,7.634932,0.191683,0.147650,17.152420,0.177475,0.000000
1413393224355760384.000000,0.000000,0.000000,15.089989,7.367664,0.183715,0.131490,19.543848,7.001962,0.073537
1413393224405760512.000000,0.000000,0.000000,20.665306,7.244590,0.173379,0.256612,20.117425,0.214723,68.861398
1413393224505760512.000000,0.000000,0.000000,14.920451,9.878710,0.233988,0.136162,17.659884,0.176162,55.516684
1413393224605760512.000000,0.000000,0.000000,16.218518,10.778660,0.213668,0.103809,15.520972,7.120429,47.669044
1413393224655760384.000000,0.000000,0.000000,15.899697,10.597888,0.219459,0.166882,23.078622,0.203107,0.000000
1413393224705760512.000000,0.000000,0.000000,15.515179,7.478033,0.095746,0.130658,23.923339,7.449681,0.075713
1413393224755760384.000000,0.000000,0.000000,17.882384,7.695509,0.208419,0.233155,20.481911,0.239140,53.435499
1413393224855760384.000000,0.000000,0.000000,15.648398,7.745526,0.180706,0.121570,17.738862,0.166755,0.000000
1413393224905760512.000000,0.000000,0.000000,13.418764,7.964377,0.188962,0.117249,17.282087,0.177858,0.077121
1413393224955760384.000000,0.000000,0.000000,15.420075,7.403984,0.173027,0.113762,15.420394,7.537746,77.107635
1413393225055760384.000000,0.000000,0.000000,14.144951,7.224846,0.209667,0.111169,19.833325,0.179395,62.580150
1413393225155760384.000000,0.000000,0.000000,18.895743,10.757571,0.243428,0.105506,22.239441,8.600963,0.000000
1413393225205760512.000000,0.000000,0.000000,15.275208,6.837832,0.228996,0.172899,21.383108,0.313733,0.065217
1413393225255760384.000000,0.000000,0.000000,15.918130,6.890601,0.190211,0.105986,17.597739,0.151650,42.546631
1413393225305760512.000000,0.000000,0.000000,16.912448,7.034187,0.184515,0.100481,19.676619,0.197955,45.126414
1413393225355760384.000000,0.000000,0.000000,16.563675,7.373328,0.208323,0.105633,17.710125,8.025913,43.193168
1413393225405760512.000000,0.000000,0.000000,16.850496,6.551524,0.181507,0.140034,20.355349,0.263972,0.000000
1413393225455760384.000000,0.000000,0.000000,16.191477,7.823926,0.187683,0.124290,20.412053,0.180515,0.067041
1413393225505760512.000000,0.000000,0.000000,15.012804,7.646740,0.175138,0.124866,22.747833,9.954903,42.386692
1413393225555760384.000000,0.000000,0.000000,16.929089,7.295887,0.165539,0.169474,23.378211,0.355493,42.977773
1413393225605760512.000000,0.000000,0.000000,16.866880,7.352848,0.197699,0.094978,17.659660,0.197667,40.106337
1413393225655760384.000000,0.000000,0.000000,18.745661,7.001578,0.176995,0.100130,17.517257,8.901031,0.000000
1413393225705760512.000000,0.000000,0.000000,16.257687,8.122780,0.183203,0.227236,19.999311,0.417862,0.064737
1413393225755760384.000000,0.000000,0.000000,16.551068,8.050298,0.164227,0.115426,18.169107,0.175011,40.288580
1413393225805760512.000000,0.000000,0.000000,17.620012,7.552658,0.178211,0.091393,15.984595,0.171394,0.000000
1413393225855760384.000000,0.000000,0.000000,14.086358,7.754422,0.162979,0.113698,14.577437,0.179715,0.066369
1413393225905760512.000000,0.000000,0.000000,13.556558,7.954361,0.176867,0.149411,14.749888,0.159523,48.112283
1413393225955760384.000000,0.000000,0.000000,16.612028,7.789206,0.156482,0.128770,14.167415,0.148162,0.000000
1413393226005760512.000000,0.000000,0.000000,15.791728,9.877558,0.168674,0.115777,13.788978,0.150947,0.061281
1413393226055760384.000000,0.000000,0.000000,14.373179,7.806038,0.156418,0.134370,15.415946,13.374539,42.230657
1413393226105760512.000000,0.000000,0.000000,15.149574,8.025242,0.165699,0.199907,17.103555,0.330853,41.889501
1413393226155760384.000000,0.000000,0.000000,15.363145,7.906616,0.159843,0.125057,15.642542,0.185891,39.670618
1413393226205760512.000000,0.000000,0.000000,14.227512,10.214331,0.167779,0.120962,14.579741,0.192483,0.000000
1413393226255760384.000000,0.000000,0.000000,16.669853,9.364718,0.168227,0.130306,15.728783,0.187939,0.071489
1413393226305760512.000000,0.000000,0.000000,16.703037,9.163083,0.169507,0.115298,16.956545,0.205155,56.737437
1413393226405760512.000000,0.000000,0.000000,15.381930,12.206841,0.217795,0.103874,15.803056,0.183907,49.335246
1413393226455760384.000000,0.000000,0.000000,15.162247,8.697124,0.160867,0.099586,13.892563,12.875171,52.642399
1413393226555760384.000000,0.000000,0.000000,17.226502,13.619695,0.199427,0.244900,17.002466,0.356454,0.000000
1413393226605760512.000000,0.000000,0.000000,14.338330,8.365279,0.170499,0.112257,15.096677,0.171331,0.071553
1413393226655760384.000000,0.000000,0.000000,14.550877,8.413184,0.174306,0.123938,14.255480,0.180035,66.682389
1413393226755760384.000000,0.000000,0.000000,16.516923,11.447758,0.211651,0.093282,13.763505,0.194595,60.977598
1413393226855760384.000000,0.000000,0.000000,15.731119,12.018678,0.213123,0.137539,15.772559,0.156770,55.371817
1413393226955760384.000000,0.000000,0.000000,16.230774,13.978069,0.217027,0.110338,14.317145,0.165986,0.000000
1413393227005760512.000000,0.000000,0.000000,15.148358,8.849478,0.199107,0.122914,18.568890,0.198275,0.070401
1413393227055760384.000000,0.000000,0.000000,17.192773,8.958504,0.203043,0.113697,16.935553,12.464413,51.682833
