#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.851185,0,0,0,0
40.568520,0,0,0,0
36.454281,0,0,0,0
32.140872,0,0,0,0
32.183529,0,0,0,0
32.060679,0,0,0,0
26.693429,0,0,0,0
28.855382,0,0,0,0
32.140008,0,0,0,0
31.976165,0,0,0,0
32.842162,0,0,0,0
28.405295,0,0,0,0
28.225452,0,0,0,0
24.686167,0,0,0,0
34.790096,0,0,0,0
31.392125,0,0,0,0
27.191933,0,0,0,0
26.154573,0,0,0,0
28.692659,0,0,0,0
27.228158,0,0,0,0
31.170553,0,0,0,0
18.864158,0,0,0,0
31.298204,0,0,0,0
34.289000,0,0,0,0
27.411169,0,0,0,0
28.711380,0,0,0,0
33.236665,0,0,0,0
30.490095,0,0,0,0
29.559905,0,0,0,0
26.858968,0,0,0,0
39.172627,0,0,0,0
35.660030,0,0,0,0
30.146250,0,0,0,0
28.680435,0,0,0,0
42.082527,0,0,0,0
34.619661,0,0,0,0
39.230228,0,0,0,0
39.345269,0,0,0,0
54.963523,0,0,0,0
47.180845,0,0,0,0
41.160914,0,0,0,0
42.140864,0,0,0,0
47.639892,0,0,0,0
46.934728,0,0,0,0
48.239196,0,0,0,0
43.571510,0,0,0,0
43.526933,0,0,0,0
37.531322,0,0,0,0
44.013628,0,0,0,0
36.422442,0,0,0,0
41.187441,0,0,0,0
35.601437,0,0,0,0
44.268193,0,0,0,0
38.147939,0,0,0,0
36.324039,0,0,0,0
33.204345,0,0,0,0
35.754368,0,0,0,0
39.782588,0,0,0,0
44.086109,0,0,0,0
33.928867,0,0,0,0
39.486999,0,0,0,0
35.637053,0,0,0,0
40.605641,0,0,0,0
39.469463,0,0,0,0
43.244849,0,0,0,0
39.840414,0,0,0,0
42.199841,0,0,0,0
44.445891,0,0,0,0
45.062220,0,0,0,0
43.607767,0,0,0,0
42.127744,0,0,0,0
35.370874,0,0,0,0
35.148886,0,0,0,0
34.468267,0,0,0,0
38.043938,0,0,0,0
28.661812,0,0,0,0
37.366552,36,-1811518544,455043360,-1841407099
33.911203,0,1074877243,65535,1080495506
