#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,20.713242,6.493090,0.174435,0.084001,12.638496,6.692549,44.429249
1403636862401666560.000000,0.000000,0.000000,22.387827,7.764821,0.206371,0.079714,14.374617,0.133602,52.332633
1403636862451666432.000000,0.000000,0.000000,18.946655,6.097884,0.167970,0.090177,13.486349,6.322464,43.095309
1403636862501666560.000000,0.000000,0.000000,18.730428,6.626596,0.159619,0.195491,16.277078,0.210596,43.015084
1403636862551666432.000000,0.000000,0.000000,17.713037,6.524803,0.168867,0.130914,16.847423,0.145762,44.016763
1403636862601666560.000000,0.000000,0.000000,20.164050,7.972825,0.178083,0.107585,15.354313,0.126914,47.046921
1403636862651666432.000000,0.000000,0.000000,18.441976,8.259741,0.187075,0.108097,17.122340,0.119937,51.751537
1403636862701666560.000000,0.000000,0.000000,18.236660,7.552594,0.139138,0.094881,15.947602,0.110145,43.856729
1403636862751666432.000000,0.000000,0.000000,19.239428,5.297072,0.134754,0.108514,15.637421,0.105825,40.284003
1403636862801666560.000000,0.000000,0.000000,20.871581,7.879287,0.162754,0.107586,17.615307,0.119138,52.977219
1403636862851666432.000000,0.000000,0.000000,19.578440,7.540178,0.151138,0.113698,16.709821,0.108353,46.119195
1403636862901666560.000000,0.000000,0.000000,19.380453,9.083945,0.157411,0.123042,17.491945,0.118882,52.825601
1403636862951666432.000000,0.000000,0.000000,18.139731,6.726790,0.154179,0.119489,18.168436,4.172991,46.498945
1403636863001666560.000000,0.000000,0.000000,19.285284,6.255935,0.163490,0.201475,15.790736,0.251428,47.256396
1403636863051666432.000000,0.000000,0.000000,19.421446,6.870120,0.192771,0.115842,15.349193,0.124610,46.276669
1403636863101666560.000000,0.000000,0.000000,18.260117,8.942760,0.180131,0.093409,13.846194,4.131806,48.873893
1403636863151666432.000000,0.000000,0.000000,19.708522,9.062697,0.181251,0.198915,16.124949,0.194179,49.452621
1403636863201666560.000000,0.000000,0.000000,19.065697,8.429152,0.175522,0.108609,14.917186,0.129154,47.861685
1403636863251666432.000000,0.000000,0.000000,20.779931,6.253918,0.144514,0.089025,14.370906,0.070785,49.384204
1403636863301666560.000000,0.000000,0.000000,17.810253,8.592674,0.191427,0.082881,15.164582,4.080158,47.772820
1403636863351666432.000000,0.000000,0.000000,19.688202,8.131644,0.195523,0.136834,15.078404,0.228771,49.959030
1403636863401666560.000000,0.000000,0.000000,18.178099,8.079547,0.187331,0.072129,13.840530,0.117857,53.196551
1403636863451666432.000000,0.000000,0.000000,18.278037,6.374817,0.180963,0.072930,12.200441,3.223473,45.528530
1403636863501666560.000000,0.000000,0.000000,20.968926,6.923913,0.189379,0.124994,16.560699,0.226180,47.798165
1403636863551666432.000000,0.000000,0.000000,18.576282,5.131566,0.081857,0.079746,15.649101,0.107938,46.177051
1403636863601666560.000000,0.000000,0.000000,20.698650,6.894185,0.185154,0.077537,14.406427,4.007965,48.933606
1403636863651666432.000000,0.000000,0.000000,19.065729,4.990924,0.155811,0.143906,14.873442,0.187139,42.622854
1403636863701666560.000000,0.000000,0.000000,18.188499,7.465489,0.188227,0.097185,15.061637,0.118050,44.929833
1403636863751666432.000000,0.000000,0.000000,17.518249,5.570772,0.184835,0.080962,14.619037,0.092481,46.951815
1403636863801666560.000000,0.000000,0.000000,18.124819,4.516932,0.195171,0.098273,16.039859,0.085185,42.736008
1403636863851666432.000000,0.000000,0.000000,19.067681,3.978685,0.180035,0.091873,15.666061,5.958906,41.441428
1403636863901666560.000000,0.000000,0.000000,20.878588,5.160910,0.178242,0.191747,13.994100,0.202595,45.953657
1403636863951666432.000000,0.000000,0.000000,19.064353,4.250336,0.110882,0.092577,13.687632,0.133570,44.967370
1403636864001666560.000000,0.000000,0.000000,17.528073,5.287824,0.104481,0.103042,16.177109,0.170179,43.076813
1403636864051666432.000000,0.000000,0.000000,19.867693,7.355440,0.199715,0.098433,13.463116,0.089313,50.151320
1403636864101666560.000000,0.000000,0.000000,19.104994,5.182927,0.157154,0.100290,14.671358,0.092001,44.124156
1403636864151666432.000000,0.000000,0.000000,17.965968,4.883594,0.178979,0.114338,15.236775,0.096546,41.599255
1403636864201666560.000000,0.000000,0.000000,17.417480,7.246958,0.178498,0.108257,15.501131,6.918025,43.824600
1403636864251666432.000000,0.000000,0.000000,18.998176,7.235662,0.174307,0.179938,16.955937,0.245027,46.853479
1403636864301666560.000000,0.000000,0.000000,18.628570,7.569491,0.182595,0.103938,14.839105,0.120450,52.282904
1403636864351666432.000000,0.000000,0.000000,20.232018,5.870169,0.168899,0.102050,14.825504,0.134338,44.941097
1403636864401666560.000000,0.000000,0.000000,20.092721,5.630389,0.155875,0.108545,16.170037,0.109378,43.911162
1403636864451666432.000000,0.000000,0.000000,17.536906,6.636260,0.171363,0.113506,16.690973,0.125986,44.711077
1403636864501666560.000000,0.000000,0.000000,17.135907,6.729670,0.188515,0.109665,16.212054,0.088193,41.006733
1403636864551666432.000000,0.000000,0.000000,18.061490,7.070987,0.156066,0.106914,15.901041,0.093890,44.450978
1403636864601666560.000000,0.000000,0.000000,18.894847,6.203038,0.178627,0.111425,16.858464,0.096418,45.028459
1403636864651666432.000000,0.000000,0.000000,19.284260,9.445423,0.172259,0.120002,17.263910,0.091138,55.701228
1403636864701666560.000000,0.000000,0.000000,20.736506,8.206300,0.156675,0.096641,16.572219,3.630647,50.794018
1403636864751666432.000000,0.000000,0.000000,17.641675,6.542276,0.164002,0.181474,16.852128,0.225667,43.486515
1403636864801666560.000000,0.000000,0.000000,18.475384,6.444225,0.175074,0.092513,15.369833,0.126242,44.475746
1403636864851666432.000000,0.000000,0.000000,20.264307,8.065819,0.167235,0.095362,16.163861,0.166403,49.170793
1403636864901666560.000000,0.000000,0.000000,18.698139,6.919881,0.165826,0.082721,14.398106,0.072417,47.036649
1403636864951666432.000000,0.000000,0.000000,17.686348,6.680581,0.166179,0.078177,16.868608,0.069281,45.056299
1403636865001666560.000000,0.000000,0.000000,17.641483,6.442465,0.164995,0.088673,16.417849,0.072161,44.685030
1403636865051666432.000000,0.000000,0.000000,19.762316,7.409456,0.060865,0.074721,16.025427,0.064033,48.797572
1403636865101666560.000000,0.000000,0.000000,19.784492,6.958665,0.182818,0.081633,17.552618,3.820794,48.948230
1403636865151666432.000000,0.000000,0.000000,18.079730,6.707749,0.177571,0.147458,15.548908,0.207395,49.430798
1403636865201666560.000000,0.000000,0.000000,18.266165,4.507204,0.197443,0.069409,15.358889,0.122018,44.668165
1403636865251666432.000000,0.000000,0.000000,21.511686,5.795832,0.226436,0.112801,15.182374,0.080961,46.651619
1403636865301666560.000000,0.000000,0.000000,18.320918,4.595238,0.198147,0.090721,17.518890,0.092226,44.399969
1403636865351666432.000000,0.000000,0.000000,19.408423,6.460194,0.203235,0.096289,18.180340,0.098850,45.169773
1403636865401666560.000000,0.000000,0.000000,17.136612,6.385729,0.195459,0.090050,16.098708,0.088833,45.120428
1403636865451666432.000000,0.000000,0.000000,18.663643,6.747143,0.194371,0.097986,16.771198,0.091010,47.013801
1403636865501666560.000000,0.000000,0.000000,19.784844,6.167229,0.191491,0.086657,17.940304,0.104258,46.604099
1403636865551666432.000000,0.000000,0.000000,18.649339,5.906681,0.199715,0.097698,16.297079,0.099169,50.807298
1403636865601666560.000000,0.000000,0.000000,21.672104,4.649830,0.181507,0.101858,15.614669,7.202445,46.838662
1403636865651666432.000000,0.000000,0.000000,19.291589,4.232384,0.159010,0.236451,17.476873,0.263812,42.877738
1403636865701666560.000000,0.000000,0.000000,18.225844,4.930443,0.195202,0.086274,13.748944,0.123521,43.273104
1403636865751666432.000000,0.000000,0.000000,20.103793,7.255054,0.201443,0.086242,13.062022,5.919673,49.997814
1403636865801666560.000000,0.000000,0.000000,18.731196,8.623107,0.193827,0.202500,17.178212,0.234531,50.588927
1403636865851666432.000000,0.000000,0.000000,18.348662,6.381121,0.179042,0.123650,16.458714,0.141986,45.548467
1403636865901666560.000000,0.000000,0.000000,17.830030,8.214716,0.182947,0.120578,15.879857,0.112994,47.636146
1403636865951666432.000000,0.000000,0.000000,17.797262,4.184799,0.115074,0.120834,17.665516,0.122242,44.418177
1403636866001666560.000000,0.000000,0.000000,18.125875,9.186156,0.172386,0.103137,16.370552,0.111842,48.428190
1403636866051666432.000000,0.000000,0.000000,22.376884,9.875190,0.168290,0.115009,18.970464,0.124674,59.542471
1403636866101666560.000000,0.000000,0.000000,19.155363,8.596259,0.167459,0.116546,17.326343,0.110146,50.208377
1403636866151666432.000000,0.000000,0.000000,19.748588,7.596179,0.144194,0.117250,16.960225,0.106337,45.731797
1403636866201666560.000000,0.000000,0.000000,21.478182,8.141371,0.167266,0.128930,18.063282,4.578918,51.695984
1403636866251666432.000000,0.000000,0.000000,19.925614,6.797607,0.087713,0.217892,18.734268,0.266244,48.811716
1403636866301666560.000000,0.000000,0.000000,21.849612,7.991545,0.174850,0.137986,16.708318,0.161187,50.823458
1403636866351666432.000000,0.000000,0.000000,19.419206,7.456689,0.169539,0.119906,16.196918,0.147970,47.806996
1403636866401666560.000000,0.000000,0.000000,19.401830,10.112058,0.164482,0.122305,15.628013,0.106018,51.732432
1403636866451666432.000000,0.000000,0.000000,19.695851,7.660212,0.150179,0.111393,16.825439,4.260385,48.435646
1403636866501666560.000000,0.000000,0.000000,19.509320,9.301773,0.194083,0.191203,17.807694,0.271141,52.881570
1403636866551666432.000000,0.000000,0.000000,19.392390,8.175740,0.165730,0.088449,15.755759,0.132482,49.880116
1403636866601666560.000000,0.000000,0.000000,18.832734,7.383984,0.186627,0.102626,14.937762,0.183331,47.798389
1403636866651666432.000000,0.000000,0.000000,18.267157,8.153244,0.194723,0.087489,14.455932,0.086241,53.845648
1403636866701666560.000000,0.000000,0.000000,18.794077,5.745367,0.218179,0.088961,15.737583,4.527269,48.515072
1403636866751666432.000000,0.000000,0.000000,19.688650,7.523442,0.192675,0.161187,15.338888,0.201603,48.823716
1403636866801666560.000000,0.000000,0.000000,19.620617,7.033163,0.178627,0.085666,14.280152,0.115553,47.665682
1403636866851666432.000000,0.000000,0.000000,18.327286,4.872106,0.161379,0.103842,14.744991,0.135234,43.453555
1403636866901666560.000000,0.000000,0.000000,19.429511,7.748437,0.201571,0.102625,16.256695,0.095970,53.056772
1403636866951666432.000000,0.000000,0.000000,19.393542,4.859722,0.180162,0.088065,16.441753,0.116034,47.185644
1403636867001666560.000000,0.000000,0.000000,19.645578,5.156143,0.184547,0.095073,15.282280,0.090722,45.376688
1403636867051666432.000000,0.000000,0.000000,20.449526,6.141054,0.182178,0.093697,15.678286,0.093474,45.748950
1403636867101666560.000000,0.000000,0.000000,19.047777,4.752520,0.214403,0.089249,14.527581,4.385955,43.094734
1403636867151666432.000000,0.000000,0.000000,19.732715,6.635973,0.190659,0.163139,15.139397,0.219203,51.204584
1403636867201666560.000000,0.000000,0.000000,19.220035,6.722502,0.185474,0.080578,13.465068,0.133154,46.100411
1403636867251666432.000000,0.000000,0.000000,18.240213,4.774408,0.171202,0.081474,11.556559,0.156898,41.749945
1403636867301666560.000000,0.000000,0.000000,18.845022,4.827433,0.188259,0.066657,11.925333,6.012028,43.762999
1403636867351666432.000000,0.000000,0.000000,20.745946,6.987978,0.193955,0.151042,14.246520,0.184483,49.140425
1403636867401666560.000000,0.000000,0.000000,20.937086,6.222302,0.194979,0.073057,11.235307,0.104130,48.644033
1403636867451666432.000000,0.000000,0.000000,21.799882,6.965706,0.189571,0.068385,8.553089,6.469986,48.784228
1403636867501666560.000000,0.000000,0.000000,18.731196,6.236959,0.204131,0.093282,14.004724,0.115361,48.934534
1403636867551666432.000000,0.000000,0.000000,17.923376,6.642949,0.193379,0.091233,14.427131,0.103298,48.204571
1403636867601666560.000000,0.000000,0.000000,18.702940,4.652839,0.191171,0.088161,12.662496,0.095905,43.688022
1403636867651666432.000000,0.000000,0.000000,18.293749,4.781704,0.185730,0.089538,14.758688,0.095457,41.154896
1403636867701666560.000000,0.000000,0.000000,18.313397,4.722440,0.173251,0.088226,15.266471,0.093569,41.823834
1403636867751666432.000000,0.000000,0.000000,18.465752,7.089675,0.187843,0.100898,15.032228,0.119874,48.273788
1403636867801666560.000000,0.000000,0.000000,17.234597,4.590341,0.175171,0.080641,15.337097,0.099074,42.363842
1403636867851666432.000000,0.000000,0.000000,18.999648,7.332207,0.159746,0.090306,14.916866,0.098370,42.013853
1403636867901666560.000000,0.000000,0.000000,16.993825,3.841882,0.118434,0.087522,14.748895,0.087073,40.140417
1403636867951666432.000000,0.000000,0.000000,21.598535,3.737528,0.067009,0.089666,14.985859,5.210319,43.995803
1403636868001666560.000000,0.000000,0.000000,17.463017,4.316769,0.162275,0.187491,15.992594,0.185219,40.894316
1403636868051666432.000000,0.000000,0.000000,16.596828,6.425441,0.168963,0.094306,12.797922,0.098882,40.411237
1403636868101666560.000000,0.000000,0.000000,17.556266,7.443889,0.172162,0.108834,12.741089,0.086882,44.843976
1403636868151666432.000000,0.000000,0.000000,17.212645,6.760166,0.172034,0.087810,14.664542,0.093089,43.973914
1403636868201666560.000000,0.000000,0.000000,18.352023,7.245518,0.169282,0.096514,15.320040,0.094242,45.575731
1403636868251666432.000000,0.000000,0.000000,19.722731,7.200653,0.176067,0.082594,15.103365,0.092322,47.128746
1403636868301666560.000000,0.000000,0.000000,19.036064,7.327663,0.181602,0.085281,15.224871,0.093442,46.105915
1403636868351666432.000000,0.000000,0.000000,18.112979,6.979946,0.175362,0.097506,15.097188,0.098849,44.517570
1403636868401666560.000000,0.000000,0.000000,17.923503,6.482626,0.174979,0.081601,14.737151,6.432001,49.149609
1403636868451666432.000000,0.000000,0.000000,24.408658,6.187358,0.168195,0.067745,12.978309,0.107074,51.583086
1403636868501666560.000000,0.000000,0.000000,18.624154,5.964699,0.154082,0.099617,9.900790,0.114114,41.233009
1403636868551666432.000000,0.000000,0.000000,24.287760,6.610468,0.183939,0.062401,7.529010,0.055937,48.540287
1403636868601666560.000000,0.000000,0.000000,19.134818,5.834008,0.098401,0.088802,15.210278,0.099873,44.341120
1403636868651666432.000000,0.000000,0.000000,18.439927,6.741127,0.185635,0.072065,13.325834,5.028844,45.167149
1403636868701666560.000000,0.000000,0.000000,19.418758,6.327584,0.185218,0.164739,15.392041,0.220931,45.562226
1403636868751666432.000000,0.000000,0.000000,19.368005,6.766438,0.199395,0.096865,14.858178,0.114722,46.279869
1403636868801666560.000000,0.000000,0.000000,22.275154,6.342176,0.186147,0.097505,15.117670,0.101058,48.504607
1403636868851666432.000000,0.000000,0.000000,18.776925,6.503555,0.178979,0.098369,16.655357,0.090273,50.997861
1403636868901666560.000000,0.000000,0.000000,17.921648,6.193086,0.151459,0.101153,16.244598,0.088257,41.656183
1403636868951666432.000000,0.000000,0.000000,20.233171,4.297377,0.127010,0.090754,16.940928,0.090561,39.142834
1403636869001666560.000000,0.000000,0.000000,19.079202,3.280818,0.111714,0.078850,13.045733,0.076769,34.043780
1403636869051666432.000000,0.000000,0.000000,25.763046,6.612324,0.182179,0.087425,14.962691,0.084737,52.336506
1403636869101666560.000000,0.000000,0.000000,18.240020,6.434369,0.178019,0.086081,15.317320,0.086497,47.453743
1403636869151666432.000000,0.000000,0.000000,19.098849,4.576869,0.086337,0.099074,15.336904,4.035773,44.080380
1403636869201666560.000000,0.000000,0.000000,19.028352,3.933660,0.098530,0.155746,13.951636,0.165795,42.283169
1403636869251666432.000000,0.000000,0.000000,21.262914,4.173984,0.071969,0.082433,13.126343,0.108770,44.218462
1403636869301666560.000000,0.000000,0.000000,19.954159,7.020170,0.203460,0.088961,13.509997,0.131778,48.316668
1403636869351666432.000000,0.000000,0.000000,19.674155,5.917945,0.184323,0.088770,13.171335,6.246142,46.849030
1403636869401666560.000000,0.000000,0.000000,22.543126,7.766005,0.192547,0.175170,17.640172,0.176707,52.194135
1403636869451666432.000000,0.000000,0.000000,19.061377,5.818200,0.151490,0.092482,14.983171,0.132514,42.476099
1403636869501666560.000000,0.000000,0.000000,20.817532,6.930665,0.176771,0.076642,14.051477,6.273375,47.326286
1403636869551666432.000000,0.000000,0.000000,19.190051,6.455234,0.173475,0.175779,17.128515,0.165091,45.637171
1403636869601666560.000000,0.000000,0.000000,19.669226,6.718310,0.176962,0.097698,15.298952,0.145986,50.356635
1403636869651666432.000000,0.000000,0.000000,19.006496,4.587078,0.084482,0.069729,11.450254,7.435505,42.180768
1403636869701666560.000000,0.000000,0.000000,18.626107,4.321985,0.141891,0.195619,17.230341,0.189699,40.410533
1403636869751666432.000000,0.000000,0.000000,20.297876,6.263775,0.154275,0.097314,15.216838,0.153378,44.609892
1403636869801666560.000000,0.000000,0.000000,17.249829,6.141405,0.167778,0.083297,14.127414,0.111042,47.197324
1403636869851666432.000000,0.000000,0.000000,19.586697,4.329153,0.081249,0.080065,15.861969,8.135643,46.259741
1403636869901666560.000000,0.000000,0.000000,16.645980,4.687335,0.145218,0.148162,15.595148,0.282308,40.787466
1403636869951666432.000000,0.000000,0.000000,17.024162,4.336225,0.143298,0.084641,15.020580,0.136674,46.075962
1403636870001666560.000000,0.000000,0.000000,19.365222,4.332386,0.135426,0.089409,13.084358,0.134370,45.513682
1403636870051666432.000000,0.000000,0.000000,17.973201,4.798312,0.167106,0.074561,14.335481,7.834231,42.811465
1403636870101666560.000000,0.000000,0.000000,19.972911,5.222863,0.143938,0.137122,16.675101,0.266212,48.571904
1403636870151666432.000000,0.000000,0.000000,17.912335,7.494417,0.193539,0.097762,15.339496,0.131970,48.184570
1403636870201666560.000000,0.000000,0.000000,19.133922,4.948587,0.172611,0.068545,13.408524,0.121826,44.120445
1403636870251666432.000000,0.000000,0.000000,17.521802,5.786999,0.184931,0.082466,14.643581,0.115778,42.148159
1403636870301666560.000000,0.000000,0.000000,18.855486,8.163516,0.209763,0.080482,15.570572,8.178812,55.885807
1403636870351666432.000000,0.000000,0.000000,19.607466,5.083821,0.159907,0.146051,16.928800,0.286020,45.201741
1403636870401666560.000000,0.000000,0.000000,21.043551,6.601220,0.167906,0.105473,16.316632,0.120258,47.289932
1403636870451666432.000000,0.000000,0.000000,17.177540,4.534917,0.170146,0.078049,13.864082,0.116002,41.789210
1403636870501666560.000000,0.000000,0.000000,17.204773,4.759848,0.209475,0.104769,17.232965,0.114658,48.607105
1403636870551666432.000000,0.000000,0.000000,18.069394,5.345393,0.180706,0.087649,17.220070,0.112354,45.184013
1403636870601666560.000000,0.000000,0.000000,17.675628,5.319633,0.178818,0.112738,16.397944,0.105026,43.876089
1403636870651666432.000000,0.000000,0.000000,19.112226,5.918618,0.175394,0.087457,15.965618,0.104738,42.986796
1403636870701666560.000000,0.000000,0.000000,17.556075,5.618069,0.187043,0.082625,16.386872,0.105889,41.598742
1403636870751666432.000000,0.000000,0.000000,17.785646,7.370544,0.194563,0.099394,16.033779,0.108034,53.599533
1403636870801666560.000000,0.000000,0.000000,18.253429,4.861129,0.081249,0.082850,16.002514,6.037499,45.038411
1403636870851666432.000000,0.000000,0.000000,18.390454,4.806600,0.191747,0.149794,15.039108,0.200451,44.458050
1403636870901666560.000000,0.000000,0.000000,16.931648,5.026700,0.097090,0.110786,14.401178,0.113186,40.330499
