#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.204562,0,0,0,0
9.588848,0,0,0,0
13.925344,0,0,0,0
13.878015,0,0,0,0
16.789365,0,0,0,0
13.605210,0,0,0,0
14.370696,0,0,0,0
10.533730,0,0,0,0
10.515969,0,0,0,0
14.408649,0,0,0,0
10.784775,0,0,0,0
13.717180,0,0,0,0
16.937463,0,0,0,0
12.697001,0,0,0,0
15.689920,0,0,0,0
17.679077,0,0,0,0
16.694707,0,0,0,0
12.768459,0,0,0,0
17.404320,0,0,0,0
10.938793,0,0,0,0
19.490726,0,0,0,0
17.053209,0,0,0,0
20.076273,0,0,0,0
19.876429,0,0,0,0
19.285922,0,0,0,0
19.209025,0,0,0,0
19.007517,0,0,0,0
13.292788,0,0,0,0
13.749500,0,0,0,0
16.905175,0,0,0,0
15.683200,0,0,0,0
16.019366,0,0,0,0
15.369146,0,0,0,0
13.049583,0,0,0,0
16.630033,0,0,0,0
13.543865,0,0,0,0
14.031714,0,0,0,0
22.947173,0,0,0,0
19.829132,0,0,0,0
20.133714,0,0,0,0
17.278014,0,0,0,0
25.037068,0,0,0,0
22.654304,0,0,0,0
28.206406,0,0,0,0
26.716971,0,0,0,0
32.917724,0,0,0,0
29.180152,0,0,0,0
30.801717,0,0,0,0
32.662328,0,0,0,0
18.440179,0,0,0,0
22.943237,0,0,0,0
22.983238,0,0,0,0
21.191269,0,0,0,0
18.760281,0,0,0,0
15.970470,0,0,0,0
20.163858,0,0,0,0
21.338120,0,0,0,0
27.993826,0,0,0,0
33.826765,0,0,0,0
21.777584,0,0,0,0
18.598677,0,0,0,0
26.574056,0,0,0,0
20.803294,0,0,0,0
28.524427,0,0,0,0
17.487009,0,0,0,0
24.466081,0,0,0,0
16.504975,0,0,0,0
24.345151,0,0,0,0
39.395603,0,0,0,0
25.332465,0,0,0,0
27.781182,0,0,0,0
40.221666,0,0,0,0
32.337553,0,0,0,0
29.616640,0,0,0,0
31.414273,0,0,0,0
32.301744,0,0,0,0
28.386792,0,0,0,0
22.748577,0,0,0,0
27.528377,0,0,0,0
29.962725,0,0,0,0
27.607643,0,0,0,0
18.309520,0,0,0,0
24.706661,0,0,0,0
23.608017,0,0,0,0
25.836314,0,0,0,0
29.461725,0,0,0,0
32.821914,0,0,0,0
17.789350,0,0,0,0
33.114783,0,0,0,0
31.047737,0,0,0,0
23.435950,0,0,0,0
37.498512,0,0,0,0
36.527262,0,0,0,0
30.191498,0,0,0,0
25.769177,0,0,0,0
28.647341,0,0,0,0
23.889782,0,0,0,0
42.045955,0,0,0,0
27.070000,0,0,0,0
24.887849,0,0,0,0
22.715681,0,0,0,0
26.934254,0,0,0,0
25.032523,0,0,0,0
30.538896,0,0,0,0
23.810644,0,0,0,0
24.909705,0,0,0,0
29.712705,0,0,0,0
26.367108,0,0,0,0
17.660324,0,0,0,0
17.332702,0,0,0,0
24.700645,0,0,0,0
21.228965,0,0,0,0
20.213875,0,0,0,0
17.789414,0,0,0,0
19.567655,0,0,0,0
19.217728,0,0,0,0
29.254745,0,0,0,0
22.503196,0,0,0,0
24.458816,0,0,0,0
30.499855,0,0,0,0
25.033739,0,0,0,0
30.309515,0,0,0,0
21.515978,0,0,0,0
29.009459,0,0,0,0
23.021702,0,0,0,0
25.048172,0,0,0,0
13.507000,0,0,0,0
25.431922,0,0,0,0
22.731041,0,0,0,0
21.589643,0,0,0,0
25.965660,0,0,0,0
27.145522,0,0,0,0
25.111436,0,0,0,0
16.529647,0,0,0,0
17.536642,0,0,0,0
19.449316,0,0,0,0
17.354718,0,0,0,0
25.401490,0,0,0,0
19.105950,0,0,0,0
18.501779,0,0,0,0
11.703830,0,0,0,0
15.779297,0,0,0,0
13.201490,0,0,0,0
17.642116,0,0,0,0
14.389479,0,0,0,0
14.639757,0,0,0,0
20.700124,0,0,0,0
13.434582,0,0,0,0
12.480773,0,0,0,0
13.484535,0,0,0,0
11.646037,0,0,0,0
11.897370,0,0,0,0
11.611220,0,0,0,0
12.619815,0,0,0,0
11.825433,0,0,0,0
13.771613,-1062674012,65535,1080913207,1080490278
12.308001,336,576,23936291,-752890587
16.329227,0,0,1084728034,1080496986
10.851751,36,68,-2121353867,-279275953
16.988503,0,0,1099374586,1080477239
16.222761,-1382792776,-1381332550,265041437,-1171529639
10.159066,65520,65520,-1064040033,1080443125
13.745436,1463464031,1382001808,-1417900159,-1821890767
9.771027,1073092885,65535,1090643152,1080595523
13.960832,-754903352,1382001616,-1668232229,2131403290
