#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891805760512.000000,0.000000,0.000000,11.509725,6.832093,0.173859,0.167715,15.305168,0.211171,55.765016
1413393891905760512.000000,0.000000,0.000000,12.675277,8.652406,0.125122,0.070049,15.508915,7.220514,53.181684
1413393892005760512.000000,0.000000,0.000000,14.060319,10.484270,0.144994,0.159426,17.338060,0.114210,45.074373
1413393892055760384.000000,0.000000,0.000000,13.279029,8.782647,0.134306,0.099873,15.680886,0.127042,36.775028
1413393892105760512.000000,0.000000,0.000000,13.384374,6.640794,0.144002,0.109185,18.947330,7.901707,0.000000
1413393892155760384.000000,0.000000,0.000000,11.111352,6.075763,0.123586,0.195490,22.444113,0.218019,0.082689
1413393892205760512.000000,0.000000,0.000000,12.263623,6.957118,0.154082,0.110722,17.821522,0.134273,35.372290
1413393892255760384.000000,0.000000,0.000000,13.907357,7.891627,0.149410,0.114049,17.600560,0.114050,43.815316
1413393892305760512.000000,0.000000,0.000000,13.789083,8.165199,0.137729,0.114562,19.043171,0.106977,0.000000
1413393892355760384.000000,0.000000,0.000000,13.609466,7.885067,0.141730,0.096962,16.627042,8.366898,0.051777
1413393892405760512.000000,0.000000,0.000000,14.208097,9.339903,0.144162,0.159586,12.991313,0.160259,47.818315
1413393892455760384.000000,0.000000,0.000000,13.444727,7.989581,0.158178,0.119073,17.048808,0.128385,43.914133
1413393892505760512.000000,0.000000,0.000000,16.321150,8.347698,0.140994,0.109505,18.469531,0.127681,44.248891
1413393892555760384.000000,0.000000,0.000000,16.636419,8.250992,0.158018,0.093122,16.631106,0.116098,47.752266
1413393892605760512.000000,0.000000,0.000000,13.362678,6.722523,0.127969,0.110945,16.153148,9.759877,42.299552
1413393892655760384.000000,0.000000,0.000000,14.884298,7.469446,0.164706,0.221539,20.116209,0.194083,0.000000
1413393892705760512.000000,0.000000,0.000000,13.087666,7.174242,0.142690,0.112897,14.163585,0.120354,0.076385
1413393892755760384.000000,0.000000,0.000000,14.721193,7.460102,0.147650,0.099297,16.698083,0.130369,44.095160
1413393892805760512.000000,0.000000,0.000000,14.039039,7.684777,0.142914,0.111554,20.025392,10.867572,0.000000
1413393892855760384.000000,0.000000,0.000000,16.218365,9.696996,0.061729,0.274371,22.391536,0.230435,0.074145
1413393892905760512.000000,0.000000,0.000000,14.494629,7.402565,0.082849,0.125282,16.294301,0.163522,55.417170
1413393893005760512.000000,0.000000,0.000000,15.225135,7.278371,0.174274,0.109378,16.251197,0.131106,47.491783
1413393893055760384.000000,0.000000,0.000000,16.655203,8.752759,0.171266,0.113698,14.531941,0.108513,40.331845
1413393893105760512.000000,0.000000,0.000000,15.495507,7.412773,0.180706,0.128193,17.521903,0.128514,34.572631
1413393893155760384.000000,0.000000,0.000000,14.522853,7.286628,0.200739,0.123905,17.662033,0.149090,45.911217
1413393893205760512.000000,0.000000,0.000000,15.389585,8.314769,0.192354,0.105921,15.989050,7.593224,44.721217
1413393893255760384.000000,0.000000,0.000000,15.229039,8.035950,0.172514,0.197507,17.603088,0.240323,41.871610
1413393893305760512.000000,0.000000,0.000000,14.853066,8.811640,0.169571,0.131330,16.726980,0.174819,40.562760
1413393893355760384.000000,0.000000,0.000000,15.013484,7.850922,0.096353,0.135202,17.764050,8.929370,52.260519
1413393893455760384.000000,0.000000,0.000000,14.830537,9.851974,0.208643,0.253027,19.759917,0.193154,44.568383
1413393893505760512.000000,0.000000,0.000000,16.152252,9.575778,0.193634,0.115330,16.994567,0.206851,45.052485
1413393893555760384.000000,0.000000,0.000000,12.977392,6.668283,0.164450,0.069793,13.941022,6.331446,51.506270
1413393893655760384.000000,0.000000,0.000000,16.121531,10.199915,0.214787,0.114690,15.749558,0.134338,42.257279
1413393893705760512.000000,0.000000,0.000000,15.402161,8.866265,0.222627,0.083745,15.016108,0.161858,43.848181
1413393893755760384.000000,0.000000,0.000000,13.004145,7.300900,0.165730,0.072833,12.231206,5.382569,44.611167
1413393893805760512.000000,0.000000,0.000000,12.181861,7.314916,0.164834,0.095073,13.347414,0.111554,43.896854
1413393893855760384.000000,0.000000,0.000000,12.652749,6.791709,0.091329,0.078849,12.680365,0.119938,41.089935
1413393893905760512.000000,0.000000,0.000000,13.270516,7.041312,0.169218,0.072065,11.552765,5.448746,55.546260
1413393894005760512.000000,0.000000,0.000000,13.463927,8.964442,0.191491,0.126113,14.641960,0.119042,45.791343
1413393894055760384.000000,0.000000,0.000000,13.815772,7.393829,0.176739,0.078369,14.067359,0.104930,0.000000
1413393894105760512.000000,0.000000,0.000000,15.928057,8.974714,0.183555,0.072481,12.708749,9.044507,0.072673
1413393894155760384.000000,0.000000,0.000000,14.237282,9.293023,0.154594,0.195714,17.202602,0.156162,56.221949
1413393894255760384.000000,0.000000,0.000000,13.241428,11.908994,0.198147,0.087585,16.369215,0.144482,50.679602
1413393894355760384.000000,0.000000,0.000000,15.779991,12.852238,0.215971,0.094625,15.746422,8.508596,44.971716
1413393894405760512.000000,0.000000,0.000000,13.929085,10.524015,0.095810,0.190147,21.396419,0.207874,43.356398
1413393894455760384.000000,0.000000,0.000000,15.583572,10.929300,0.193443,0.088673,15.988121,5.909713,46.560346
1413393894505760512.000000,0.000000,0.000000,15.256496,10.376653,0.192195,0.086689,17.911796,0.166979,52.190758
1413393894605760512.000000,0.000000,0.000000,13.882685,12.045380,0.208355,0.100737,17.298859,0.142114,45.969713
1413393894655760384.000000,0.000000,0.000000,12.710732,9.312894,0.173603,0.083457,10.006440,4.590174,44.158457
1413393894705760512.000000,0.000000,0.000000,13.321493,10.007752,0.184834,0.090882,10.437901,0.107681,0.000000
1413393894755760384.000000,0.000000,0.000000,13.901085,10.201963,0.192483,0.079841,10.299724,0.140450,0.072993
1413393894805760512.000000,0.000000,0.000000,15.143822,10.269995,0.185827,0.043361,6.868925,4.605343,57.660624
1413393894905760512.000000,0.000000,0.000000,14.620838,8.932985,0.224611,0.109122,9.683075,0.131970,51.632639
1413393895005760512.000000,0.000000,0.000000,14.403684,12.494346,0.199907,0.090209,8.833752,5.540364,40.937197
1413393895055760384.000000,0.000000,0.000000,13.167668,9.447264,0.201858,0.070305,6.869725,0.084289,0.000000
1413393895105760512.000000,0.000000,0.000000,14.540934,7.688169,0.197154,0.025857,3.016041,0.041856,0.069825
1413393895155760384.000000,0.000000,0.000000,13.382166,6.639898,0.194434,0.048481,7.984045,9.622627,58.843809
1413393895255760384.000000,0.000000,0.000000,14.920331,12.072452,0.259908,0.104609,13.987614,0.093473,51.278682
1413393895355760384.000000,0.000000,0.000000,14.653800,8.407730,0.191107,0.086817,12.720589,0.122946,40.382758
1413393895405760512.000000,0.000000,0.000000,14.160001,8.452211,0.197378,0.089377,10.444206,5.541484,46.535417
1413393895455760384.000000,0.000000,0.000000,14.014399,7.550599,0.202467,0.114657,14.701480,0.109090,42.496578
1413393895505760512.000000,0.000000,0.000000,16.055163,7.379365,0.172578,0.043296,11.374491,7.739721,40.929325
1413393895555760384.000000,0.000000,0.000000,16.206237,7.251203,0.172995,0.177474,17.783314,0.187011,0.000000
1413393895605760512.000000,0.000000,0.000000,13.570137,8.214352,0.178435,0.063553,14.115808,0.141922,0.071265
1413393895655760384.000000,0.000000,0.000000,13.834269,6.191220,0.176067,0.061345,13.571961,7.865483,52.665676
1413393895755760384.000000,0.000000,0.000000,15.001612,7.130241,0.181411,0.167522,17.832851,0.232163,45.235943
1413393895805760512.000000,0.000000,0.000000,13.498360,8.151887,0.183842,0.078177,15.129421,0.149826,47.629544
1413393895855760384.000000,0.000000,0.000000,11.716799,6.163028,0.175266,0.064673,15.765558,0.169795,43.747827
1413393895905760512.000000,0.000000,0.000000,11.990019,5.348072,0.167011,0.063201,14.096383,8.276112,0.000000
1413393895955760384.000000,0.000000,0.000000,14.104832,6.999871,0.171394,0.195427,19.263590,0.312964,0.070401
1413393896005760512.000000,0.000000,0.000000,13.176467,7.757194,0.156386,0.104418,15.134733,0.177539,61.891306
1413393896105760512.000000,0.000000,0.000000,15.144782,6.702331,0.174594,0.081505,17.320428,7.423365,0.000000
1413393896155760384.000000,0.000000,0.000000,12.533866,9.600131,0.187938,0.164323,20.941180,0.309188,0.056321
1413393896205760512.000000,0.000000,0.000000,13.710522,5.796783,0.078785,0.063168,15.090702,0.136386,58.934146
1413393896305760512.000000,0.000000,0.000000,13.175571,8.372274,0.097281,0.066049,14.144864,0.175554,48.158864
1413393896355760384.000000,0.000000,0.000000,17.061960,4.934915,0.158051,0.048577,13.037777,6.473176,49.602979
1413393896405760512.000000,0.000000,0.000000,12.078404,6.462744,0.154402,0.170339,16.223548,0.199587,56.420991
1413393896505760512.000000,0.000000,0.000000,13.372758,11.063926,0.185699,0.084609,13.596185,0.145986,0.000000
1413393896555760384.000000,0.000000,0.000000,12.455433,6.563705,0.154275,0.068737,11.785632,7.010336,0.040481
1413393896605760512.000000,0.000000,0.000000,13.267092,7.316963,0.150082,0.175586,20.789787,0.172675,53.119762
1413393896705760512.000000,0.000000,0.000000,12.391977,9.202717,0.159874,0.124994,20.417973,8.252624,47.112673
1413393896755760384.000000,0.000000,0.000000,15.298736,9.763973,0.182691,0.158467,18.757311,0.277539,46.623546
1413393896805760512.000000,0.000000,0.000000,14.160865,9.022491,0.158434,0.090785,16.437567,0.142402,55.154447
1413393896905760512.000000,0.000000,0.000000,14.740777,5.754478,0.114786,0.076705,17.073864,0.138850,51.123991
1413393897005760512.000000,0.000000,0.000000,12.274215,9.146972,0.178339,0.060993,13.665498,7.785802,0.000000
1413393897055760384.000000,0.000000,0.000000,13.604409,10.947253,0.206403,0.123874,17.108265,0.255107,0.071553
1413393897105760512.000000,0.000000,0.000000,12.961425,9.008570,0.175074,0.104641,14.984268,0.152994,52.571243
1413393897205760512.000000,0.000000,0.000000,13.175539,9.115132,0.189795,0.086497,15.816119,0.167811,0.000000
1413393897255760384.000000,0.000000,0.000000,14.766249,8.304017,0.177987,0.104098,15.682549,9.061787,0.068385
1413393897305760512.000000,0.000000,0.000000,13.741114,6.932926,0.182755,0.159938,19.475945,0.271588,52.106149
1413393897405760512.000000,0.000000,0.000000,14.499014,13.185363,0.115938,0.090753,15.799223,0.164290,55.075917
1413393897505760512.000000,0.000000,0.000000,15.344017,16.753860,0.205762,0.097697,15.385905,0.177346,48.129774
1413393897555760384.000000,0.000000,0.000000,15.021645,11.525981,0.103234,0.102945,13.874141,5.166759,45.563595
1413393897605760512.000000,0.000000,0.000000,14.135840,9.949223,0.174531,0.115105,14.508422,0.124098,0.000000
1413393897655760384.000000,0.000000,0.000000,13.188147,10.215691,0.143778,0.075873,18.251256,5.884976,0.071169
1413393897705760512.000000,0.000000,0.000000,13.832476,9.146365,0.152866,0.103521,20.222451,0.207970,64.070856
1413393897805760512.000000,0.000000,0.000000,15.771191,10.993302,0.170979,0.103714,16.525984,0.134882,0.000000
1413393897855760384.000000,0.000000,0.000000,14.454309,11.722943,0.180899,0.100930,17.048839,0.118337,0.061665
1413393897905760512.000000,0.000000,0.000000,14.798025,10.799123,0.161026,0.093441,14.736777,6.539289,49.528354
1413393897955760384.000000,0.000000,0.000000,16.376222,9.210589,0.133793,0.117666,20.373141,0.225891,49.110364
1413393898005760512.000000,0.000000,0.000000,14.502534,8.775543,0.157602,0.104098,15.702037,0.114017,51.125368
1413393898105760512.000000,0.000000,0.000000,16.045946,12.491721,0.195042,0.119841,16.727108,0.138626,48.362674
1413393898155760384.000000,0.000000,0.000000,15.100366,11.330394,0.172963,0.118658,15.128461,0.095905,46.042258
1413393898205760512.000000,0.000000,0.000000,16.711395,11.243449,0.185923,0.145506,17.283307,6.116787,43.938390
1413393898255760384.000000,0.000000,0.000000,13.590424,9.663811,0.157314,0.153826,21.034494,0.248644,46.335959
1413393898305760512.000000,0.000000,0.000000,14.952235,9.019003,0.085985,0.121762,15.330192,0.121409,0.000000
1413393898355760384.000000,0.000000,0.000000,13.740379,8.605429,0.149954,0.125954,15.464338,0.135202,0.063361
1413393898405760512.000000,0.000000,0.000000,12.154246,8.161071,0.147362,0.112386,15.009356,6.175508,47.986701
1413393898455760384.000000,0.000000,0.000000,12.598923,6.495800,0.150114,0.160322,22.617108,0.189698,47.753482
1413393898505760512.000000,0.000000,0.000000,12.538826,8.452435,0.146946,0.116833,17.760946,0.189570,39.500281
1413393898555760384.000000,0.000000,0.000000,11.328122,6.386391,0.141954,0.120961,17.794194,6.214420,38.356650
1413393898605760512.000000,0.000000,0.000000,16.779396,6.331414,0.131202,0.134338,20.734649,0.280932,44.085528
1413393898655760384.000000,0.000000,0.000000,13.065265,6.871038,0.131394,0.101249,17.219946,0.160898,41.951259
1413393898705760512.000000,0.000000,0.000000,11.289337,9.825382,0.087297,0.124034,17.725520,0.180195,0.000000
1413393898755760384.000000,0.000000,0.000000,13.014225,7.603047,0.154019,0.114274,16.548417,6.480024,0.076065
1413393898805760512.000000,0.000000,0.000000,14.844682,9.488929,0.166050,0.140514,19.578474,0.303844,43.092971
1413393898855760384.000000,0.000000,0.000000,12.760814,9.551714,0.184547,0.130722,16.958054,0.154850,50.945525
1413393898955760384.000000,0.000000,0.000000,14.953771,8.825240,0.188290,0.122593,17.041256,0.177762,39.332503
1413393899005760512.000000,0.000000,0.000000,13.538456,6.621146,0.183107,0.106914,15.430066,7.250115,0.000000
1413393899055760384.000000,0.000000,0.000000,15.456146,9.971175,0.194563,0.125954,18.742975,0.274180,0.075841
1413393899105760512.000000,0.000000,0.000000,13.349782,8.785015,0.165955,0.142146,16.761156,0.163074,48.764503
1413393899155760384.000000,0.000000,0.000000,13.601465,5.130757,0.130818,0.124930,16.575297,0.183970,43.880917
1413393899205760512.000000,0.000000,0.000000,15.493619,5.482859,0.131073,0.116962,15.411601,6.714651,38.624718
1413393899255760384.000000,0.000000,0.000000,13.656154,5.236935,0.127746,0.138530,19.532425,0.272932,0.000000
1413393899305760512.000000,0.000000,0.000000,14.891338,4.669407,0.114049,0.126690,16.152635,0.173154,0.077345
1413393899355760384.000000,0.000000,0.000000,12.420457,4.541406,0.103361,0.114978,16.037274,0.166947,55.947833
1413393899455760384.000000,0.000000,0.000000,12.064164,5.947985,0.172963,0.108002,15.225551,8.912025,46.460344
1413393899505760512.000000,0.000000,0.000000,12.771374,3.802643,0.146978,0.178946,19.911599,0.254884,43.394159
1413393899555760384.000000,0.000000,0.000000,11.660351,2.474689,0.080481,0.127970,15.104717,0.167171,0.000000
1413393899605760512.000000,0.000000,0.000000,12.981041,8.209680,0.132513,0.114817,15.895928,0.193635,0.073921
1413393899655760384.000000,0.000000,0.000000,12.086148,4.783233,0.100418,0.094434,13.794331,8.024429,44.056407
1413393899705760512.000000,0.000000,0.000000,11.434268,5.959089,0.137730,0.141186,18.305849,0.278340,48.852888
1413393899755760384.000000,0.000000,0.000000,11.747072,5.772782,0.162434,0.124450,16.395775,0.174403,52.508362
1413393899855760384.000000,0.000000,0.000000,12.999569,5.504331,0.188259,0.109186,15.915352,0.171778,0.000000
1413393899905760512.000000,0.000000,0.000000,18.737343,6.189236,0.217411,0.092738,15.501010,5.650189,0.064033
1413393899955760384.000000,0.000000,0.000000,13.114770,5.300104,0.205859,0.215651,17.357420,0.211074,38.435787
1413393900005760512.000000,0.000000,0.000000,19.025027,10.157674,0.168514,0.115617,16.147868,0.120322,0.000000
