#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.853062,1.208688,28.320385,4.918755,4.918755,152.402487
10.368333,1.062958,32.585787,6.199412,6.199412,176.991748
11.790368,0.955597,38.381674,7.193633,7.193633,180.907385
13.010065,1.055566,36.663410,4.733536,4.733536,170.263369
14.159488,1.054863,40.174305,4.680480,4.680480,189.650000
15.062317,0.993997,30.939076,4.134393,4.134393,187.712758
13.034353,0.674313,31.243561,5.021381,5.021381,191.529802
16.462144,0.795691,44.847745,6.383095,6.383095,196.363019
17.221546,0.519431,40.021663,7.488358,7.488358,191.146532
14.097215,0.506023,33.378117,6.310774,6.310774,171.885694
17.518862,0.714729,54.093823,7.477126,7.477126,217.911311
17.659312,0.746602,49.577857,8.160046,8.160046,207.316639
17.161929,0.669961,49.900293,8.035501,8.035501,217.897838
11.844417,0.491366,33.529959,6.788796,6.788796,198.860844
16.194908,0.873196,42.843174,9.957223,9.957223,216.571741
11.803616,0.737962,34.733175,10.545807,10.545807,209.685886
9.355039,0.664425,23.402590,9.404287,9.404287,199.611702
10.628753,0.602920,30.048952,10.806643,10.806643,197.506714
18.573533,1.054798,46.941213,10.659441,10.659441,235.654496
17.776530,0.865227,48.406577,11.053334,11.053334,249.751711
11.852704,0.618665,32.443768,9.780453,9.780453,207.621122
11.152312,0.702633,46.453943,7.258946,7.258946,251.202770
16.795524,1.222320,50.049927,8.979866,8.979866,246.607731
11.239513,1.037198,34.510484,8.094382,8.094382,214.696322
13.319637,0.887436,40.900427,9.090460,9.090460,224.366438
13.701306,1.215409,51.766558,8.856824,8.856824,258.776952
13.486519,1.209392,48.930008,9.329663,9.329663,236.113924
9.062747,1.442227,43.957877,8.561204,8.561204,226.179293
11.378171,1.676470,38.121126,8.875960,8.875960,225.062766
9.862630,1.348338,29.345102,3.831028,3.831028,206.044524
11.417371,1.481108,34.047566,2.542851,2.542851,215.930930
12.309575,1.234000,36.220108,3.914901,3.914901,218.976443
9.508929,1.289553,38.327880,2.497794,2.497794,214.790466
12.615564,1.120911,40.523590,4.505021,4.505021,221.977540
12.981008,1.245329,40.328547,3.040682,3.040682,226.137532
13.583544,1.167664,43.271627,3.519823,3.519823,246.864500
8.431410,0.798315,25.312568,5.352489,5.352489,199.447570
6.462936,0.757610,18.577340,6.511192,6.511192,187.720146
6.775932,0.818731,17.716752,6.561785,6.561785,198.540325
9.479744,0.971437,31.481259,6.152467,6.152467,218.816919
9.795013,0.940781,27.831737,7.185057,7.185057,214.110264
7.874347,0.983181,25.777982,6.674490,6.674490,219.147996
6.662139,0.834059,22.317423,5.808463,5.808463,206.212365
7.208417,0.967309,21.560293,5.751694,5.751694,199.658675
6.891677,1.030862,15.633908,5.536811,5.536811,177.404550
6.733404,0.909580,16.400094,1.116880,1.116880,97.957361
6.928126,1.385683,19.684267,5.029700,5.029700,191.646823
7.880874,1.141872,21.050173,4.182104,4.182104,178.526421
5.078981,0.943181,14.983403,4.565278,4.565278,154.011465
5.986801,0.568616,21.609797,4.098999,4.098999,159.885176
10.819250,0.925037,37.796608,4.070359,4.070359,185.101165
10.887572,1.184592,38.508170,4.441724,4.441724,188.441467
12.205637,0.986733,39.384790,4.446877,4.446877,190.657145
13.142610,1.168912,38.283591,5.413514,5.413514,193.830532
13.541591,1.121840,33.144545,5.528651,5.528651,195.591547
10.291627,1.182800,21.700102,5.794735,5.794735,162.929185
15.137805,0.982062,44.144406,5.160262,5.160262,210.352292
15.615860,0.858092,43.183497,4.278394,4.278394,226.175866
14.985067,0.924044,37.422140,5.744558,5.744558,198.326848
12.224678,0.739786,30.417084,6.608698,6.608698,192.109132
10.829811,0.547559,27.635191,6.474680,6.474680,188.741982
10.367181,0.635272,26.611145,6.888222,6.888222,180.507567
11.731423,0.636616,41.438450,6.374582,6.374582,204.197487
8.483763,0.626473,21.932009,8.137967,8.137967,169.382008
9.478592,0.824523,28.480066,7.990669,7.990669,182.545994
9.267902,0.747050,29.246412,8.231695,8.231695,185.208686
9.398016,0.982317,29.654802,6.090899,6.090899,177.931244
9.091867,0.676585,29.911221,9.185021,9.185021,181.612637
8.116206,0.975757,29.732947,6.539641,6.539641,177.697000
8.264688,1.185424,32.413400,5.828111,5.828111,185.272047
12.124228,1.226288,52.609129,7.643527,7.643527,206.765457
6.984063,1.098575,33.440293,6.813148,6.813148,129.106742
9.430911,0.932653,39.161139,9.823557,9.823557,191.642628
8.785335,0.984013,33.563015,6.965822,6.965822,119.796983
11.917762,1.493588,48.619923,7.686632,7.686632,202.878909
8.855960,0.935052,42.325502,8.122734,8.122734,200.922562
5.896815,0.958445,18.490651,6.949054,6.949054,158.081533
9.658083,1.044718,27.210641,3.893653,3.893653,185.725556
8.399570,0.619752,25.122356,4.435612,4.435612,188.277047
8.810839,0.642921,27.757432,8.374833,8.374833,190.029806
7.784554,0.585320,28.892519,6.860029,6.860029,183.519414
9.288286,0.796363,34.833144,5.975537,5.975537,195.497048
13.894940,1.136655,43.791410,8.466579,8.466579,217.852551
9.584002,1.117583,37.110231,5.819375,5.819375,211.260046
7.563334,0.955917,27.970619,7.135233,7.135233,202.967965
4.909539,0.481190,18.090229,6.885789,6.885789,175.695276
4.235353,0.374725,16.122170,7.330979,7.330979,169.496567
2.960040,0.264644,13.627480,4.062583,4.062583,84.899742
2.424481,0.175042,10.013736,3.880085,3.880085,80.893512
2.424225,0.196547,11.708030,3.469647,3.469647,74.888118
2.172510,0.118753,9.840326,3.870516,3.870516,73.381602
2.074844,0.090497,9.495297,3.324877,3.324877,85.746281
2.038492,0.106369,9.513857,3.972374,3.972374,71.615562
2.258238,0.070721,9.947367,4.124984,4.124984,70.678077
2.281247,0.082913,12.024259,3.950998,3.950998,77.395768
2.639364,0.107521,12.211654,4.211161,4.211161,81.987158
3.068105,0.122146,13.816347,3.946870,3.946870,81.244140
4.342491,0.149634,18.386745,4.244313,4.244313,91.985150
7.472997,0.363813,36.794547,7.043647,7.043647,179.203099
8.232751,0.567176,44.990817,7.112896,7.112896,193.665854
9.176348,0.673033,36.819475,8.718390,8.718390,182.936653
12.853166,1.137040,54.311487,8.694966,8.694966,202.771450
14.592837,0.696234,56.459836,8.195119,8.195119,210.472577
10.426477,0.715114,44.992385,9.820645,9.820645,190.114478
10.576176,0.598120,31.572427,10.032680,10.032680,162.664635
7.849194,0.367973,22.082955,11.431867,11.431867,150.376596
6.606874,0.385413,17.472877,10.067753,10.067753,137.503302
11.979075,0.670601,40.135167,11.845536,11.845536,188.557785
10.560751,0.531527,35.944455,12.073924,12.073924,167.516572
10.975829,0.463046,42.905221,11.656766,11.656766,188.181428
12.674731,0.723818,50.917937,14.165343,14.165343,199.222920
13.104657,0.675465,49.030104,13.573592,13.573592,196.239904
10.855283,0.518503,37.647486,12.649675,12.649675,166.056712
9.030074,0.632393,39.078577,14.532901,14.532901,171.039723
10.512494,0.625129,45.442471,15.882711,15.882711,188.345589
9.788197,0.620968,44.209975,14.465156,14.465156,183.991931
10.310668,0.689577,36.823283,12.435048,12.435048,167.218712
14.810473,0.941709,44.618843,13.946620,13.946620,182.734185
15.144621,0.747818,45.593737,14.970571,14.970571,196.171743
10.743602,0.920268,34.700630,12.998864,12.998864,168.181380
14.409635,0.801419,51.710908,10.459790,10.459790,198.372541
14.503364,0.962157,44.865983,11.586493,11.586493,200.786173
12.107908,0.920973,36.318283,13.326548,13.326548,190.158701
9.369630,0.868236,32.144019,9.659714,9.659714,189.250720
8.681845,0.787531,31.082628,7.447429,7.447429,169.357523
10.662288,0.803083,37.857281,7.088896,7.088896,189.245249
7.105984,0.847467,30.249914,8.969657,8.969657,181.251028
10.659408,1.011598,39.933692,9.467680,9.467680,200.930271
6.318134,0.471430,21.030940,5.646604,5.646604,169.214162
12.366663,0.784491,47.276415,5.339144,5.339144,220.685065
14.681703,0.786795,55.535791,7.688968,7.688968,248.130781
13.531415,0.815115,54.083067,11.622141,11.622141,253.180800
11.435739,0.765098,39.351093,8.232784,8.232784,214.118193
16.521535,0.771883,48.306925,8.350257,8.350257,229.897765
14.899401,0.711466,35.842661,5.036804,5.036804,208.317185
8.795895,0.710953,24.290377,11.657470,11.657470,193.357207
6.802556,0.800875,25.879198,10.155018,10.155018,194.143234
8.800791,0.575720,31.650828,9.252350,9.252350,199.168422
5.908304,0.758762,22.058315,9.358239,9.358239,184.884357
12.624330,0.806347,43.266985,8.222255,8.222255,227.117663
8.162351,0.608200,29.562992,8.222895,8.222895,197.287948
6.390102,0.517319,20.573558,10.826514,10.826514,179.123414
8.183342,0.510567,27.488724,10.449133,10.449133,195.348913
9.514177,0.565767,43.338122,12.798989,12.798989,215.205022
10.730801,0.461414,35.550721,5.996593,5.996593,199.160933
10.783474,0.782827,33.711560,10.319883,10.319883,199.328743
7.867658,0.580840,25.439096,8.967993,8.967993,198.189560
16.374621,1.358066,50.306825,10.713297,10.713297,220.860138
16.950981,0.880812,52.457125,11.982402,11.982402,224.058197
16.394877,0.879596,51.210549,12.583498,12.583498,222.448159
16.528383,0.893964,52.172514,7.904427,7.904427,222.732675
16.125530,0.991469,56.077942,8.353073,8.353073,244.911791
8.753366,0.675242,30.319513,12.325511,12.325511,193.424087
9.981351,0.539079,33.984332,13.321428,13.321428,197.045480
10.699857,0.575496,35.745379,12.179620,12.179620,193.386262
15.749685,0.780619,50.031460,10.099369,10.099369,214.427283
10.398092,0.915405,44.090708,12.000482,12.000482,212.434711
5.503690,0.461446,19.272709,14.221824,14.221824,166.562411
11.351321,0.611785,50.268135,15.407761,15.407761,212.600794
5.042052,0.379589,19.987726,9.998279,9.998279,164.078665
9.092219,0.625320,42.951749,10.448557,10.448557,199.908398
10.715985,0.608680,45.812907,15.662580,15.662580,215.407520
6.039505,0.495111,18.888127,8.663061,8.663061,156.201951
10.576687,0.577448,44.486297,16.775139,16.775139,209.336429
6.068402,0.440070,21.422306,12.516937,12.516937,165.967907
11.382202,0.592200,44.825182,15.099692,15.099692,208.580259
5.300583,0.553416,21.166750,14.077022,14.077022,161.090464
7.219778,0.595112,37.048372,11.631709,11.631709,185.486346
6.598809,0.402021,33.102623,13.329844,13.329844,173.785644
7.343011,0.426022,34.891799,12.847117,12.847117,176.200940
8.967610,0.492390,46.878874,14.703207,14.703207,209.034665
14.707175,0.557032,58.519670,12.286790,12.286790,252.905209
10.540270,0.477222,39.236467,18.876063,18.876063,208.231965
9.095739,0.529351,31.972080,15.753141,15.753141,202.145419
17.583373,0.807691,71.727241,18.039411,18.039411,267.844642
16.460670,0.749227,66.792134,16.647137,16.647137,274.732864
17.543373,0.927789,64.898252,19.062241,19.062241,273.097513
11.532476,0.767114,43.918225,17.490028,17.490028,162.258352
9.862021,0.513607,39.199794,19.460039,19.460039,225.614888
10.107240,0.767979,40.672005,14.123134,14.123134,224.302709
11.723295,0.705705,45.842539,18.069556,18.069556,253.010009
12.451528,0.817739,57.832429,18.417752,18.417752,256.372646
19.047841,1.011502,68.915362,12.171364,12.171364,276.792762
19.576872,0.851340,71.244002,12.091555,12.091555,281.794909
19.809003,0.861932,69.199303,12.654539,12.654539,281.265878
14.541412,0.662249,50.945424,19.441702,19.441702,253.440734
13.749594,0.718186,51.253428,16.944069,16.944069,243.994815
11.041173,0.665193,45.667176,15.514450,15.514450,251.975306
10.283467,0.589320,38.904333,14.723111,14.723111,228.223081
12.309254,0.652393,48.977398,19.906029,19.906029,257.627351
10.353580,0.699177,42.774690,12.691947,12.691947,256.384966
10.215434,0.593608,41.097931,20.584950,20.584950,236.648891
15.568850,0.645641,49.909346,17.014694,17.014694,271.680084
11.162967,0.532295,38.609834,17.863345,17.863345,241.834977
12.939791,0.606504,44.967359,15.847605,15.847605,269.677240
10.210570,0.573864,37.536762,21.212959,21.212959,259.396110
8.779254,0.648681,44.655835,24.302793,24.302793,249.495368
10.265995,0.712042,44.776796,20.268497,20.268497,272.394173
16.175770,1.096751,63.896991,22.161899,22.161899,278.533168
9.143611,0.552295,40.203967,21.325792,21.325792,246.501631
10.772465,0.652553,45.869867,19.909421,19.909421,258.213885
9.167195,0.728778,34.552050,21.625028,21.625028,242.079587
15.685364,0.830219,56.395513,15.764244,15.764244,275.790858
9.968135,0.676809,36.771152,23.033078,23.033078,266.748240
7.343683,0.670729,29.794514,17.167271,17.167271,236.201523
8.449330,0.879340,37.840255,15.875286,15.875286,246.990053
9.936646,0.817067,39.565622,15.537873,15.537873,262.836763
13.295668,0.875116,59.412225,16.105721,16.105721,277.655523
13.500630,0.887308,58.371732,14.969290,14.969290,275.171489
11.755711,0.883564,44.631642,8.117678,8.117678,257.235119
7.816521,0.518887,30.576797,13.605719,13.605719,226.173963
14.243392,0.653737,59.375169,10.549198,10.549198,269.343249
14.860296,0.701866,56.328920,15.721332,15.721332,270.770501
8.534803,0.494695,27.636213,15.391952,15.391952,226.675090
11.401690,0.658665,37.052532,17.387723,17.387723,260.176182
9.498528,0.861452,29.988948,13.485142,13.485142,236.673592
18.311703,1.093327,60.695378,18.311159,18.311159,286.450616
19.567304,0.896268,57.488647,11.744734,11.744734,276.055531
12.931758,0.822315,41.327470,17.915602,17.915602,261.910029
9.776420,0.633160,32.170130,18.882623,18.882623,221.741071
10.984372,0.801419,35.084921,15.485169,15.485169,220.099160
14.761959,1.107055,49.527260,17.912306,17.912306,251.965094
8.506099,0.753162,33.466627,20.282801,20.282801,213.718530
7.140257,0.669321,28.401183,20.200017,20.200017,203.873758
7.091424,0.691753,29.606383,21.829767,21.829767,202.703854
7.225666,0.692521,31.416744,24.166949,24.166949,205.800503
7.141696,0.610888,36.743408,23.008470,23.008470,210.889980
8.427186,0.603400,41.805108,30.619325,30.619325,217.396148
11.605148,0.646537,59.227199,27.118702,27.118702,242.733705
11.071445,0.776427,51.437077,36.000549,36.000549,249.463268
12.252261,0.683529,56.736189,33.276961,33.276961,271.060743
13.640824,0.770122,54.859300,32.413717,32.413717,253.053588
10.402829,0.676777,47.897766,24.764909,24.764909,236.978043
19.784043,0.915948,86.493486,22.089002,22.089002,289.904100
19.473126,0.756394,75.742110,27.788822,27.788822,282.447551
12.032643,0.645448,62.157350,22.946070,22.946070,254.019521
9.686466,0.515399,44.257589,18.997280,18.997280,236.314545
12.361926,0.588968,57.524423,25.106163,25.106163,251.946116
11.115126,0.535431,48.852275,23.529470,23.529470,245.352620
10.925299,0.498759,47.088890,24.220262,24.220262,244.126970
13.929916,0.597640,59.155805,23.194233,23.194233,254.019808
16.076441,0.470918,64.009631,27.773239,27.773239,266.311014
13.101489,0.332004,50.972943,22.463983,22.463983,245.185257
14.533316,0.475527,64.725256,30.605789,30.605789,268.429922
13.478230,0.450918,56.511705,26.505861,26.505861,250.985142
16.744418,0.473382,62.482890,21.879335,21.879335,262.891159
20.905050,0.992973,66.901062,26.214593,26.214593,273.549734
18.253462,0.700841,58.276434,21.074076,21.074076,275.198876
21.344864,0.609960,64.180801,27.014828,27.014828,280.960394
18.661435,0.668585,59.112829,27.091949,27.091949,269.748178
21.532162,0.791083,75.794109,19.878988,19.878988,286.532949
22.104618,0.714121,73.288700,23.319930,23.319930,291.415990
17.851633,0.614952,59.484769,22.399501,22.399501,281.331438
20.301138,0.939500,62.269831,21.822406,21.822406,212.163594
15.188045,0.603784,52.253952,30.264792,30.264792,261.811240
19.005696,1.140783,63.723739,28.456960,28.456960,292.022238
19.131170,0.985229,59.244542,23.432315,23.432315,298.139952
10.072264,0.628424,33.904585,22.837299,22.837299,228.241090
15.581842,0.771178,57.220707,23.912770,23.912770,261.714117
17.222472,0.892748,54.739073,28.526656,28.526656,273.445507
8.665717,0.666313,30.164342,27.899576,27.899576,221.388902
10.546702,0.885548,49.483738,24.763982,24.763982,251.861792
15.542353,1.574837,61.012886,24.325160,24.325160,262.274636
15.467728,0.907917,61.502268,23.948962,23.948962,257.152679
12.086402,1.060719,46.149901,29.753265,29.753265,237.405821
14.738342,0.866988,52.294816,28.433439,28.433439,241.427155
12.867437,0.828619,52.091326,25.422455,25.422455,234.812570
11.372473,0.910445,44.199379,27.141133,27.141133,222.347378
8.500722,0.512167,34.774709,27.467986,27.467986,215.224050
8.253199,0.537831,35.539391,24.727213,24.727213,205.327885
7.768424,0.487623,34.831893,24.246086,24.246086,215.175761
7.607814,0.416966,35.693025,23.240793,23.240793,211.110426
7.723400,0.425765,30.596444,20.661687,20.661687,214.871341
16.819874,0.672777,66.101434,25.844028,25.844028,249.522527
15.542961,0.543815,61.756288,26.134944,26.134944,238.825231
11.311225,0.390821,55.562540,27.252431,27.252431,232.566843
10.949555,0.524551,48.118600,19.973421,19.973421,217.970998
9.934118,0.425637,42.587934,24.184262,24.184262,216.076285
8.396689,0.375845,30.683773,24.604907,24.604907,211.790819
17.953810,0.674121,64.107071,24.839566,24.839566,268.718305
19.372517,0.730921,78.768517,23.758176,23.758176,261.126651
19.146946,0.900108,76.075744,19.933676,19.933676,258.965150
13.058544,0.937292,52.944809,22.774866,22.774866,226.402663
14.738374,1.070510,52.947945,13.514421,13.514421,224.293322
9.638466,1.034510,40.286590,17.465899,17.465899,210.033771
13.340948,1.168847,47.170555,14.692070,14.692070,219.504394
13.599703,1.094799,55.302152,14.684678,14.684678,236.903764
10.172328,0.869068,39.674742,10.619663,10.619663,215.747159
14.939113,1.122607,55.633132,11.172502,11.172502,257.556361
11.512955,0.826027,41.946516,18.154260,18.154260,229.978615
11.932096,0.821611,41.652145,14.360385,14.360385,225.245462
15.082635,1.120911,56.674331,22.329324,22.329324,260.832117
10.324075,0.637672,48.577230,17.646510,17.646510,258.612856
10.221290,0.650665,48.466284,31.114275,31.114275,275.707550
15.041258,0.768555,62.381607,25.490007,25.490007,279.578161
13.006702,0.832012,70.156208,30.269335,30.269335,294.854270
11.995041,0.690217,59.421856,32.282611,32.282611,283.980876
11.222487,0.700458,54.930883,30.481626,30.481626,279.166156
8.347824,0.938797,43.017954,26.810600,26.810600,271.972714
12.628586,0.934476,52.324512,21.749221,21.749221,276.581960
14.306689,0.780874,67.769680,28.820260,28.820260,299.417020
9.399518,0.589608,40.190652,21.319711,21.319711,271.593925
15.028554,0.783883,74.114020,26.866826,26.866826,305.041863
8.668692,0.531847,45.642054,27.818326,27.818326,279.908148
13.787258,0.705289,64.538404,28.026521,28.026521,296.296113
14.797735,0.666089,66.218491,31.205956,31.205956,305.666831
20.077070,0.816427,71.262751,33.701894,33.701894,336.214858
16.377052,0.791659,62.954222,28.638241,28.638241,300.470984
11.285048,0.574696,48.867217,30.496698,30.496698,282.567032
11.515771,0.662889,49.244662,21.282431,21.282431,274.973330
12.195332,0.640457,51.510420,28.296797,28.296797,280.137623
12.851373,0.850635,55.680045,28.465535,28.465535,288.775595
12.790284,1.017134,67.269065,22.245483,22.245483,307.032192
13.611031,1.100975,78.344925,29.276298,29.276298,314.426788
10.199209,0.871340,62.467656,31.755307,31.755307,286.783344
8.366640,0.840651,58.591380,28.189691,28.189691,279.347595
8.083693,0.809131,41.085000,25.569975,25.569975,257.338275
13.171729,0.740714,49.041171,23.698175,23.698175,248.274730
15.882325,1.076207,58.908664,20.414226,20.414226,270.438547
16.046967,1.094031,64.728774,17.536716,17.536716,281.777227
16.960324,0.769995,62.863949,23.892801,23.892801,259.760612
19.130145,1.028878,65.436335,20.626069,20.626069,260.971283
19.706185,0.811019,63.173041,27.114060,27.114060,266.408157
13.394452,0.627273,48.781167,32.397523,32.397523,250.364549
14.352673,0.826795,65.053802,25.376597,25.376597,279.427531
19.044448,0.713226,60.562862,24.455464,24.455464,259.192667
14.866728,0.802155,43.678891,27.904087,27.904087,240.086650
13.903899,0.627497,41.626063,27.317455,27.317455,237.155923
21.417536,0.886188,66.898979,26.193760,26.193760,276.839624
9.055386,0.493863,28.501631,27.823126,27.823126,217.168134
8.229262,0.376165,26.862121,26.224000,26.224000,213.589813
24.377479,0.911564,83.767462,33.389056,33.389056,293.392933
11.441689,0.601384,50.261028,28.834499,28.834499,241.574381
8.910104,0.423749,41.149289,31.747243,31.747243,229.970002
8.345136,0.553575,41.148457,25.716025,25.716025,218.866524
15.723859,0.748266,74.045411,35.494333,35.494333,288.902377
15.962710,0.989613,65.610642,33.792198,33.792198,282.960249
15.407727,0.735690,69.749737,34.308364,34.308364,271.852515
7.656071,0.596712,36.208934,29.075718,29.075718,230.726683
13.555990,0.569384,58.407216,38.259170,38.259170,259.567358
14.014364,0.596328,56.775962,33.161309,33.161309,257.121437
17.858992,0.613896,68.399350,32.959034,32.959034,275.022157
10.182152,0.584552,38.951275,32.587190,32.587190,239.021546
12.896269,0.799851,42.847008,33.274623,33.274623,241.801552
15.683283,0.803467,62.547144,29.409515,29.409515,286.866093
15.663858,0.493735,48.476235,34.348526,34.348526,265.204266
12.638602,0.688425,42.271064,27.053387,27.053387,228.220633
12.100578,0.480967,40.036314,31.739146,31.739146,143.125922
9.518463,0.193411,28.266364,22.532270,22.532270,110.571212
11.998081,0.279460,35.906562,24.582506,24.582506,140.720610
14.049116,0.261700,45.292704,25.476438,25.476438,143.206595
10.096231,0.242084,26.616869,27.598963,27.598963,110.276681
7.976395,0.237379,18.252693,21.161596,21.161596,83.756068
8.283599,0.153634,22.707377,23.293529,23.293529,90.825124
9.143035,0.151458,22.211210,22.148937,22.148937,87.955165
10.218601,0.159138,24.882830,23.782879,23.782879,96.602897
9.508639,0.153890,22.625936,27.058476,27.058476,91.976947
10.611278,0.166146,27.083500,23.027285,23.027285,94.611830
10.541293,0.145378,27.567410,23.398874,23.398874,95.429473
10.648847,0.158338,32.279826,18.876158,18.876158,102.593602
13.354355,0.200739,47.139385,25.632441,25.632441,147.390939
12.962990,0.204483,48.085734,22.477102,22.477102,142.606235
13.925851,0.242691,54.952770,26.205343,26.205343,146.858195
11.653276,0.110658,34.926901,24.087651,24.087651,97.518269
14.685637,0.196291,46.395855,24.418120,24.418120,118.561368
14.772646,0.206275,50.438245,31.670345,31.670345,130.667354
14.393441,0.189507,46.906966,26.333922,26.333922,118.552152
13.665943,0.210051,50.438597,26.341026,26.341026,121.957157
13.248402,0.220995,63.259857,29.926802,29.926802,151.141421
14.426978,0.218211,63.568245,27.834358,27.834358,148.873423
11.118901,0.198658,36.292296,27.777493,27.777493,107.437858
