#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135188318976.000000,0.000000,0.000000,23.902125,6.718237,0.168834,4.444094,8.632216,0.959405,48.076093
1403637135238319104.000000,0.000000,0.000000,24.182513,5.624238,0.175874,7.375399,8.316308,0.001600,44.983057
1403637135288318976.000000,0.000000,0.000000,24.136559,6.694206,0.184962,4.857411,7.901614,0.000896,45.834781
1403637135338319104.000000,0.000000,0.000000,22.384728,8.175122,0.165347,4.524415,7.632587,0.001088,47.613334
1403637135388318976.000000,0.000000,0.000000,22.395319,4.576992,0.185602,4.909124,8.837243,0.001248,44.397514
1403637135438319104.000000,0.000000,0.000000,22.320567,9.825385,0.170850,3.849557,7.106371,0.868620,48.454306
1403637135488318976.000000,0.000000,0.000000,25.071997,9.262433,0.150722,8.419157,11.535456,0.001504,50.300092
1403637135538319104.000000,0.000000,0.000000,21.400682,9.100319,0.168610,0.086721,11.534656,0.100417,45.186164
1403637135588318976.000000,0.000000,0.000000,21.535403,7.614186,0.145250,0.093857,15.639962,0.126242,47.611063
1403637135638319104.000000,0.000000,0.000000,22.881726,10.281551,0.126178,0.128130,15.746555,0.115585,53.217156
1403637135688318976.000000,0.000000,0.000000,23.489095,8.260659,0.123361,0.127490,14.233286,0.110305,48.266111
1403637135738319104.000000,0.000000,0.000000,22.420216,8.854972,0.141730,0.117090,15.639705,0.120546,47.753784
1403637135788318976.000000,0.000000,0.000000,22.009362,10.109869,0.121121,0.119906,14.550122,0.116802,50.116986
1403637135838319104.000000,0.000000,0.000000,23.017760,8.245619,0.139202,0.121537,15.373526,0.127233,47.203793
1403637135888318976.000000,0.000000,0.000000,24.497685,6.454842,0.119394,0.103265,15.239412,0.090369,56.752438
1403637135938319104.000000,0.000000,0.000000,23.323364,7.774700,0.117474,0.109282,14.298151,0.859628,46.850284
1403637135988318976.000000,0.000000,0.000000,23.351237,6.041044,0.150434,0.079233,14.285255,0.148482,48.489155
1403637136038319104.000000,0.000000,0.000000,23.957389,9.670630,0.143874,0.056001,11.525440,0.790635,53.999663
1403637136088318976.000000,0.000000,0.000000,23.006272,7.285989,0.152354,0.083329,10.693333,0.106114,49.204205
1403637136138319104.000000,0.000000,0.000000,22.480569,9.249632,0.146274,0.062272,10.263663,0.682313,51.994387
1403637136188318976.000000,0.000000,0.000000,22.214933,4.460350,0.181699,0.059265,9.186015,0.086785,45.787581
1403637136238319104.000000,0.000000,0.000000,19.747827,9.384739,0.162754,0.051169,10.754517,0.693865,49.063179
1403637136288318976.000000,0.000000,0.000000,23.134626,6.093332,0.164034,0.063168,9.506373,0.075425,49.008906
1403637136338319104.000000,0.000000,0.000000,21.982898,8.231155,0.102113,0.062337,11.345470,0.765803,49.904950
1403637136388318976.000000,0.000000,0.000000,22.602459,8.071313,0.149634,0.064065,10.951864,0.088705,49.898006
1403637136438319104.000000,0.000000,0.000000,23.281028,6.681437,0.152770,0.052481,11.154203,0.068449,46.796139
1403637136488318976.000000,0.000000,0.000000,22.832254,5.392523,0.157954,0.091425,13.887425,0.943597,43.544669
1403637136538319104.000000,0.000000,0.000000,23.746730,6.133621,0.151778,0.068577,13.626045,0.119170,45.330135
1403637136588318976.000000,0.000000,0.000000,24.070767,4.158554,0.192387,0.106209,13.715903,0.124481,41.900871
1403637136638319104.000000,0.000000,0.000000,23.543688,5.504300,0.087554,0.108961,13.731103,0.089025,45.106484
1403637136688318976.000000,0.000000,0.000000,23.101409,4.530271,0.195139,0.105601,12.398605,0.078273,41.508065
1403637136738319104.000000,0.000000,0.000000,22.534074,5.941779,0.143746,0.107361,12.679473,0.075585,45.330710
1403637136788318976.000000,0.000000,0.000000,22.538458,5.910770,0.174050,0.103425,14.630571,0.083297,43.828098
1403637136838319104.000000,0.000000,0.000000,21.006788,4.003799,0.167938,0.096321,13.304825,0.081154,40.704982
1403637136888318976.000000,0.000000,0.000000,23.564072,8.722105,0.064449,0.088033,11.792836,0.074017,51.643182
1403637136938319104.000000,0.000000,0.000000,22.574682,7.454824,0.147810,0.097153,12.017863,0.074209,48.503267
1403637136988318976.000000,0.000000,0.000000,22.316247,7.086690,0.178019,0.097985,14.831310,1.058990,48.042492
1403637137038319104.000000,0.000000,0.000000,21.349449,10.365008,0.153794,0.086881,16.637256,0.133122,50.136377
1403637137088318976.000000,0.000000,0.000000,22.385688,8.802522,0.137954,0.046561,8.769690,0.070401,48.209183
1403637137138319104.000000,0.000000,0.000000,21.844720,9.525508,0.184418,0.139842,15.808700,0.113666,48.624805
1403637137188318976.000000,0.000000,0.000000,23.517224,10.338383,0.163971,0.112353,14.162853,0.104865,53.265861
1403637137238319104.000000,0.000000,0.000000,22.941567,9.432899,0.147650,0.108481,13.106198,0.802507,50.272443
1403637137288318976.000000,0.000000,0.000000,23.700074,8.272083,0.145859,0.190915,15.495671,0.244291,48.121246
1403637137338319104.000000,0.000000,0.000000,24.086799,7.914767,0.173315,0.110658,14.377992,0.135778,48.781319
1403637137388318976.000000,0.000000,0.000000,25.758343,9.963082,0.109793,0.084513,11.068762,0.597320,56.080076
1403637137438319104.000000,0.000000,0.000000,25.217727,9.172960,0.115041,0.151970,13.978946,0.197379,56.043979
1403637137488318976.000000,0.000000,0.000000,22.841214,5.605998,0.205507,0.091009,12.896564,0.129826,42.779027
1403637137538319104.000000,0.000000,0.000000,23.276836,9.962859,0.149314,0.076513,11.226269,0.578504,53.823852
1403637137588318976.000000,0.000000,0.000000,23.674345,7.921103,0.142562,0.127330,12.406700,0.158466,50.435389
1403637137638319104.000000,0.000000,0.000000,21.214023,7.060675,0.159586,0.050208,11.242397,0.135938,46.601448
1403637137688318976.000000,0.000000,0.000000,21.497803,5.409964,0.169282,0.070113,12.150185,0.072001,47.304402
1403637137738319104.000000,0.000000,0.000000,27.722657,4.382269,0.151170,0.084642,15.047377,0.752395,50.936837
1403637137788318976.000000,0.000000,0.000000,22.960000,4.379485,0.154851,0.168834,16.671848,0.165442,43.247833
1403637137838319104.000000,0.000000,0.000000,24.471957,5.402091,0.137058,0.096674,13.414714,0.104129,48.643237
1403637137888318976.000000,0.000000,0.000000,21.810927,3.689491,0.169378,0.099041,13.878081,0.879820,44.371785
1403637137938319104.000000,0.000000,0.000000,23.172770,5.127688,0.163427,0.078593,14.477353,0.116738,44.407594
1403637137988318976.000000,0.000000,0.000000,23.783595,4.888452,0.127330,0.090882,9.046142,0.144258,46.107297
1403637138038319104.000000,0.000000,0.000000,23.816203,2.890376,0.180931,0.082657,12.891891,0.087297,42.383277
1403637138088318976.000000,0.000000,0.000000,22.819134,6.257911,0.186018,0.104833,14.479274,0.081473,45.890526
1403637138138319104.000000,0.000000,0.000000,20.731649,6.838527,0.130178,0.113602,14.134949,0.081953,47.933179
1403637138188318976.000000,0.000000,0.000000,22.345206,4.163674,0.103073,0.106274,14.325095,0.084513,48.363553
1403637138238319104.000000,0.000000,0.000000,24.346323,6.114389,0.204195,0.098689,12.385836,0.072833,48.518851
1403637138288318976.000000,0.000000,0.000000,23.156706,7.050722,0.090401,0.093569,11.574113,0.079298,49.420048
1403637138338319104.000000,0.000000,0.000000,23.082913,8.461718,0.117377,0.102434,13.468187,0.079873,50.788515
1403637138388318976.000000,0.000000,0.000000,20.791553,5.441227,0.169923,0.109890,14.397544,0.997902,39.632327
1403637138438319104.000000,0.000000,0.000000,21.293576,7.980591,0.165538,0.235779,18.190173,0.264132,46.931724
1403637138488318976.000000,0.000000,0.000000,21.336329,8.974973,0.161378,0.126274,14.695404,0.128514,49.270829
1403637138538319104.000000,0.000000,0.000000,24.101551,8.761946,0.168706,0.085154,14.346823,0.122977,51.585389
1403637138588318976.000000,0.000000,0.000000,23.305925,8.935452,0.086241,0.115714,15.763739,0.110978,51.049766
1403637138638319104.000000,0.000000,0.000000,23.457830,7.367847,0.126594,0.123522,16.733641,0.107010,47.558006
1403637138688318976.000000,0.000000,0.000000,27.542143,5.794161,0.155874,0.117730,14.814638,0.084418,49.315758
1403637138738319104.000000,0.000000,0.000000,25.493955,8.569303,0.161570,0.108354,14.327911,0.075777,51.990963
1403637138788318976.000000,0.000000,0.000000,23.017248,6.311448,0.165155,0.099809,13.905858,0.076417,49.190796
1403637138838319104.000000,0.000000,0.000000,22.615386,6.641308,0.158050,0.100482,14.231461,0.664233,52.542235
1403637138888318976.000000,0.000000,0.000000,21.366569,7.120483,0.148962,0.153347,15.930813,0.208035,47.703224
1403637138938319104.000000,0.000000,0.000000,22.031218,5.832113,0.173922,0.091393,15.171603,0.121986,46.871116
1403637138988318976.000000,0.000000,0.000000,21.987378,6.522459,0.187810,0.071553,12.319819,0.611145,48.933928
1403637139038319104.000000,0.000000,0.000000,21.967409,5.937683,0.193219,0.113505,14.836719,0.181186,49.332687
1403637139088318976.000000,0.000000,0.000000,24.072463,8.293299,0.173858,0.062273,14.646923,0.118914,51.932147
1403637139138319104.000000,0.000000,0.000000,23.996173,7.323909,0.169827,0.058976,13.340378,0.534631,50.306972
1403637139188318976.000000,0.000000,0.000000,21.699149,7.529097,0.182370,0.084674,16.132704,0.145378,47.685527
1403637139238319104.000000,0.000000,0.000000,21.276424,5.399563,0.156546,0.075297,15.301365,0.097089,46.183266
1403637139288318976.000000,0.000000,0.000000,22.915583,3.528881,0.164898,0.061377,10.945976,0.433766,47.324306
1403637139338319104.000000,0.000000,0.000000,23.530695,3.887350,0.155107,0.086465,14.476714,0.105474,47.141200
1403637139388318976.000000,0.000000,0.000000,23.246211,3.316591,0.184035,0.061249,15.697595,0.103234,44.023972
1403637139438319104.000000,0.000000,0.000000,23.765003,3.011562,0.145186,0.077857,13.443963,0.571303,46.613833
1403637139488318976.000000,0.000000,0.000000,22.096788,3.143916,0.151298,0.085985,17.058414,0.130658,44.394218
1403637139538319104.000000,0.000000,0.000000,22.787325,3.086763,0.127425,0.063777,15.129651,0.145346,44.389545
1403637139588318976.000000,0.000000,0.000000,22.405847,2.766983,0.187043,0.080289,14.345928,0.564808,45.832605
1403637139638319104.000000,0.000000,0.000000,25.217630,5.358762,0.151938,0.091681,16.715209,0.185762,50.587360
1403637139688318976.000000,0.000000,0.000000,22.310134,2.808583,0.185474,13.108150,6.229335,0.001312,40.890233
1403637139738319104.000000,0.000000,0.000000,24.959707,5.257513,0.121153,4.649760,4.467870,0.000992,49.319342
1403637139788318976.000000,0.000000,0.000000,21.936593,2.775335,0.200483,4.302044,4.890372,0.001280,44.928849
1403637139838319104.000000,0.000000,0.000000,21.384201,5.234345,0.119041,5.102183,5.073831,0.001344,45.204821
1403637139888318976.000000,0.000000,0.000000,22.307414,3.098219,0.119649,2.651525,5.993299,0.523495,47.049390
1403637139938319104.000000,0.000000,0.000000,22.481913,3.203500,0.200387,5.474412,5.019366,0.001664,45.382583
1403637139988318976.000000,0.000000,0.000000,23.438246,6.297591,0.132898,6.409241,5.825745,0.001344,49.286222
1403637140038319104.000000,0.000000,0.000000,22.684252,3.058186,0.195715,5.937075,6.265271,0.001056,47.171856
1403637140088318976.000000,0.000000,0.000000,21.937553,3.455248,0.195235,6.700061,5.907378,0.001280,29.311127
1403637140138319104.000000,0.000000,0.000000,25.643045,8.075088,0.146786,6.567707,6.299128,0.001120,55.954026
1403637140188318976.000000,0.000000,0.000000,22.563194,7.584009,0.216003,5.264809,4.327164,0.461286,36.191384
1403637140238319104.000000,0.000000,0.000000,23.422758,7.608234,0.153794,6.976001,5.758545,0.001504,55.371938
1403637140288318976.000000,0.000000,0.000000,23.634472,6.308440,0.147138,6.962401,5.923474,0.001088,43.551773
1403637140338319104.000000,0.000000,0.000000,23.050881,6.450298,0.269892,7.360422,4.886340,0.001440,42.918612
1403637140388318976.000000,0.000000,0.000000,22.427031,6.969280,0.141218,7.039874,5.070630,0.001248,43.807329
1403637140438319104.000000,0.000000,0.000000,23.142242,3.119372,0.146115,7.657258,5.963955,0.001248,39.608551
1403637140488318976.000000,0.000000,0.000000,22.298326,7.480392,0.149730,6.006547,5.412875,0.476550,44.729582
1403637140538319104.000000,0.000000,0.000000,22.659899,7.911630,0.151618,8.442646,4.981477,0.001600,47.333490
1403637140588318976.000000,0.000000,0.000000,24.694456,7.498856,0.153698,7.945007,6.921120,0.001600,49.275725
1403637140638319104.000000,0.000000,0.000000,22.308630,7.257285,0.131874,6.444505,4.965221,0.001248,46.537095
1403637140688318976.000000,0.000000,0.000000,28.335850,7.398215,0.115105,7.225220,6.343416,0.001184,53.163907
1403637140738319104.000000,0.000000,0.000000,22.002706,6.592860,0.141314,6.202774,5.220680,0.001537,42.729330
1403637140788318976.000000,0.000000,0.000000,23.112769,7.325893,0.145826,6.392089,5.491372,0.435462,47.848025
1403637140838319104.000000,0.000000,0.000000,23.709770,7.392679,0.115618,7.420423,6.520059,0.001216,48.319136
1403637140888318976.000000,0.000000,0.000000,22.003570,7.324198,0.104674,6.321880,5.281801,0.001696,45.793597
1403637140938319104.000000,0.000000,0.000000,23.663817,7.719115,0.109122,7.545865,5.096551,0.001248,47.847801
1403637140988318976.000000,0.000000,0.000000,22.557433,7.455655,0.103137,7.378823,6.370104,0.001344,47.807609
1403637141038319104.000000,0.000000,0.000000,22.516601,7.624874,0.105153,7.319269,5.552686,0.435046,46.458918
1403637141088318976.000000,0.000000,0.000000,22.031634,3.764533,0.099618,3.715476,5.558925,0.000960,43.492348
1403637141138319104.000000,0.000000,0.000000,22.224981,7.339334,0.135234,6.604444,5.138343,0.001120,48.979081
1403637141188318976.000000,0.000000,0.000000,21.089125,6.882335,0.128034,7.024801,5.761072,0.001216,43.732608
1403637141238319104.000000,0.000000,0.000000,26.559921,7.732011,0.131714,6.614780,5.834385,0.001280,52.482202
1403637141288318976.000000,0.000000,0.000000,24.615286,7.013601,0.131426,6.351608,5.098663,0.435846,47.271634
1403637141338319104.000000,0.000000,0.000000,23.001472,7.685707,0.125570,8.042608,4.881764,0.001344,47.281489
1403637141388318976.000000,0.000000,0.000000,22.806077,7.091939,0.133858,5.323594,4.581696,0.001120,48.294336
1403637141438319104.000000,0.000000,0.000000,22.612699,7.076194,0.137506,7.389319,5.953107,0.001216,45.488217
1403637141488318976.000000,0.000000,0.000000,22.579514,7.524296,0.136322,5.732911,5.918675,0.001760,47.126831
1403637141538319104.000000,0.000000,0.000000,24.103024,7.454887,0.066689,7.227493,5.799216,0.445382,49.746228
1403637141588318976.000000,0.000000,0.000000,25.022396,7.149091,0.097026,6.509818,5.268329,0.001344,49.627314
1403637141638319104.000000,0.000000,0.000000,23.867404,3.236621,0.132257,7.126403,4.663105,0.001504,40.448754
1403637141688318976.000000,0.000000,0.000000,22.957567,6.961633,0.118978,6.519418,6.034292,0.001216,45.798044
1403637141738319104.000000,0.000000,0.000000,23.206082,7.403207,0.116354,7.157700,5.351530,0.002112,48.022908
1403637141788318976.000000,0.000000,0.000000,22.244886,7.169507,0.086017,6.468154,5.646415,0.457799,46.694473
1403637141838319104.000000,0.000000,0.000000,22.022290,6.824926,0.084801,5.909042,5.995060,0.001152,45.118356
1403637141888318976.000000,0.000000,0.000000,30.112003,6.715582,0.134529,7.064419,5.813617,0.001248,54.220530
1403637141938319104.000000,0.000000,0.000000,21.796879,6.301112,0.063937,7.028162,5.224297,0.001280,42.166347
1403637141988318976.000000,0.000000,0.000000,23.182594,7.027810,0.131458,7.260229,6.710333,0.001376,48.111005
1403637142038319104.000000,0.000000,0.000000,22.981728,3.339214,0.115330,7.096195,6.403609,0.419206,42.067529
1403637142088318976.000000,0.000000,0.000000,23.460391,7.555561,0.118370,6.448601,5.019078,0.001824,50.325948
1403637142138319104.000000,0.000000,0.000000,25.051708,6.968801,0.123106,0.076449,5.397963,0.040832,48.279519
1403637142188318976.000000,0.000000,0.000000,22.813341,7.122467,0.132641,0.078977,10.619892,0.083777,45.929247
1403637142238319104.000000,0.000000,0.000000,23.425989,6.875999,0.114721,0.101921,11.649346,0.078753,47.275122
1403637142288318976.000000,0.000000,0.000000,23.379589,8.146513,0.049409,0.088513,12.760882,0.084609,48.664869
1403637142338319104.000000,0.000000,0.000000,22.080467,7.011201,0.135041,0.098018,12.698256,0.085857,45.976320
1403637142388318976.000000,0.000000,0.000000,22.444344,3.180876,0.088673,0.091873,12.535631,0.086497,41.642819
1403637142438319104.000000,0.000000,0.000000,23.170018,7.432903,0.131618,0.093441,12.848147,0.085537,47.710327
1403637142488318976.000000,0.000000,0.000000,23.553576,3.584849,0.136770,0.093889,12.841458,0.085985,43.541598
1403637142538319104.000000,0.000000,0.000000,23.096385,7.910542,0.117922,0.109249,13.902753,0.599912,49.547153
1403637142588318976.000000,0.000000,0.000000,22.819581,7.402439,0.069793,14.917007,6.357593,0.001856,48.355616
1403637142638319104.000000,0.000000,0.000000,22.145875,6.926624,0.095810,4.847395,5.209608,0.000864,45.073906
1403637142688318976.000000,0.000000,0.000000,22.026386,3.481809,0.123874,6.612636,4.748674,0.001536,34.958310
1403637142738319104.000000,0.000000,0.000000,24.916091,7.229573,0.134466,6.921152,5.199400,0.001280,47.174608
1403637142788318976.000000,0.000000,0.000000,23.298532,6.424409,0.132290,6.077077,4.895556,0.446758,45.941022
