#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.065414,0,0,0,0
4.226202,0,0,0,0
7.534056,0,0,0,0
4.609056,0,0,0,0
6.001236,0,0,0,0
6.872703,0,0,0,0
5.890002,0,0,0,0
6.747229,0,0,0,0
7.466952,0,0,0,0
7.357318,0,0,0,0
7.435047,0,0,0,0
7.040993,0,0,0,0
6.282424,0,0,0,0
5.848081,0,0,0,0
5.446508,0,0,0,0
6.732765,0,0,0,0
7.016257,0,0,0,0
6.795967,0,0,0,0
6.064148,0,0,0,0
6.801950,0,0,0,0
8.120817,0,0,0,0
2.120926,0,0,0,0
2.832391,0,0,0,0
3.113580,0,0,0,0
5.078247,0,0,0,0
3.436368,0,0,0,0
5.188136,0,0,0,0
5.577230,0,0,0,0
3.430799,0,0,0,0
4.366300,0,0,0,0
7.045186,0,0,0,0
5.928531,0,0,0,0
7.812557,0,0,0,0
6.547738,0,0,0,0
4.682369,0,0,0,0
10.639251,0,0,0,0
9.193791,0,0,0,0
8.533142,0,0,0,0
6.396825,0,0,0,0
5.415852,0,0,0,0
6.893152,0,0,0,0
10.533298,0,0,0,0
11.914534,0,0,0,0
8.663065,0,0,0,0
9.252352,0,0,0,0
12.668272,0,0,0,0
13.953281,0,0,0,0
11.932293,0,0,0,0
9.178176,0,0,0,0
11.824068,0,0,0,0
12.169801,0,0,0,0
13.403898,0,0,0,0
7.563401,0,0,0,0
11.953989,0,0,0,0
9.122303,0,0,0,0
8.697369,0,0,0,0
9.087231,0,0,0,0
11.485503,0,0,0,0
13.039189,0,0,0,0
9.169343,0,0,0,0
13.680318,0,0,0,0
15.613240,0,0,0,0
12.989332,0,0,0,0
14.742765,0,0,0,0
9.395331,0,0,0,0
13.041045,0,0,0,0
12.579150,0,0,0,0
17.498291,0,0,0,0
13.502811,0,0,0,0
11.560096,0,0,0,0
13.429242,0,0,0,0
14.459817,0,0,0,0
16.970187,0,0,0,0
14.130244,0,0,0,0
15.513720,0,0,0,0
17.305296,0,0,0,0
12.793105,0,0,0,0
17.285359,0,0,0,0
16.867946,0,0,0,0
12.940883,0,0,0,0
13.924257,0,0,0,0
15.930045,0,0,0,0
15.525719,0,0,0,0
18.271133,0,0,0,0
18.550561,0,0,0,0
17.963897,0,0,0,0
15.014928,0,0,0,0
15.944797,0,0,0,0
15.230195,0,0,0,0
21.395721,0,0,0,0
22.933150,0,0,0,0
16.847562,0,0,0,0
19.581231,0,0,0,0
22.417558,0,0,0,0
27.521917,0,0,0,0
22.442871,0,0,0,0
24.420595,0,0,0,0
22.552280,0,0,0,0
23.312515,0,0,0,0
26.150475,0,0,0,0
27.222297,0,0,0,0
28.012517,0,0,0,0
30.527303,0,0,0,0
26.507216,0,0,0,0
27.294874,0,0,0,0
30.715114,0,0,0,0
24.042221,0,0,0,0
23.672200,0,0,0,0
24.159343,0,0,0,0
27.576862,0,0,0,0
26.343597,0,0,0,0
21.871215,0,0,0,0
23.222786,0,0,0,0
16.596294,0,0,0,0
22.193395,0,0,0,0
22.865117,0,0,0,0
21.481673,0,0,0,0
12.431532,0,0,0,0
21.427753,0,0,0,0
13.114486,0,0,0,0
19.705361,0,0,0,0
14.297638,0,0,0,0
19.332812,0,0,0,0
16.057759,0,0,0,0
17.657972,0,0,0,0
18.640098,0,0,0,0
17.612724,0,0,0,0
15.175826,0,0,0,0
20.141495,0,0,0,0
14.735276,0,0,0,0
19.402220,0,0,0,0
17.174478,0,0,0,0
14.866894,0,0,0,0
21.190022,0,0,0,0
15.642841,0,0,0,0
16.772520,0,0,0,0
16.046335,0,0,0,0
22.572568,0,0,0,0
18.783236,0,0,0,0
23.188865,0,0,0,0
21.584907,0,0,0,0
21.225638,0,0,0,0
23.770217,0,0,0,0
18.549665,0,0,0,0
20.862401,0,0,0,0
14.594730,0,0,0,0
13.476539,0,0,0,0
18.407583,0,0,0,0
13.066549,0,0,0,0
15.365749,0,0,0,0
16.796136,0,0,0,0
12.262058,0,0,0,0
12.187529,0,0,0,0
13.108150,0,0,0,0
12.716112,0,0,0,0
7.349126,0,0,0,0
12.520046,0,0,0,0
12.821617,0,0,0,0
13.042004,0,0,0,0
16.659207,0,0,0,0
19.513646,0,0,0,0
19.540718,0,0,0,0
11.992326,0,0,0,0
16.582565,0,0,0,0
15.941661,0,0,0,0
17.614740,0,0,0,0
15.023439,0,0,0,0
13.270423,0,0,0,0
16.839497,0,0,0,0
18.519328,0,0,0,0
18.720483,0,0,0,0
16.909194,0,0,0,0
14.217413,0,0,0,0
20.331961,0,0,0,0
16.515076,0,0,0,0
13.525883,0,0,0,0
16.885705,0,0,0,0
15.828827,0,0,0,0
16.676359,0,0,0,0
15.111313,0,0,0,0
14.838573,0,0,0,0
16.604230,0,0,0,0
13.634044,0,0,0,0
18.612097,0,0,0,0
17.904984,0,0,0,0
14.710604,0,0,0,0
19.547374,0,0,0,0
14.826189,0,0,0,0
14.871885,0,0,0,0
18.439327,0,0,0,0
13.582556,0,0,0,0
14.373991,0,0,0,0
17.383921,0,0,0,0
13.145077,0,0,0,0
14.392871,0,0,0,0
15.537143,0,0,0,0
14.206949,0,0,0,0
9.206783,0,0,0,0
9.758599,0,0,0,0
14.925807,0,0,0,0
18.515072,0,0,0,0
11.046617,0,0,0,0
13.899072,0,0,0,0
10.069068,0,0,0,0
15.956093,0,0,0,0
14.250725,0,0,0,0
16.260161,0,0,0,0
14.480072,0,0,0,0
12.707632,0,0,0,0
17.964600,0,0,0,0
22.648153,0,0,0,0
13.535643,0,0,0,0
11.806499,0,0,0,0
13.412633,0,0,0,0
21.243525,0,0,0,0
15.429109,0,0,0,0
15.557976,0,0,0,0
22.772315,0,0,0,0
19.936404,0,0,0,0
17.826902,0,0,0,0
17.479921,0,0,0,0
17.792246,0,0,0,0
20.401274,0,0,0,0
19.414220,0,0,0,0
23.953675,0,0,0,0
17.099725,0,0,0,0
22.012272,0,0,0,0
16.445571,0,0,0,0
20.574077,0,0,0,0
17.978009,0,0,0,0
16.490436,0,0,0,0
21.344486,0,0,0,0
19.111528,0,0,0,0
19.133033,0,0,0,0
18.763939,0,0,0,0
24.144013,0,0,0,0
28.020579,0,0,0,0
30.623911,0,0,0,0
28.525130,0,0,0,0
31.886104,0,0,0,0
36.348790,0,0,0,0
35.229703,0,0,0,0
35.226951,0,0,0,0
22.587288,0,0,0,0
16.360930,0,0,0,0
17.317712,0,0,0,0
21.200197,0,0,0,0
19.085480,0,0,0,0
19.094599,0,0,0,0
26.463821,0,0,0,0
16.010653,0,0,0,0
18.795555,0,0,0,0
19.648527,0,0,0,0
19.677520,0,0,0,0
26.719249,0,0,0,0
19.510701,0,0,0,0
21.446632,0,0,0,0
20.010644,0,0,0,0
30.423460,0,0,0,0
20.530331,0,0,0,0
34.878241,0,0,0,0
32.054971,0,0,0,0
50.514137,0,0,0,0
29.519416,0,0,0,0
29.505464,0,0,0,0
31.217679,0,0,0,0
26.138633,0,0,0,0
22.858780,0,0,0,0
26.060871,0,0,0,0
28.214694,0,0,0,0
27.990690,0,0,0,0
29.158450,0,0,0,0
29.176563,0,0,0,0
26.826898,0,0,0,0
28.408264,0,0,0,0
23.432228,0,0,0,0
24.431057,0,0,0,0
24.703509,0,0,0,0
30.369411,0,0,0,0
30.349283,0,0,0,0
30.794441,0,0,0,0
25.989606,0,0,0,0
33.357004,0,0,0,0
28.119044,0,0,0,0
33.771218,0,0,0,0
21.658891,0,0,0,0
21.075011,0,0,0,0
20.897185,0,0,0,0
24.881207,0,0,0,0
27.409210,0,0,0,0
26.766833,0,0,0,0
23.784648,0,0,0,0
29.904925,0,0,0,0
18.623617,0,0,0,0
28.196613,0,0,0,0
24.997401,0,0,0,0
26.156873,0,0,0,0
27.550684,0,0,0,0
28.195589,0,0,0,0
25.632706,0,0,0,0
34.384635,0,0,0,0
27.835232,0,0,0,0
31.209231,0,0,0,0
32.050810,0,0,0,0
30.598214,0,0,0,0
28.112836,0,0,0,0
28.551722,0,0,0,0
27.405914,0,0,0,0
32.088955,0,0,0,0
27.463835,0,0,0,0
25.881829,0,0,0,0
26.494189,0,0,0,0
29.770267,0,0,0,0
33.466349,0,0,0,0
27.827008,0,0,0,0
33.536462,0,0,0,0
24.265199,0,0,0,0
24.212078,0,0,0,0
19.922930,0,0,0,0
20.170966,0,0,0,0
23.428835,0,0,0,0
20.941249,0,0,0,0
28.623819,0,0,0,0
27.012501,0,0,0,0
27.490907,0,0,0,0
21.621834,0,0,0,0
24.229742,0,0,0,0
24.988824,1255860512,116212736,1255842976,-1843881000
25.396126,65535,1061500312,65535,1080425363
24.420368,32,1728748544,1255842864,571746046
20.271031,0,-1086056688,65535,1080434272
19.032678,36,-299309120,1255842896,-1649817197
21.689771,0,-1087616091,65535,1080630753
17.113836,-1255258900,-295763456,1255842896,198186971
21.097923,65520,-1085649615,65535,1080523639
22.539063,3,1227870688,1255843040,547281913
