#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,14.659464,11.489276,0.117121,6.386999,8.966906,0.001056,30.486590
1413394882655760384.000000,0.000000,0.000000,12.767630,10.968181,0.105121,6.662331,8.830104,0.001568,27.908220
1413394882705760512.000000,0.000000,0.000000,13.007697,11.139255,0.104225,5.791439,9.749797,5.284776,28.359170
1413394882755760384.000000,0.000000,0.000000,15.009548,11.276025,0.110593,7.995468,9.512610,0.001856,30.638593
1413394882805760512.000000,0.000000,0.000000,14.014111,11.359322,0.112801,7.211554,9.632899,0.001312,29.725428
1413394882855760384.000000,0.000000,0.000000,12.310087,4.647359,0.117409,6.908606,9.915719,0.001216,21.078430
1413394882905760512.000000,0.000000,0.000000,13.523224,11.786688,0.115521,6.289557,10.043977,0.000896,29.755956
1413394882955760384.000000,0.000000,0.000000,14.704008,11.692607,0.113089,5.788814,9.711108,4.417116,30.711522
1413394883005760512.000000,0.000000,0.000000,12.022051,11.178712,0.105602,7.432037,11.180312,0.001568,27.488246
1413394883055760384.000000,0.000000,0.000000,14.384708,11.492957,0.106050,6.452536,11.063286,0.001216,31.236009
1413394883105760512.000000,0.000000,0.000000,14.047039,11.180888,0.114369,6.243573,10.699570,0.001088,29.645811
1413394883155760384.000000,0.000000,0.000000,12.458186,11.372698,0.113185,5.673581,10.964373,0.001216,27.992157
1413394883205760512.000000,0.000000,0.000000,12.871247,11.419932,0.128738,5.583532,10.551600,3.498128,28.460323
1413394883255760384.000000,0.000000,0.000000,12.766286,11.813825,0.111906,7.017472,11.298970,0.001472,28.549540
1413394883305760512.000000,0.000000,0.000000,13.491095,11.392699,0.108546,5.878064,10.611568,0.001152,29.086700
1413394883355760384.000000,0.000000,0.000000,15.335441,11.998915,0.109378,6.122291,11.010710,0.000992,31.553325
1413394883405760512.000000,0.000000,0.000000,12.088485,11.054422,0.111074,5.749615,10.925300,0.001088,27.413652
1413394883455760384.000000,0.000000,0.000000,13.142802,11.292730,0.110946,4.754624,10.418990,4.295450,28.523108
1413394883505760512.000000,0.000000,0.000000,14.459429,11.027606,0.130082,6.685211,12.462858,0.001217,29.875254
1413394883555760384.000000,0.000000,0.000000,13.745851,11.730655,0.100417,5.451114,11.129848,0.001184,29.627475
1413394883605760512.000000,0.000000,0.000000,14.780905,11.318170,0.113249,5.370185,11.819041,0.000928,30.194107
1413394883655760384.000000,0.000000,0.000000,14.750376,11.521629,0.098881,5.247783,11.204025,0.000928,30.298076
1413394883705760512.000000,0.000000,0.000000,13.852636,8.047278,0.096641,3.913045,9.423009,3.263628,26.323206
1413394883755760384.000000,0.000000,0.000000,13.832252,11.495421,0.110146,4.898786,9.414464,0.001344,29.591218
1413394883805760512.000000,0.000000,0.000000,13.809308,11.567966,0.102786,3.412174,8.695991,0.001440,29.485649
1413394883855760384.000000,0.000000,0.000000,13.323061,11.506012,0.111425,2.586819,8.031405,0.001120,28.773127
1413394883905760512.000000,0.000000,0.000000,13.716283,11.403643,0.109442,1.979291,7.968716,0.001248,29.512530
1413394883955760384.000000,0.000000,0.000000,11.635935,11.628894,0.111233,1.772280,7.032704,3.724691,27.614583
1413394884005760512.000000,0.000000,0.000000,15.696725,11.426876,0.101953,2.208574,7.976204,0.001440,31.419596
1413394884055760384.000000,0.000000,0.000000,14.111167,11.525116,0.106689,0.045857,7.328868,0.066689,29.824885
1413394884105760512.000000,0.000000,0.000000,12.585515,4.203353,0.051617,0.045473,11.878914,0.066561,20.702682
1413394884155760384.000000,0.000000,0.000000,14.680264,11.665023,0.093410,0.050240,11.231961,3.802132,30.641024
1413394884205760512.000000,0.000000,0.000000,14.863050,11.478876,0.105217,0.063681,13.067569,0.092289,30.692705
1413394884255760384.000000,0.000000,0.000000,13.446358,11.101079,0.113697,0.044833,10.950709,2.930152,28.648774
1413394884305760512.000000,0.000000,0.000000,13.961374,11.008406,0.109250,0.068929,15.320880,0.094241,29.301198
1413394884355760384.000000,0.000000,0.000000,19.583306,11.702079,0.140066,0.061280,14.046111,4.908515,35.701414
1413394884405760512.000000,0.000000,0.000000,13.446423,11.291770,0.099618,0.140706,16.437503,0.146882,29.009547
1413394884455760384.000000,0.000000,0.000000,14.995020,11.606526,0.105538,0.084065,14.503653,0.071809,30.760291
1413394884505760512.000000,0.000000,0.000000,16.063258,11.359771,0.103457,0.081889,15.079117,6.750972,31.776752
1413394884555760384.000000,0.000000,0.000000,13.235220,11.498620,0.108482,0.128290,20.296500,0.198850,29.240973
1413394884605760512.000000,0.000000,0.000000,14.707496,11.247385,0.105026,0.069825,17.061480,4.748160,30.248411
1413394884655760384.000000,0.000000,0.000000,13.061970,11.790336,0.111682,0.094082,14.525221,0.266596,28.991274
1413394884705760512.000000,0.000000,0.000000,14.667847,11.142040,0.103074,0.085057,13.426103,0.125794,29.960791
1413394884755760384.000000,0.000000,0.000000,15.068845,11.519548,0.108865,0.064769,11.602654,2.773478,30.872100
1413394884805760512.000000,0.000000,0.000000,12.534763,11.244665,0.093313,0.105442,15.305872,0.119426,28.035550
1413394884855760384.000000,0.000000,0.000000,14.608775,11.260985,0.109634,0.064641,10.513711,3.576240,29.849910
1413394884905760512.000000,0.000000,0.000000,13.143635,11.161784,0.108034,0.068385,11.844417,0.085793,29.968407
1413394884955760384.000000,0.000000,0.000000,13.575001,11.598334,0.108609,0.058017,10.727858,4.668767,29.273838
1413394885005760512.000000,0.000000,0.000000,15.211983,11.397468,0.110050,0.082177,13.071602,0.084609,30.764354
1413394885055760384.000000,0.000000,0.000000,14.008798,11.743423,0.108353,0.058593,9.592770,4.059064,29.997560
1413394885105760512.000000,0.000000,0.000000,12.801551,11.012245,0.141154,0.072097,11.679039,0.074081,28.231264
1413394885155760384.000000,0.000000,0.000000,13.607065,11.819617,0.106177,0.066177,10.481806,3.940918,29.947640
1413394885205760512.000000,0.000000,0.000000,13.664697,11.272442,0.114594,0.096609,12.397097,0.077985,29.228910
1413394885255760384.000000,0.000000,0.000000,18.068054,11.725984,0.109986,0.060513,11.724511,2.965192,33.728042
1413394885305760512.000000,0.000000,0.000000,13.202260,7.850283,0.108642,0.077281,13.247828,0.086658,25.196311
1413394885355760384.000000,0.000000,0.000000,15.651829,11.776384,0.108705,0.049632,10.756115,2.341696,31.733488
1413394885405760512.000000,0.000000,0.000000,13.660922,12.031812,0.124673,0.069345,14.749449,0.091650,29.807285
1413394885455760384.000000,0.000000,0.000000,14.258081,11.535549,0.104770,0.041248,6.701883,3.026505,29.885558
1413394885505760512.000000,0.000000,0.000000,12.649676,11.315674,0.108962,0.060865,8.287376,0.086689,27.904443
1413394885555760384.000000,0.000000,0.000000,13.884124,11.373082,0.108961,0.028896,8.020717,2.541411,29.305743
1413394885605760512.000000,0.000000,0.000000,14.186273,11.957986,0.110785,0.048832,8.529972,0.097217,30.144154
1413394885655760384.000000,0.000000,0.000000,12.202502,11.586493,0.109378,0.036257,8.187791,4.844866,27.739929
1413394885705760512.000000,0.000000,0.000000,13.207604,11.857409,0.114017,0.045824,9.999304,0.106273,28.983210
1413394885755760384.000000,0.000000,0.000000,14.369348,11.135959,0.107938,0.063457,9.597570,0.067425,29.432368
1413394885805760512.000000,0.000000,0.000000,12.643052,11.484605,0.108258,0.099649,14.862506,2.805702,28.106910
1413394885855760384.000000,0.000000,0.000000,13.180179,7.689705,0.110466,0.058944,12.052420,0.089601,25.124373
1413394885905760512.000000,0.000000,0.000000,15.183567,11.371387,0.108449,0.056129,7.841034,0.143746,30.487967
1413394885955760384.000000,0.000000,0.000000,14.376196,11.094743,0.113890,0.070433,10.657233,3.398670,29.855414
1413394886005760512.000000,0.000000,0.000000,12.778254,11.385787,0.113409,0.047553,10.752562,0.073313,28.293729
1413394886055760384.000000,0.000000,0.000000,13.767036,11.184568,0.112450,0.058336,7.365797,0.070145,28.975467
1413394886105760512.000000,0.000000,0.000000,15.768662,11.584894,0.115393,0.074913,11.571006,4.675040,31.332650
1413394886155760384.000000,0.000000,0.000000,14.681544,11.654463,0.111137,0.065153,12.820910,0.090049,30.515231
1413394886205760512.000000,0.000000,0.000000,12.430153,12.164454,0.130850,0.060001,7.326084,0.099906,28.762247
1413394886255760384.000000,0.000000,0.000000,15.921912,11.091831,0.112066,0.048705,9.921670,3.288237,31.147015
1413394886305760512.000000,0.000000,0.000000,14.411332,11.084183,0.109730,0.088961,10.953045,0.084257,29.426064
1413394886355760384.000000,0.000000,0.000000,13.934877,11.438428,0.112993,0.058816,9.707556,3.535760,29.555538
1413394886405760512.000000,0.000000,0.000000,15.669429,11.377786,0.107969,0.080833,12.635948,0.100706,31.329130
1413394886455760384.000000,0.000000,0.000000,13.905245,11.368027,0.103874,0.040033,9.563810,3.127691,29.312174
1413394886505760512.000000,0.000000,0.000000,14.612007,11.449660,0.108481,0.079298,11.637566,0.081281,30.446558
1413394886555760384.000000,0.000000,0.000000,14.426340,11.616190,0.109761,0.052224,9.100636,0.068480,30.355325
1413394886605760512.000000,0.000000,0.000000,14.351843,11.438012,0.112962,0.046336,9.770309,0.069889,29.926519
1413394886655760384.000000,0.000000,0.000000,13.950494,11.838625,0.113025,0.045856,7.582536,2.370016,29.901527
1413394886705760512.000000,0.000000,0.000000,12.733325,11.767840,0.114945,0.056161,10.175243,0.092321,28.656934
1413394886755760384.000000,0.000000,0.000000,13.736187,11.512156,0.154018,0.047008,7.721417,2.215646,29.504017
1413394886805760512.000000,0.000000,0.000000,13.486967,11.628798,0.119138,0.060193,10.217163,0.073601,29.537010
1413394886855760384.000000,0.000000,0.000000,13.032530,11.962306,0.115522,0.050816,7.291396,3.072074,29.374352
1413394886905760512.000000,0.000000,0.000000,13.366518,11.312570,0.112545,0.066689,10.096458,0.078625,28.870889
1413394886955760384.000000,0.000000,0.000000,15.216399,11.250777,0.117697,0.055456,7.622888,3.102795,30.816451
1413394887005760512.000000,0.000000,0.000000,13.846492,11.661982,0.113377,0.088898,11.006997,0.078401,29.463248
1413394887055760384.000000,0.000000,0.000000,14.378627,11.151160,0.108705,0.054817,7.951436,4.558910,45.048773
1413394887105760512.000000,0.000000,0.000000,12.961488,10.649937,0.105218,0.075521,13.091858,0.082465,48.015885
1413394887155760384.000000,0.000000,0.000000,15.836759,9.469377,0.142497,0.074305,10.009480,9.226718,42.190206
1413394887205760512.000000,0.000000,0.000000,12.673740,9.257662,0.094049,0.198147,17.010151,0.115617,39.478297
1413394887255760384.000000,0.000000,0.000000,13.941341,8.667030,0.098690,0.094913,14.470245,0.124577,40.272388
1413394887305760512.000000,0.000000,0.000000,13.047729,5.560428,0.061984,0.085345,11.232505,0.090625,39.654556
1413394887355760384.000000,0.000000,0.000000,13.956734,9.192637,0.109185,0.065985,13.489783,0.096161,43.648754
1413394887405760512.000000,0.000000,0.000000,14.060415,8.798872,0.096353,0.068097,13.060945,11.687263,40.888300
1413394887455760384.000000,0.000000,0.000000,13.312245,9.410528,0.104994,0.089409,14.513350,0.138338,42.719941
1413394887505760512.000000,0.000000,0.000000,14.179361,8.472627,0.105729,0.087457,10.874004,0.137665,40.200354
1413394887555760384.000000,0.000000,0.000000,12.504138,4.241241,0.053984,0.091041,14.497829,0.107457,35.258784
1413394887605760512.000000,0.000000,0.000000,14.040959,10.412046,0.110402,0.099234,15.175118,0.110081,47.573255
1413394887655760384.000000,0.000000,0.000000,12.954161,6.661978,0.098945,0.105218,17.934260,0.136066,39.064563
1413394887705760512.000000,0.000000,0.000000,14.762761,7.949516,0.102689,0.094913,15.676949,9.027867,40.322692
1413394887755760384.000000,0.000000,0.000000,14.539846,9.019482,0.100257,0.189539,16.425951,0.186979,42.132349
1413394887805760512.000000,0.000000,0.000000,15.106925,8.911994,0.104130,0.103937,15.307536,0.113217,42.472514
1413394887855760384.000000,0.000000,0.000000,12.794638,8.785656,0.107490,0.094946,15.132014,0.101537,38.777327
1413394887905760512.000000,0.000000,0.000000,13.147059,9.801509,0.107650,0.136002,16.498913,0.093505,45.062213
1413394887955760384.000000,0.000000,0.000000,12.947920,5.532491,0.074465,0.108130,16.674339,0.100961,41.903194
1413394888005760512.000000,0.000000,0.000000,14.021535,7.919819,0.093601,0.105026,15.484978,0.104289,41.553013
1413394888055760384.000000,0.000000,0.000000,12.865327,8.084078,0.106146,0.100641,19.179685,8.147470,40.029760
1413394888105760512.000000,0.000000,0.000000,12.647660,7.688937,0.102017,0.186530,17.581263,0.211555,39.545370
1413394888155760384.000000,0.000000,0.000000,13.743355,8.138063,0.114433,0.093346,17.520910,0.122626,41.468756
1413394888205760512.000000,0.000000,0.000000,13.839068,9.295103,0.120674,0.090561,15.397362,0.094209,48.095950
1413394888255760384.000000,0.000000,0.000000,11.779297,6.385879,0.113794,0.112321,17.857235,4.171864,39.716572
1413394888305760512.000000,0.000000,0.000000,13.506072,7.740969,0.117314,0.160803,17.478029,0.191331,41.396915
1413394888355760384.000000,0.000000,0.000000,12.925104,8.465715,0.117826,0.096705,15.084750,0.113602,42.332128
1413394888405760512.000000,0.000000,0.000000,14.583847,8.324689,0.116610,0.088386,12.695852,3.456079,43.420846
1413394888455760384.000000,0.000000,0.000000,13.909598,8.541684,0.120194,0.084481,14.085408,0.101730,46.294966
1413394888505760512.000000,0.000000,0.000000,13.342869,6.445080,0.107842,0.098497,14.049952,4.267162,42.610852
1413394888555760384.000000,0.000000,0.000000,13.586424,6.779549,0.111170,0.112738,13.470263,0.085793,41.801753
1413394888605760512.000000,0.000000,0.000000,15.638549,7.888011,0.113569,0.061313,11.788416,0.114626,44.647423
1413394888655760384.000000,0.000000,0.000000,14.402787,7.944300,0.108834,0.052065,8.665845,6.915998,43.051498
1413394888705760512.000000,0.000000,0.000000,12.742414,7.794154,0.114113,0.091105,7.748074,4.996228,44.225018
1413394888755760384.000000,0.000000,0.000000,14.503270,7.788618,0.107553,0.062145,10.438862,0.071553,44.656159
1413394888805760512.000000,0.000000,0.000000,12.412521,6.430808,0.108450,0.046912,7.261539,5.424106,39.361175
1413394888855760384.000000,0.000000,0.000000,17.579184,8.436722,0.131618,0.083746,11.681694,0.084097,47.368804
1413394888905760512.000000,0.000000,0.000000,12.838511,8.380722,0.126017,0.061185,9.852486,6.234996,41.961818
1413394888955760384.000000,0.000000,0.000000,13.861148,7.497990,0.116706,0.096129,14.181057,0.096833,44.857603
1413394889005760512.000000,0.000000,0.000000,14.986156,7.637064,0.113089,0.053696,9.703588,5.064580,46.194997
1413394889055760384.000000,0.000000,0.000000,13.647258,6.709595,0.118050,0.113473,14.108608,0.105121,40.811563
1413394889105760512.000000,0.000000,0.000000,12.590699,7.391525,0.127105,0.054305,12.463049,5.179623,41.346802
1413394889155760384.000000,0.000000,0.000000,14.115296,7.658696,0.086785,0.129185,15.830264,0.106850,42.180254
1413394889205760512.000000,0.000000,0.000000,13.723323,5.535755,0.123009,0.102849,11.610014,5.844111,39.738845
1413394889255760384.000000,0.000000,0.000000,12.527722,5.497834,0.122914,0.131234,14.357956,0.120802,36.585233
1413394889305760512.000000,0.000000,0.000000,11.787264,5.472171,0.121185,0.079041,13.471159,0.096033,34.219313
1413394889355760384.000000,0.000000,0.000000,12.777805,4.405083,0.138818,0.107010,15.072365,4.928995,31.924850
1413394889405760512.000000,0.000000,0.000000,10.382285,4.629759,0.141378,0.204867,16.402527,0.139586,29.037419
1413394889455760384.000000,0.000000,0.000000,10.674865,4.826562,0.145346,0.094210,14.182209,0.121026,32.204310
1413394889505760512.000000,0.000000,0.000000,11.212504,2.995688,0.091298,0.095969,13.468407,0.103329,28.598245
1413394889555760384.000000,0.000000,0.000000,10.059945,3.021321,0.093249,0.096673,15.948057,5.683310,24.442221
1413394889605760512.000000,0.000000,0.000000,10.442734,2.566179,0.089441,0.061121,14.574470,0.139042,28.953322
1413394889655760384.000000,0.000000,0.000000,12.946480,6.321782,0.169155,0.095969,10.241899,0.152610,38.730958
1413394889705760512.000000,0.000000,0.000000,11.189592,4.249722,0.160610,0.092449,11.655902,0.099169,34.496950
1413394889755760384.000000,0.000000,0.000000,10.677905,2.602500,0.094401,0.106177,14.840714,5.251048,31.339179
1413394889805760512.000000,0.000000,0.000000,12.842415,8.103086,0.175394,0.220131,15.785367,0.187491,40.891244
1413394889855760384.000000,0.000000,0.000000,12.611084,9.180477,0.184547,0.127970,13.435671,0.123426,45.148838
1413394889905760512.000000,0.000000,0.000000,13.984734,8.436179,0.169186,0.101761,11.907650,4.485021,43.511088
1413394889955760384.000000,0.000000,0.000000,15.539411,9.665347,0.171746,0.230628,16.226204,0.196963,44.122072
1413394890005760512.000000,0.000000,0.000000,14.028959,9.648836,0.168642,0.106529,14.592103,0.136642,50.074281
1413394890105760512.000000,0.000000,0.000000,14.515782,6.277237,0.177155,0.097794,13.304917,6.032114,0.000000
1413394890155760384.000000,0.000000,0.000000,15.283248,9.855174,0.181251,0.181826,16.598370,0.150690,0.048064
1413394890205760512.000000,0.000000,0.000000,14.759593,6.058451,0.077761,0.112417,16.347647,0.143714,46.367030
1413394890255760384.000000,0.000000,0.000000,13.760027,5.908784,0.163778,0.109794,17.641552,7.939244,51.484252
1413394890355760384.000000,0.000000,0.000000,12.269351,4.908930,0.167458,0.195747,18.506556,0.241379,40.030240
1413394890405760512.000000,0.000000,0.000000,13.217908,3.725043,0.176706,0.124450,17.827762,0.155554,37.357756
1413394890455760384.000000,0.000000,0.000000,11.239577,5.273703,0.146306,0.132930,16.041210,0.109953,0.000000
1413394890505760512.000000,0.000000,0.000000,13.746139,6.225877,0.145730,0.113090,17.232650,0.117185,0.077761
1413394890555760384.000000,0.000000,0.000000,10.226059,3.730195,0.164930,0.109890,16.600162,7.817002,36.245677
1413394890605760512.000000,0.000000,0.000000,12.155045,6.009361,0.174467,0.343685,20.194515,0.218627,37.171097
1413394890655760384.000000,0.000000,0.000000,11.986147,5.807599,0.152450,0.124994,17.403405,0.154371,35.594692
1413394890705760512.000000,0.000000,0.000000,11.285082,5.715565,0.148898,0.123074,17.014983,0.119905,35.890600
1413394890755760384.000000,0.000000,0.000000,11.597470,5.064933,0.161059,0.136194,18.374170,0.120610,33.651018
1413394890805760512.000000,0.000000,0.000000,16.455583,4.766016,0.160354,0.116354,18.569725,7.099617,35.599684
1413394890855760384.000000,0.000000,0.000000,11.056983,5.004900,0.160898,0.076737,19.436136,0.157762,35.662597
1413394890905760512.000000,0.000000,0.000000,12.063684,4.737505,0.161602,0.127682,14.459812,0.191459,32.981121
1413394890955760384.000000,0.000000,0.000000,9.964007,2.599555,0.097186,0.109378,16.013882,0.109986,35.521475
1413394891005760512.000000,0.000000,0.000000,11.222552,3.390671,0.169730,0.128481,16.906406,0.111329,37.922564
1413394891055760384.000000,0.000000,0.000000,12.370313,2.774757,0.094626,0.147810,24.559502,0.150466,34.885690
1413394891105760512.000000,0.000000,0.000000,13.444215,3.259437,0.097602,0.123905,19.233734,0.127361,34.579446
1413394891155760384.000000,0.000000,0.000000,13.735323,3.634514,0.090626,0.126594,19.718572,7.449926,29.789557
1413394891205760512.000000,0.000000,0.000000,13.268084,4.140569,0.097794,0.080930,18.674174,0.168835,33.719050
1413394891255760384.000000,0.000000,0.000000,13.951678,4.701600,0.096161,0.136674,15.707285,0.191971,28.716871
1413394891305760512.000000,0.000000,0.000000,14.952555,4.835521,0.105986,0.149698,20.897692,0.136514,29.333935
1413394891355760384.000000,0.000000,0.000000,13.445751,4.574910,0.118338,0.123650,19.772973,6.571162,31.920594
1413394891405760512.000000,0.000000,0.000000,12.662540,5.494379,0.152002,0.195458,19.441161,0.158659,30.172282
1413394891455760384.000000,0.000000,0.000000,13.864636,4.866243,0.132450,0.105218,18.312569,5.963986,35.797991
1413394891505760512.000000,0.000000,0.000000,13.565529,2.818918,0.106050,0.295044,15.335953,0.159170,34.029103
1413394891555760384.000000,0.000000,0.000000,13.565560,4.755617,0.150082,0.103777,14.320515,6.246069,31.734544
1413394891605760512.000000,0.000000,0.000000,13.595033,4.974723,0.130945,0.176035,17.475565,0.155106,40.226115
1413394891655760384.000000,0.000000,0.000000,12.600332,3.174059,0.097442,0.089601,14.764297,0.147074,35.312449
1413394891705760512.000000,0.000000,0.000000,12.374824,5.975665,0.136162,0.085858,13.046097,6.657754,28.441763
1413394891755760384.000000,0.000000,0.000000,14.046271,7.494726,0.096993,0.189314,16.311870,0.231107,37.019832
1413394891805760512.000000,0.000000,0.000000,11.548221,3.418318,0.098497,0.079233,13.875101,0.151298,33.749963
1413394891855760384.000000,0.000000,0.000000,10.389198,5.099269,0.150306,0.083137,12.527083,5.084965,27.170450
1413394891905760512.000000,0.000000,0.000000,12.242407,4.544094,0.133698,0.133186,17.482318,0.188547,40.433862
1413394891955760384.000000,0.000000,0.000000,13.068210,5.886288,0.127042,0.094658,13.718426,4.228057,38.672014
1413394892005760512.000000,0.000000,0.000000,10.897045,3.446671,0.150914,0.118401,14.749001,0.150914,26.460072
1413394892055760384.000000,0.000000,0.000000,10.665585,2.649924,0.094561,0.081057,13.708315,4.345499,32.731357
1413394892105760512.000000,0.000000,0.000000,10.028297,3.571120,0.159330,0.134466,15.283312,0.127554,32.154806
1413394892155760384.000000,0.000000,0.000000,9.924551,4.614719,0.154530,0.085537,13.816316,0.105602,36.523569
1413394892205760512.000000,0.000000,0.000000,10.921109,3.947605,0.144866,0.071681,11.184504,3.740243,31.370603
1413394892255760384.000000,0.000000,0.000000,10.026440,3.667218,0.149186,0.083745,12.577963,0.106018,30.172827
1413394892305760512.000000,0.000000,0.000000,9.397568,2.381504,0.138786,0.041856,9.508545,3.505007,29.543730
1413394892355760384.000000,0.000000,0.000000,11.433756,4.073367,0.136290,0.063424,9.782501,0.065505,28.025405
1413394892405760512.000000,0.000000,0.000000,11.393147,3.661842,0.162466,0.042113,5.375145,0.031745,28.754408
1413394892455760384.000000,0.000000,0.000000,11.610974,3.804659,0.136002,0.046145,8.496916,3.710194,27.657944
1413394892505760512.000000,0.000000,0.000000,12.235879,3.555792,0.135074,0.059393,4.198137,1.527317,26.490376
1413394892555760384.000000,0.000000,0.000000,10.331212,4.300251,0.139170,0.065409,6.183636,0.058273,29.720725
1413394892605760512.000000,0.000000,0.000000,11.117879,4.095000,0.136673,0.064417,8.738711,3.294509,29.613907
1413394892655760384.000000,0.000000,0.000000,10.029160,5.800399,0.139490,0.087842,10.891124,0.072577,30.186714
1413394892705760512.000000,0.000000,0.000000,10.768626,3.752339,0.141922,0.049025,8.996474,0.092322,30.102713
1413394892755760384.000000,0.000000,0.000000,11.976035,8.342065,0.169667,0.059585,8.714582,3.044745,29.481457
1413394892805760512.000000,0.000000,0.000000,12.322663,5.330185,0.152354,0.081729,11.708864,0.071009,31.760656
1413394892855760384.000000,0.000000,0.000000,12.514858,7.066337,0.137474,0.063233,9.632195,3.754387,32.641756
1413394892905760512.000000,0.000000,0.000000,12.481898,7.933868,0.143202,0.082402,11.412091,0.074177,31.927987
1413394892955760384.000000,0.000000,0.000000,12.098052,9.796197,0.150146,0.055521,10.333708,3.511888,44.771393
1413394893005760512.000000,0.000000,0.000000,13.140627,11.582333,0.147586,0.091489,12.843631,0.076545,39.346712
1413394893055760384.000000,0.000000,0.000000,13.728219,6.976159,0.119010,0.052609,11.502844,3.533488,38.391466
1413394893105760512.000000,0.000000,0.000000,14.323139,6.640250,0.117538,0.096258,12.590475,0.078273,35.915881
1413394893155760384.000000,0.000000,0.000000,14.865354,8.381394,0.169506,0.060416,10.845972,3.374702,39.689084
1413394893205760512.000000,0.000000,0.000000,14.312515,9.126908,0.089313,0.088929,14.489349,0.091585,53.832956
1413394893305760512.000000,0.000000,0.000000,13.222100,11.946594,0.155522,0.062209,10.989557,3.895861,39.785949
1413394893355760384.000000,0.000000,0.000000,14.713512,9.514689,0.151106,0.099170,14.550437,0.102049,36.292973
1413394893405760512.000000,0.000000,0.000000,14.310402,7.846699,0.139106,0.068193,12.115365,0.105026,42.091612
1413394893455760384.000000,0.000000,0.000000,13.066577,6.197013,0.138050,0.081345,11.422587,0.066497,42.964456
1413394893505760512.000000,0.000000,0.000000,20.913916,9.835494,0.148962,0.081217,14.489669,5.658701,0.000000
1413394893555760384.000000,0.000000,0.000000,13.418935,9.220062,0.158050,0.142433,15.197583,0.202243,0.077537
1413394893605760512.000000,0.000000,0.000000,13.553657,8.980122,0.139074,0.105601,14.589894,0.127202,47.871211
1413394893655760384.000000,0.000000,0.000000,12.092900,8.447859,0.133826,0.068417,14.287810,0.094113,53.075410
1413394893755760384.000000,0.000000,0.000000,14.886955,9.682467,0.172739,0.108834,16.137275,0.102465,43.179212
1413394893805760512.000000,0.000000,0.000000,11.538781,6.219892,0.159906,0.099937,15.605620,0.091041,38.163847
1413394893855760384.000000,0.000000,0.000000,12.101253,6.304245,0.144226,0.099777,15.557172,0.088961,48.896473
1413394893905760512.000000,0.000000,0.000000,11.575102,6.251733,0.146626,0.089570,14.630471,8.353426,44.238586
1413394893955760384.000000,0.000000,0.000000,15.203567,8.760055,0.174211,0.180674,19.168069,0.271204,43.502128
1413394894005760512.000000,0.000000,0.000000,12.109604,5.454794,0.078593,0.107553,17.028680,0.158115,40.292548
1413394894055760384.000000,0.000000,0.000000,11.773312,5.174406,0.133570,0.119714,18.511772,0.170178,0.000000
