#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.289680,0,0,0,0
7.903340,0,0,0,0
7.240930,0,0,0,0
10.579023,0,0,0,0
8.566197,0,0,0,0
10.962933,0,0,0,0
9.011323,0,0,0,0
9.991592,0,0,0,0
8.808280,0,0,0,0
11.932034,0,0,0,0
8.573301,0,0,0,0
11.784352,0,0,0,0
9.894983,0,0,0,0
8.866201,0,0,0,0
5.705294,0,0,0,0
6.546745,0,0,0,0
6.889278,0,0,0,0
7.815530,0,0,0,0
5.483914,0,0,0,0
6.021266,0,0,0,0
2.791110,0,0,0,0
6.249397,0,0,0,0
2.429121,0,0,0,0
3.286669,0,0,0,0
2.951592,0,0,0,0
4.481084,0,0,0,0
1.857561,0,0,0,0
6.592218,0,0,0,0
1.876665,0,0,0,0
1.330419,0,0,0,0
2.272319,0,0,0,0
1.440404,0,0,0,0
2.832039,0,0,0,0
1.394963,0,0,0,0
2.211998,0,0,0,0
1.658679,0,0,0,0
1.322322,0,0,0,0
1.488981,0,0,0,0
1.429492,0,0,0,0
1.767352,0,0,0,0
1.907418,0,0,0,0
1.842521,0,0,0,0
1.183473,0,0,0,0
1.180977,0,0,0,0
2.408609,0,0,0,0
1.252977,0,0,0,0
1.287634,0,0,0,0
2.288223,0,0,0,0
1.298450,0,0,0,0
2.411233,0,0,0,0
1.525396,0,0,0,0
2.458177,0,0,0,0
2.447713,0,0,0,0
2.264063,0,0,0,0
2.327424,0,0,0,0
1.496148,0,0,0,0
1.429171,0,0,0,0
1.396019,0,0,0,0
1.922106,0,0,0,0
2.629188,0,0,0,0
1.324274,0,0,0,0
1.210481,0,0,0,0
2.701445,0,0,0,0
2.084188,0,0,0,0
1.415827,0,0,0,0
2.400481,0,0,0,0
3.025385,0,0,0,0
2.078748,0,0,0,0
2.391489,0,0,0,0
2.178718,0,0,0,0
3.447535,0,0,0,0
1.714680,0,0,0,0
1.951163,0,0,0,0
1.851833,0,0,0,0
1.547061,0,0,0,0
2.983977,0,0,0,0
1.769688,0,0,0,0
1.384147,0,0,0,0
1.118607,0,0,0,0
1.175440,0,0,0,0
2.185822,0,0,0,0
1.084687,0,0,0,0
2.374881,0,0,0,0
2.814822,0,0,0,0
2.013563,0,0,0,0
2.462145,0,0,0,0
1.862777,0,0,0,0
3.145579,0,0,0,0
1.544597,0,0,0,0
2.769062,0,0,0,0
3.153611,0,0,0,0
2.581923,0,0,0,0
2.401793,0,0,0,0
3.538416,0,0,0,0
2.344800,0,0,0,0
2.783494,0,0,0,0
3.127659,0,0,0,0
2.690821,0,0,0,0
2.510402,0,0,0,0
1.882425,0,0,0,0
2.414688,0,0,0,0
3.026537,0,0,0,0
3.495855,0,0,0,0
4.381404,0,0,0,0
4.150072,0,0,0,0
2.642980,0,0,0,0
3.049834,0,0,0,0
3.001417,0,0,0,0
2.540067,0,0,0,0
2.757286,0,0,0,0
2.331936,0,0,0,0
3.670578,0,0,0,0
3.448047,0,0,0,0
3.345294,0,0,0,0
3.626066,0,0,0,0
3.236653,0,0,0,0
4.419708,0,0,0,0
4.095479,0,0,0,0
3.846356,0,0,0,0
3.682546,0,0,0,0
4.262202,0,0,0,0
4.349915,0,0,0,0
3.998134,0,0,0,0
3.375630,0,0,0,0
4.961187,0,0,0,0
4.229049,0,0,0,0
4.297947,0,0,0,0
6.057362,0,0,0,0
5.611020,0,0,0,0
6.035282,0,0,0,0
4.370940,0,0,0,0
4.504253,0,0,0,0
3.974006,0,0,0,0
4.432988,0,0,0,0
3.901013,0,0,0,0
3.698802,0,0,0,0
4.118328,0,0,0,0
3.124650,0,0,0,0
2.608451,0,0,0,0
3.423759,0,0,0,0
3.171372,0,0,0,0
3.672370,0,0,0,0
2.346176,0,0,0,0
2.247839,0,0,0,0
1.592373,0,0,0,0
1.947706,0,0,0,0
1.838521,0,0,0,0
1.778296,0,0,0,0
2.311616,0,0,0,0
3.076522,0,0,0,0
3.529968,0,0,0,0
2.822502,0,0,0,0
4.256794,0,0,0,0
4.406844,0,0,0,0
3.401614,0,0,0,0
4.458492,0,0,0,0
3.203499,0,0,0,0
3.415982,0,0,0,0
2.496226,0,0,0,0
2.445729,0,0,0,0
0.920269,0,0,0,0
1.201552,0,0,0,0
2.128701,0,0,0,0
0.593256,0,0,0,0
1.080239,0,0,0,0
1.968347,0,0,0,0
0.927917,0,0,0,0
0.835723,0,0,0,0
2.553443,0,0,0,0
3.208075,0,0,0,0
3.325454,0,0,0,0
3.204044,0,0,0,0
3.870964,0,0,0,0
4.872642,0,0,0,0
3.424654,0,0,0,0
3.957686,0,0,0,0
3.733331,0,0,0,0
5.172198,0,0,0,0
3.830260,0,0,0,0
4.175673,0,0,0,0
4.198073,0,0,0,0
4.343739,0,0,0,0
3.874548,0,0,0,0
4.028822,0,0,0,0
5.568908,0,0,0,0
7.374405,0,0,0,0
6.249237,0,0,0,0
6.626106,0,0,0,0
4.758657,0,0,0,0
7.313732,0,0,0,0
5.628556,0,0,0,0
11.685087,0,0,0,0
30.384669,0,0,0,0
12.252807,0,0,0,0
13.755451,0,0,0,0
7.451270,0,0,0,0
12.451369,0,0,0,0
8.678230,0,0,0,0
8.202000,0,0,0,0
7.280483,0,0,0,0
9.221342,0,0,0,0
10.427854,0,0,0,0
6.513401,0,0,0,0
6.465240,0,0,0,0
5.338089,0,0,0,0
3.133674,0,0,0,0
2.932616,0,0,0,0
1.284593,0,0,0,0
0.933133,0,0,0,0
0.875660,0,0,0,0
1.041519,0,0,0,0
0.751274,0,0,0,0
0.622537,0,0,0,0
1.354130,0,0,0,0
0.717994,0,0,0,0
1.648790,0,0,0,0
3.543856,0,0,0,0
4.042359,0,0,0,0
5.102790,0,0,0,0
0.931212,0,0,0,0
1.165296,0,0,0,0
1.530197,0,0,0,0
2.532994,0,0,0,0
4.059095,0,0,0,0
1.223728,0,0,0,0
1.338002,0,0,0,0
1.428468,0,0,0,0
1.560757,0,0,0,0
3.123371,0,0,0,0
2.292063,0,0,0,0
1.854841,0,0,0,0
1.650518,0,0,0,0
2.318752,0,0,0,0
1.708471,0,0,0,0
2.515938,0,0,0,0
1.752343,0,0,0,0
1.684343,0,0,0,0
1.912698,0,0,0,0
1.942010,0,0,0,0
1.800665,0,0,0,0
1.778264,0,0,0,0
2.088957,0,0,0,0
1.561398,0,0,0,0
1.659991,0,0,0,0
1.527669,0,0,0,0
3.523216,0,0,0,0
2.542627,0,0,0,0
2.378400,0,0,0,0
3.225484,0,0,0,0
2.898183,0,0,0,0
1.364018,0,0,0,0
1.302642,0,0,0,0
1.432180,0,0,0,0
0.971630,0,0,0,0
1.593718,0,0,0,0
1.071375,0,0,0,0
1.724632,0,0,0,0
1.618038,0,0,0,0
2.518658,0,0,0,0
2.921384,0,0,0,0
1.929722,0,0,0,0
3.534544,0,0,0,0
2.476897,0,0,0,0
2.451681,0,0,0,0
2.149534,0,0,0,0
2.173822,0,0,0,0
1.986171,0,0,0,0
3.381710,0,0,0,0
2.476578,0,0,0,0
2.603524,0,0,0,0
1.855801,0,0,0,0
3.698867,0,0,0,0
4.180825,0,0,0,0
2.600099,0,0,0,0
2.788230,0,0,0,0
2.844743,0,0,0,0
1.792793,0,0,0,0
1.698071,0,0,0,0
3.625650,0,0,0,0
3.205259,0,0,0,0
4.132696,0,0,0,0
4.569182,0,0,0,0
4.678975,0,0,0,0
2.889704,0,0,0,0
3.352813,0,0,0,0
3.695539,0,0,0,0
6.998047,0,0,0,0
4.122200,0,0,0,0
3.633553,0,0,0,0
5.162534,0,0,0,0
3.977975,0,0,0,0
7.450053,0,0,0,0
4.704160,0,0,0,0
4.251450,0,0,0,0
5.491723,0,0,0,0
4.134265,0,0,0,0
3.819604,0,0,0,0
5.062117,0,0,0,0
4.347707,0,0,0,0
4.811458,0,0,0,0
6.141140,0,0,0,0
4.417565,0,0,0,0
6.105587,0,0,0,0
6.329782,0,0,0,0
6.226645,0,0,0,0
6.082418,0,0,0,0
7.403972,0,0,0,0
6.376119,0,0,0,0
12.123589,0,0,0,0
9.254782,0,0,0,0
10.267403,0,0,0,0
11.879010,0,0,0,0
9.018202,0,0,0,0
11.067383,0,0,0,0
13.024241,0,0,0,0
9.967720,0,0,0,0
11.452604,0,0,0,0
10.067017,0,0,0,0
10.860148,0,0,0,0
11.066359,0,0,0,0
10.528176,0,0,0,0
9.619971,0,0,0,0
9.619363,0,0,0,0
9.271486,0,0,0,0
10.265515,0,0,0,0
10.625873,0,0,0,0
9.328447,0,0,0,0
10.328524,0,0,0,0
8.871801,0,0,0,0
9.110012,0,0,0,0
10.414798,0,0,0,0
10.851284,0,0,0,0
10.192619,0,0,0,0
7.592199,0,0,0,0
11.160984,0,0,0,0
13.018065,0,0,0,0
13.116019,0,0,0,0
12.023940,0,0,0,0
14.881003,0,0,0,0
15.571220,0,0,0,0
12.158117,0,0,0,0
13.421207,0,0,0,0
15.482003,0,0,0,0
16.500896,0,0,0,0
22.426033,0,0,0,0
18.089078,0,0,0,0
18.967714,0,0,0,0
16.366719,0,0,0,0
21.791688,0,0,0,0
18.811840,0,0,0,0
19.651532,0,0,0,0
19.587274,0,0,0,0
19.381096,0,0,0,0
18.064150,0,0,0,0
13.635226,0,0,0,0
17.098856,0,0,0,0
15.814871,0,0,0,0
16.234781,0,0,0,0
14.090816,0,0,0,0
14.585159,0,0,0,0
14.515590,0,0,0,0
11.919586,0,0,0,0
10.802355,0,0,0,0
11.215128,0,0,0,0
7.628616,0,0,0,0
7.265923,0,0,0,0
11.966755,0,0,0,0
12.302887,0,0,0,0
9.168413,0,0,0,0
11.424508,0,0,0,0
6.970719,0,0,0,0
8.044589,0,0,0,0
9.360160,0,0,0,0
10.959285,0,0,0,0
15.471890,0,0,0,0
20.751643,0,0,0,0
23.299197,0,0,0,0
15.760215,0,0,0,0
21.738216,0,0,0,0
19.919343,0,0,0,0
13.879581,0,0,0,0
14.396580,0,0,0,0
13.963839,0,0,0,0
12.005219,0,0,0,0
15.441650,0,0,0,0
12.950768,0,0,0,0
15.344977,0,0,0,0
13.816828,0,0,0,0
12.694541,0,0,0,0
13.822588,0,0,0,0
12.226599,0,0,0,0
13.644410,0,0,0,0
11.105368,0,0,0,0
8.839864,0,0,0,0
8.283857,0,0,0,0
8.664374,0,0,0,0
12.717774,0,0,0,0
13.924349,0,0,0,0
10.878100,0,0,0,0
11.409467,0,0,0,0
9.345856,0,0,0,0
11.286106,0,0,0,0
9.891527,0,0,0,0
9.161213,0,0,0,0
7.150178,0,0,0,0
9.660644,0,0,0,0
10.094473,0,0,0,0
10.557264,0,0,0,0
11.744160,0,0,0,0
11.485821,0,0,0,0
13.259413,0,0,0,0
12.868911,0,0,0,0
10.442286,0,0,0,0
16.589250,0,0,0,0
14.262562,0,0,0,0
14.422820,0,0,0,0
15.820535,0,0,0,0
13.819292,0,0,0,0
13.245269,0,0,0,0
12.639500,0,0,0,0
16.913862,0,0,0,0
12.240999,0,0,0,0
10.130922,0,0,0,0
7.697833,0,0,0,0
8.842361,0,0,0,0
7.885484,0,0,0,0
7.878988,0,0,0,0
15.193167,0,0,0,0
7.118785,0,0,0,0
9.491841,0,0,0,0
10.929781,0,0,0,0
10.029865,0,0,0,0
9.120700,0,0,0,0
9.841606,0,0,0,0
7.428069,0,0,0,0
12.748910,0,0,0,0
8.677910,0,0,0,0
10.105257,0,0,0,0
6.757724,0,0,0,0
8.502036,0,0,0,0
6.524473,0,0,0,0
8.455475,0,0,0,0
6.598522,0,0,0,0
5.252775,0,0,0,0
5.096741,0,0,0,0
5.331816,0,0,0,0
5.261767,0,0,0,0
4.968067,0,0,0,0
5.774542,0,0,0,0
5.353961,0,0,0,0
4.687808,0,0,0,0
10.165034,0,0,0,0
6.768988,0,0,0,0
8.781687,0,0,0,0
10.212843,0,0,0,0
11.427612,0,0,0,0
9.971815,0,0,0,0
9.351103,0,0,0,0
12.614187,0,0,0,0
12.351560,0,0,0,0
9.393472,0,0,0,0
11.486012,0,0,0,0
8.699159,0,0,0,0
10.261068,0,0,0,0
11.989956,0,0,0,0
14.416036,0,0,0,0
8.747223,0,0,0,0
15.899129,0,0,0,0
8.958298,0,0,0,0
13.347222,0,0,0,0
9.976519,0,0,0,0
12.827727,0,0,0,0
9.824741,0,0,0,0
9.352159,0,0,0,0
9.912679,0,0,0,0
8.426739,0,0,0,0
9.509537,0,0,0,0
9.623171,0,0,0,0
8.006509,0,0,0,0
10.560624,0,0,0,0
8.225744,0,0,0,0
8.403858,0,0,0,0
9.923112,0,0,0,0
8.859705,0,0,0,0
10.821044,0,0,0,0
8.570260,0,0,0,0
9.650435,0,0,0,0
9.412128,-658320598,-661125510,536870912,-867514674
12.739726,65520,65520,1065789534,1079372979
