#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.817834,0.238339,25.396282,3.761779,3.761779,118.924561
7.319075,0.412582,25.553915,3.425678,3.425678,113.339493
9.147676,0.725770,32.423193,3.556208,3.556208,130.492047
9.026522,0.733578,29.298863,4.883235,4.883235,141.515205
9.317791,0.676425,31.888370,4.951651,4.951651,131.226265
7.342980,0.339524,19.359848,3.424494,3.424494,105.595740
6.366871,0.462886,19.664555,3.514320,3.514320,122.707845
4.228026,0.332452,13.800444,1.381074,1.381074,90.200779
4.003223,0.238435,12.324360,2.084541,2.084541,79.281911
4.281242,0.218979,15.218671,2.028284,2.028284,79.697308
5.515915,0.325989,18.078005,2.145949,2.145949,96.457952
5.453994,0.291620,16.369502,2.904872,2.904872,108.001373
4.917955,0.246211,13.928414,1.330194,1.330194,96.740100
6.124627,0.297668,16.327582,2.031963,2.031963,99.854126
8.759287,0.458278,29.746549,2.327743,2.327743,127.364484
7.342788,0.522951,28.998731,1.220624,1.220624,127.126305
9.757093,0.670121,34.753177,2.103037,2.103037,137.135274
10.247372,0.449574,33.958446,2.103388,2.103388,131.369499
10.098249,0.514823,31.692751,1.482804,1.482804,130.038921
10.856372,0.602696,35.196895,3.394894,3.394894,144.476909
11.628926,0.822731,35.657413,2.256671,2.256671,142.341712
8.019533,0.581288,21.522788,4.076247,4.076247,122.799590
9.246685,0.628457,22.583539,2.694020,2.694020,124.584798
13.193587,0.840587,36.992056,3.600433,3.600433,153.650506
8.259920,0.580360,24.533838,2.960904,2.960904,133.924477
8.540117,0.587688,30.948517,4.509725,4.509725,134.413701
9.128604,0.492391,33.271268,2.919911,2.919911,143.153979
7.092704,0.462182,22.225359,3.349549,3.349549,129.296350
6.334998,0.564744,23.031609,3.200204,3.200204,126.132628
7.411237,0.437414,32.295191,2.525379,2.525379,138.344474
6.658811,0.364645,24.070855,5.399465,5.399465,135.112974
4.699072,0.429158,18.366394,3.923062,3.923062,117.153082
4.519070,0.246851,22.801782,2.460737,2.460737,104.622127
3.044105,0.129090,13.016465,3.362926,3.362926,73.064610
5.456939,0.216610,21.776649,5.216135,5.216135,129.294271
5.362729,0.281988,23.127002,3.253068,3.253068,87.424965
5.832208,0.197442,25.383034,4.286522,4.286522,99.242470
5.511531,0.218883,21.529029,5.652141,5.652141,120.349445
3.682962,0.131970,14.485157,5.672141,5.672141,100.932221
3.891477,0.130498,14.836010,4.024663,4.024663,99.361512
4.487293,0.184738,16.088635,5.134310,5.134310,136.201437
9.882310,0.408998,45.339145,4.601823,4.601823,151.739472
13.396278,0.563783,54.273699,4.529437,4.529437,179.270278
9.339999,0.595848,29.516018,4.878755,4.878755,140.882973
8.747639,0.672425,25.991969,3.803476,3.803476,142.610548
6.158548,0.413670,14.062047,4.796865,4.796865,118.996851
5.807439,0.635465,16.585666,4.882371,4.882371,125.713071
6.036402,0.561096,16.355422,5.099462,5.099462,139.711053
7.201666,0.558952,17.223370,3.311981,3.311981,139.759757
6.932830,0.720714,18.324282,3.967798,3.967798,155.612613
7.869739,0.654440,19.839822,3.058122,3.058122,153.347014
7.150465,0.658313,18.721567,3.327533,3.327533,149.322287
8.109390,0.761611,21.466852,1.480756,1.480756,501.574055
5.953489,0.627016,11.961635,1.023662,1.023662,72.800702
7.306756,0.517479,19.290598,2.997096,2.997096,132.100165
8.496851,0.774411,22.762453,1.727223,1.727223,86.194292
8.787095,0.685994,22.397648,3.290029,3.290029,137.466030
11.479292,0.715626,36.941943,4.085112,4.085112,163.130156
10.935700,0.725994,37.566367,1.628630,1.628630,104.645135
10.584976,0.651625,39.017523,3.879253,3.879253,167.780299
9.331039,0.694665,30.875940,4.007446,4.007446,154.463829
12.378056,0.711050,46.738908,5.042084,5.042084,181.487109
11.543421,0.900172,36.575889,3.621458,3.621458,164.142521
12.351368,0.842219,43.711315,6.763996,6.763996,184.155945
11.653598,0.983982,36.947190,6.908446,6.908446,188.906314
10.453998,0.760459,31.181768,7.979885,7.979885,178.740544
9.855462,0.744074,25.940001,7.384901,7.384901,179.734221
9.993480,0.627560,31.081319,9.593378,9.593378,182.046540
8.639349,0.516007,24.747217,7.148353,7.148353,158.461708
11.145144,0.599432,38.189415,8.375538,8.375538,186.282246
7.016063,0.766923,25.686365,4.035702,4.035702,120.362950
9.464449,0.480934,31.267882,8.148911,8.148911,157.794467
6.541785,0.263012,20.482871,7.139041,7.139041,135.063406
6.390487,0.277412,20.825051,6.440760,6.440760,134.298211
7.047808,0.275620,23.357918,9.841894,9.841894,138.459932
7.278691,0.303460,23.943110,8.718967,8.718967,137.121674
6.453720,0.389541,22.464177,8.255921,8.255921,134.223458
9.394816,0.748266,38.646926,7.225539,7.225539,162.756071
9.101180,0.461254,31.239977,7.730633,7.730633,159.463482
8.441523,0.598216,25.752094,5.267783,5.267783,104.635375
10.492943,0.933708,39.220406,7.404773,7.404773,166.353943
7.567207,0.546440,24.938547,5.096101,5.096101,136.839814
13.293141,1.199248,41.316915,6.806141,6.806141,179.323016
11.776896,0.615049,33.780907,4.277050,4.277050,160.390246
13.722171,1.304497,52.822607,6.443800,6.443800,184.726737
14.216801,1.234769,42.698661,7.623880,7.623880,178.552253
10.430382,0.639049,29.291311,8.171791,8.171791,148.206657
9.204317,0.502023,26.784876,6.588441,6.588441,142.503858
12.121445,0.752842,48.387794,3.221676,3.221676,177.655537
10.320012,1.129552,34.407988,6.677723,6.677723,155.360290
10.193675,0.643049,37.221658,4.121816,4.121816,182.104430
12.596076,0.763210,37.526911,6.254581,6.254581,164.401245
10.005640,0.754123,39.284342,5.914641,5.914641,181.510918
10.092489,1.257489,25.213367,6.030610,6.030610,148.857769
9.568610,0.424518,32.305911,7.405413,7.405413,168.685943
7.155138,0.276707,23.184540,7.548199,7.548199,144.711185
7.336164,0.347397,22.561363,7.966509,7.966509,144.314956
6.462072,0.442534,19.177829,7.820235,7.820235,140.644698
6.172212,0.465574,17.842355,7.191842,7.191842,132.594956
5.873424,0.450982,16.241405,5.956593,5.956593,141.358148
7.405925,0.225379,21.177248,8.500883,8.500883,138.454972
7.877899,0.238116,22.598547,8.747255,8.747255,143.628066
8.319729,0.303876,32.249079,6.848733,6.848733,160.113410
8.063662,0.392677,31.288650,15.857975,15.857975,163.688403
9.626339,0.586888,40.765611,9.045179,9.045179,183.321726
9.368287,0.480071,35.281888,8.289680,8.289680,180.639705
7.393476,0.427110,22.697333,7.903340,7.903340,141.635591
7.605992,0.255107,27.451798,7.240930,7.240930,144.774002
12.023939,0.305797,34.453492,10.579023,10.579023,158.503692
16.210749,0.433062,60.060977,8.566197,8.566197,194.739354
17.351116,0.723178,56.187388,10.962933,10.962933,202.585797
12.365000,0.671465,35.529092,9.011323,9.011323,165.366058
17.698737,0.900684,46.938655,9.991592,9.991592,189.162094
7.580263,0.621896,24.753457,8.808280,8.808280,145.910113
6.853981,0.435270,21.749096,11.932034,11.932034,138.191640
6.177076,0.419366,23.268124,8.573301,8.573301,136.852294
8.063790,0.406406,29.775381,11.784352,11.784352,154.452118
7.755370,0.390949,27.210483,9.894983,9.894983,155.976523
6.350774,0.371365,18.123543,8.866201,8.866201,140.764091
6.357463,0.446726,22.210478,5.705294,5.705294,145.792544
6.484152,0.403302,24.099976,6.546745,6.546745,150.522688
7.567271,0.477766,27.645017,6.889278,6.889278,165.341386
11.889121,1.004046,36.873814,7.815530,7.815530,191.846962
8.697526,0.740650,35.434786,5.483914,5.483914,172.401993
10.040969,0.517159,38.280809,6.021266,6.021266,180.128851
10.207691,0.736938,39.677884,2.791110,2.791110,130.965814
10.985302,0.724522,49.169277,6.249397,6.249397,196.390769
11.018326,0.727978,38.287272,2.429121,2.429121,183.884262
11.492477,0.798315,40.109921,3.286669,3.286669,187.133779
9.435329,0.666697,33.017441,2.951592,2.951592,172.048613
8.668310,0.613960,36.470225,4.481084,4.481084,180.897214
7.158017,0.596776,31.225577,1.857561,1.857561,96.034874
6.888574,0.492295,31.538733,6.592218,6.592218,174.051905
6.289781,0.505991,27.626840,1.876665,1.876665,82.729413
6.448344,0.591176,24.497645,1.330419,1.330419,69.568883
8.155567,0.499078,30.291773,2.272319,2.272319,176.736037
5.253063,0.480647,22.158061,1.440404,1.440404,72.845375
6.861246,0.617352,25.878272,2.832039,2.832039,160.760908
5.737870,0.623913,23.311805,1.394963,1.394963,79.535387
3.899893,0.496614,16.008058,2.211998,2.211998,68.167263
5.224679,0.512551,24.454956,1.658679,1.658679,85.831792
4.046743,0.250340,11.241977,1.322322,1.322322,44.984580
3.917206,0.311620,22.972313,1.488981,1.488981,79.529243
4.702400,0.188803,31.010598,1.429492,1.429492,69.189486
4.636991,0.271428,30.389053,1.767352,1.767352,69.797878
4.817826,0.356260,20.639865,1.907418,1.907418,61.959435
5.575820,0.252867,24.189609,1.842521,1.842521,65.010069
6.227413,0.251491,26.171620,1.183473,1.183473,67.129714
7.617416,0.258307,27.735609,1.180977,1.180977,71.485869
8.956538,0.265284,29.245838,2.408609,2.408609,125.901074
9.616515,0.354437,39.911711,1.252977,1.252977,115.163007
9.248798,0.461926,40.533160,1.287634,1.287634,99.780526
5.952561,0.321989,17.113769,2.288223,2.288223,84.250587
6.904862,0.302148,21.020350,1.298450,1.298450,91.599711
6.324502,0.262595,19.715213,2.411233,2.411233,91.757056
5.606764,0.256196,17.014855,1.525396,1.525396,85.039685
5.734958,0.258244,18.510236,2.458177,2.458177,88.553781
5.335401,0.246051,18.498908,2.447713,2.447713,87.801771
5.969457,0.227779,18.645630,2.264063,2.264063,87.996846
6.290870,0.284740,22.936728,2.327424,2.327424,93.603546
4.735809,0.231715,12.362408,1.496148,1.496148,76.163533
6.442840,0.273251,19.812014,1.429171,1.429171,87.477542
5.235111,0.212227,18.529980,1.396019,1.396019,81.659127
4.529373,0.277316,18.097494,1.922106,1.922106,81.386963
4.981572,0.283204,22.217006,2.629188,2.629188,87.077537
4.843266,0.220067,16.198556,1.324274,1.324274,78.133287
5.528043,0.224515,22.016108,1.210481,1.210481,65.159895
10.075081,0.351012,32.384569,2.701445,2.701445,123.397903
9.705221,0.381413,48.271985,2.084188,2.084188,114.972349
8.936185,0.483431,40.305092,1.415827,1.415827,116.233229
10.047144,0.562472,41.449460,2.400481,2.400481,130.690162
10.029960,0.534728,47.348356,3.025385,3.025385,136.183517
7.108609,0.607880,29.603891,2.078748,2.078748,121.340243
6.527257,0.619976,28.867721,2.391489,2.391489,91.570238
6.750876,0.342949,28.894825,2.178718,2.178718,80.943118
6.629339,0.315972,26.555593,3.447535,3.447535,107.734266
3.128747,0.216803,10.994805,1.714680,1.714680,70.867205
3.840469,0.213602,14.865483,1.951163,1.951163,80.802348
4.671744,0.168706,15.704310,1.851833,1.851833,53.083891
6.097235,0.233411,22.480626,1.547061,1.547061,72.130389
5.920272,0.247652,22.239150,2.983977,2.983977,107.148978
5.901552,0.293956,23.216636,1.769688,1.769688,88.040942
6.450840,0.253955,24.540782,1.384147,1.384147,114.770970
5.414122,0.314276,19.826862,1.118607,1.118607,83.823733
5.979794,0.354788,23.113371,1.175440,1.175440,79.223702
5.953553,0.289699,19.508554,2.185822,2.185822,115.173567
5.586572,0.433382,17.586575,1.084687,1.084687,75.724967
6.183957,0.344388,21.205889,2.374881,2.374881,125.158632
6.721340,0.337156,20.466807,2.814822,2.814822,129.171678
6.082515,0.303524,18.476795,2.013563,2.013563,122.267840
6.807581,0.281252,20.232403,2.462145,2.462145,120.192260
6.091315,0.356069,17.490670,1.862777,1.862777,121.376340
6.947039,0.310372,19.459049,3.145579,3.145579,123.475601
7.004383,0.319013,19.984464,1.544597,1.544597,118.552973
7.349028,0.279524,21.675111,2.769062,2.769062,127.153699
7.411973,0.371109,22.051628,3.153611,3.153611,123.250445
6.549913,0.350373,21.212705,2.581923,2.581923,125.974802
5.969138,0.405029,18.231192,2.401793,2.401793,126.433113
7.004128,0.478182,19.946320,3.538416,3.538416,122.752295
7.756586,0.483302,23.464768,2.344800,2.344800,127.169411
7.668841,0.437126,21.269953,2.783494,2.783494,118.805617
6.814749,0.620040,20.777947,3.127659,3.127659,126.710173
6.411031,0.615464,18.905314,2.690821,2.690821,122.057373
5.457002,0.313828,16.665411,2.510402,2.510402,127.869004
5.273319,0.257956,16.158524,1.882425,1.882425,110.266876
4.615967,0.226019,14.710184,2.414688,2.414688,121.334739
4.571583,0.209634,13.822909,3.026537,3.026537,115.322658
4.303898,0.137762,13.653946,3.495855,3.495855,111.459596
2.733669,0.091617,7.690281,4.381404,4.381404,83.509392
4.108952,0.176994,12.663949,4.150072,4.150072,109.717813
2.116541,0.093313,7.420165,2.642980,2.642980,80.208292
3.004329,0.123330,9.384447,3.049834,3.049834,53.410263
2.818470,0.096610,6.843645,3.001417,3.001417,48.664950
1.646454,0.055553,4.683552,2.540067,2.540067,41.655543
2.081532,0.038305,5.939728,2.757286,2.757286,41.236305
1.459924,0.037056,5.146214,2.331936,2.331936,40.650537
2.550562,0.050465,8.428947,3.670578,3.670578,64.833170
3.488688,0.069217,10.526191,3.448047,3.448047,67.066929
3.392366,0.076097,11.491357,3.345294,3.345294,67.138386
2.956232,0.117250,10.502703,3.626066,3.626066,67.570968
2.423809,0.115810,8.729751,3.236653,3.236653,66.599787
2.498114,0.089858,8.192559,4.419708,4.419708,65.807744
2.672356,0.063169,8.970202,4.095479,4.095479,69.559026
2.325312,0.071009,8.101518,3.846356,3.846356,58.212216
2.433889,0.042081,7.756713,3.682546,3.682546,55.780279
3.115211,0.050112,10.248524,4.262202,4.262202,67.045649
3.087306,0.089249,11.123223,4.349915,4.349915,68.618949
4.269338,0.142274,13.788059,3.998134,3.998134,69.196269
4.532413,0.189795,14.940395,3.375630,3.375630,69.011563
3.936981,0.281092,12.911024,4.961187,4.961187,65.297272
2.891176,0.184610,10.267436,4.229049,4.229049,56.183165
2.318271,0.079041,7.855915,4.297947,4.297947,44.896803
2.545283,0.073025,8.546836,6.057362,6.057362,52.907088
2.769030,0.060320,8.302321,5.611020,5.611020,68.136383
3.269548,0.048193,11.018070,6.035282,6.035282,49.233502
3.638706,0.073729,12.882415,4.370940,4.370940,54.571783
3.547952,0.090530,10.629776,4.504253,4.504253,47.855756
4.033431,0.128193,11.894690,3.974006,3.974006,84.777858
3.725170,0.122082,11.267961,4.432988,4.432988,45.021028
2.978440,0.107266,10.178698,3.901013,3.901013,43.268205
2.837735,0.106178,11.119447,3.698802,3.698802,60.727643
3.527952,0.127330,12.100005,4.118328,4.118328,77.159354
3.305901,0.171138,14.691144,3.124650,3.124650,65.142967
3.027785,0.232835,10.029161,2.608451,2.608451,54.394340
3.522928,0.305732,10.660017,3.423759,3.423759,70.599649
5.462346,0.251811,14.398596,3.171372,3.171372,102.796727
9.819237,0.487367,24.527342,3.672370,3.672370,122.605028
7.546599,0.641000,17.637968,2.346176,2.346176,113.523049
6.957023,0.779402,16.722948,2.247839,2.247839,111.888691
10.802387,1.106159,24.090856,1.592373,1.592373,132.639213
7.243746,0.760939,18.856256,1.947706,1.947706,117.672065
7.833546,0.524936,17.958324,1.838521,1.838521,112.092885
10.125418,0.719082,25.451834,1.778296,1.778296,122.695654
11.059383,0.820203,27.561207,2.311616,2.311616,129.074109
12.577867,1.063278,38.480588,3.076522,3.076522,149.096461
10.341357,0.529639,25.030069,3.529968,3.529968,129.586628
12.950384,0.748074,41.046639,2.822502,2.822502,163.360911
13.981598,0.621320,42.416770,4.256794,4.256794,158.032327
8.652630,0.461798,21.771240,4.406844,4.406844,125.226920
10.611408,0.568168,29.030827,3.401614,3.401614,131.806370
14.396996,0.711946,50.175787,4.458492,4.458492,180.373047
12.511722,0.613225,43.667794,3.203499,3.203499,158.193449
9.862343,0.542343,33.776620,3.415982,3.415982,112.420090
9.121692,0.697673,44.023799,2.496226,2.496226,123.857717
5.628908,0.492647,31.649167,2.445729,2.445729,113.755308
3.719539,0.762090,22.145070,0.920269,0.920269,90.471536
6.194741,0.414725,36.916471,1.201552,1.201552,112.934849
6.083923,0.216675,21.000702,2.128701,2.128701,121.845307
9.909319,0.563528,46.811517,0.593256,0.593256,122.358178
10.756370,0.654985,43.390991,1.080239,1.080239,159.005460
11.072663,0.833355,43.616594,1.968347,1.968347,156.460210
9.526434,0.737418,43.375822,0.927917,0.927917,108.270434
8.877625,0.743178,42.136862,0.835723,0.835723,100.940926
9.648259,0.637225,43.963734,2.553443,2.553443,105.219608
9.696292,0.610248,45.488811,3.208075,3.208075,164.092377
9.167900,0.651369,44.261883,3.325454,3.325454,162.135615
9.064411,0.630537,39.252246,3.204044,3.204044,148.642023
10.585232,0.613032,44.480478,3.870964,3.870964,154.178515
10.843924,0.553159,52.143654,4.872642,4.872642,159.562396
11.001270,0.589800,44.637856,3.424654,3.424654,151.057992
10.451342,0.641353,46.806077,3.957686,3.957686,149.556596
12.062692,0.603113,55.728758,3.733331,3.733331,160.273414
12.000324,0.530279,52.698477,5.172198,5.172198,153.889135
12.445386,0.543847,52.352201,3.830260,3.830260,152.123415
12.802766,0.617641,58.948162,4.175673,4.175673,167.498472
7.739433,0.408677,37.804803,4.198073,4.198073,134.184962
13.369206,0.769323,57.990965,4.343739,4.343739,159.795999
13.351766,0.699786,57.823411,3.874548,3.874548,154.503959
13.697722,0.730730,66.107300,4.028822,4.028822,180.029266
13.926909,0.976173,58.749504,5.568908,5.568908,174.012128
9.659716,0.837611,50.336781,7.374405,7.374405,158.428109
7.835083,0.669417,31.665679,6.249237,6.249237,127.071938
9.208765,0.772491,37.460222,6.626106,6.626106,142.793976
8.756663,0.904332,34.919644,4.758657,4.758657,143.042139
7.333156,0.865836,28.360578,7.313732,7.313732,139.266888
6.719707,0.723946,25.733407,5.628556,5.628556,138.350811
10.949205,1.266193,52.143942,11.685087,11.685087,193.983249
18.079446,0.811051,64.330859,30.384669,30.384669,261.301252
8.965338,0.594888,32.990113,12.252807,12.252807,189.430867
10.421582,0.698825,36.844214,13.755451,13.755451,193.657228
10.172523,0.765962,38.780176,7.451270,7.451270,189.998203
9.959720,0.775594,34.278227,12.451369,12.451369,190.787205
12.715502,0.846731,46.046035,8.678230,8.678230,198.610736
10.656849,0.730026,33.801036,8.202000,8.202000,193.773358
11.918691,1.029870,43.453231,7.280483,7.280483,204.352702
12.102341,1.017646,42.455618,9.221342,9.221342,206.766655
10.853331,0.905357,36.893334,10.427854,10.427854,201.317812
8.936985,0.780587,29.217294,6.513401,6.513401,185.515453
11.828609,1.154064,38.704302,6.465240,6.465240,199.499228
9.715109,0.754634,29.672340,5.338089,5.338089,181.487783
8.260720,0.507975,27.675929,3.133674,3.133674,101.871306
6.716412,0.358564,21.675624,2.932616,2.932616,82.364545
6.332950,0.360485,23.039802,1.284593,1.284593,74.819834
7.549255,0.442790,28.616997,0.933133,0.933133,81.908859
8.399730,0.428486,33.059874,0.875660,0.875660,86.562458
8.221392,0.480871,31.853905,1.041519,1.041519,82.177535
8.119694,0.460423,33.049569,0.751274,0.751274,75.829384
9.288158,0.495111,36.883478,0.622537,0.622537,79.711997
9.409312,0.440166,37.952773,1.354130,1.354130,81.027279
9.143196,0.533256,35.831911,0.717994,0.717994,79.120245
9.714372,0.495847,38.524237,1.648790,1.648790,88.824825
9.029531,0.505703,34.862330,3.543856,3.543856,155.340194
12.058821,0.706985,45.545452,4.042359,4.042359,174.947150
9.572162,0.585736,40.474343,5.102790,5.102790,163.645620
11.712768,0.846187,44.782466,0.931212,0.931212,101.171617
9.662499,0.957293,55.944954,1.165296,1.165296,112.752991
5.610637,0.800811,30.639617,1.530197,1.530197,89.714726
6.045234,0.770763,29.571346,2.532994,2.532994,85.486827
5.510571,0.494150,24.814834,4.059095,4.059095,128.365619
9.626435,0.531527,44.628960,1.223728,1.223728,117.135546
11.615614,0.496231,52.939408,1.338002,1.338002,115.587781
12.209830,0.767562,54.362693,1.428468,1.428468,114.206643
10.820724,0.808043,58.771392,1.560757,1.560757,116.060332
5.332072,0.790699,33.493320,3.123371,3.123371,96.152221
3.912309,0.625673,19.201797,2.292063,2.292063,67.411093
3.491216,0.457446,19.608299,1.854841,1.854841,65.230904
4.258266,0.268643,30.539488,1.650518,1.650518,72.537339
7.156833,0.252164,40.486311,2.318752,2.318752,89.068445
9.695524,0.468966,43.714099,1.708471,1.708471,106.626731
11.906306,0.541127,48.508980,2.515938,2.515938,104.205738
10.149867,0.723817,66.417001,1.752343,1.752343,115.621286
2.298943,0.815371,19.274599,1.684343,1.684343,73.574634
4.663648,0.869036,37.196954,1.912698,1.912698,88.674039
6.868957,0.153410,40.950446,1.942010,1.942010,89.155293
9.598979,0.283940,42.259039,1.800665,1.800665,80.986127
10.622000,0.352101,40.836652,1.778264,1.778264,110.715523
5.398857,0.580296,43.708371,2.088957,2.088957,87.696554
3.987703,0.528775,20.485751,1.561398,1.561398,70.090203
3.951542,0.504615,21.378883,1.659991,1.659991,57.439118
3.806324,0.349637,16.373119,1.527669,1.527669,58.109719
3.873077,0.292900,20.945277,3.523216,3.523216,62.467987
4.542398,0.209411,21.955691,2.542627,2.542627,64.108009
6.335126,0.181667,28.725287,2.378400,2.378400,71.873842
7.496486,0.198786,31.997556,3.225484,3.225484,103.964935
5.447658,0.208259,18.077526,2.898183,2.898183,53.635450
4.309883,0.378309,18.699967,1.364018,1.364018,61.117440
3.112779,0.315396,13.741051,1.302642,1.302642,56.680644
3.494896,0.215619,14.964459,1.432180,1.432180,59.175078
4.611935,0.212803,14.432581,0.971630,0.971630,59.729998
4.818050,0.203331,14.035807,1.593718,1.593718,58.498557
5.853679,0.184227,16.952967,1.071375,1.071375,62.509395
5.547180,0.193795,21.913162,1.724632,1.724632,64.532399
4.571006,0.202755,14.327267,1.618038,1.618038,58.387451
5.036708,0.222788,25.828863,2.518658,2.518658,69.303055
6.996063,0.178819,39.360663,2.921384,2.921384,94.813099
9.853510,0.246148,45.323689,1.929722,1.929722,95.142479
11.455100,0.454790,42.250847,3.534544,3.534544,94.893644
7.980909,0.455334,35.069118,2.476897,2.476897,81.460181
8.775255,0.503335,28.984363,2.451681,2.451681,95.535252
5.689901,0.415494,21.977515,2.149534,2.149534,58.894178
8.209200,0.355237,26.992623,2.173822,2.173822,74.089041
7.997645,0.283844,28.959914,1.986171,1.986171,75.449283
7.010559,0.256676,27.092656,3.381710,3.381710,67.307156
9.655524,0.337380,43.974775,2.476578,2.476578,91.114681
9.641603,0.357509,43.172108,2.603524,2.603524,89.668933
7.765482,0.400806,27.271795,1.855801,1.855801,70.370366
10.217547,0.418630,37.972804,3.698867,3.698867,88.656663
8.676982,0.291812,36.800213,4.180825,4.180825,77.783875
7.357860,0.461159,34.135120,2.600099,2.600099,76.598899
7.764426,0.562696,34.053583,2.788230,2.788230,76.437745
7.744650,0.434342,34.065359,2.844743,2.844743,75.064894
6.023954,0.374533,29.394033,1.792793,1.792793,68.262562
4.982532,0.386245,27.857339,1.698071,1.698071,61.620871
8.278448,0.256132,37.928612,3.625650,3.625650,83.727444
8.475795,0.234819,35.971498,3.205259,3.205259,78.725871
6.790268,0.321669,30.313180,4.132696,4.132696,73.057666
7.499878,0.280196,40.501927,4.569182,4.569182,87.292196
7.577767,0.267172,35.702310,4.678975,4.678975,78.506189
6.774621,0.225859,32.161974,2.889704,2.889704,69.219727
6.783165,0.253315,30.059962,3.352813,3.352813,70.801988
7.340612,0.213507,33.836396,3.695539,3.695539,79.094805
7.562567,0.207715,36.158444,6.998047,6.998047,85.172072
7.437061,0.254372,29.369935,4.122200,4.122200,93.716924
8.449587,0.363333,33.407687,3.633553,3.633553,97.465807
10.874580,0.444422,44.761345,5.162534,5.162534,128.375571
9.808645,0.430118,48.087951,3.977975,3.977975,124.928453
9.805957,0.409190,44.040055,7.450053,7.450053,125.639406
6.058451,0.513287,29.212398,4.704160,4.704160,100.620890
5.425834,0.326405,27.066160,4.251450,4.251450,94.999694
9.395968,0.297796,43.418127,5.491723,5.491723,117.473471
8.378482,0.357605,49.858215,4.134265,4.134265,122.606854
8.833081,0.534823,43.398319,3.819604,3.819604,119.176727
7.233858,0.640489,30.099770,5.062117,5.062117,112.835648
6.092307,0.526343,27.637528,4.347707,4.347707,101.219266
4.129432,0.253060,14.283074,4.811458,4.811458,75.908458
6.385271,0.215043,24.844498,6.141140,6.141140,72.366169
7.258339,0.264707,33.260357,4.417565,4.417565,84.803651
9.946024,0.288900,42.757350,6.105587,6.105587,121.396789
13.079858,0.402277,49.952488,6.329782,6.329782,137.376558
9.889958,0.474279,34.060655,6.226645,6.226645,125.316746
10.373934,0.733578,36.551729,6.082418,6.082418,123.191118
9.684516,0.496519,40.797835,7.403972,7.403972,127.750284
9.984328,0.415302,37.013912,6.376119,6.376119,119.239544
10.949429,0.512135,46.747485,12.123589,12.123589,154.703226
12.594155,0.569128,45.306505,9.254782,9.254782,141.087873
8.493683,0.366533,34.702297,10.267403,10.267403,133.876862
7.195042,0.693674,43.117387,11.879010,11.879010,133.369656
5.853263,0.390118,26.536425,9.018202,9.018202,108.323458
11.488669,0.571911,59.651501,11.067383,11.067383,161.326165
11.311258,0.600552,53.376087,13.024241,13.024241,156.114093
8.774807,0.538056,44.261018,9.967720,9.967720,141.619592
6.179956,0.324196,28.191904,11.452604,11.452604,122.311329
6.388599,0.246052,32.345336,10.067017,10.067017,133.320119
7.665449,0.198978,35.694854,10.860148,10.860148,132.242889
7.507654,0.323492,41.043791,11.066359,11.066359,142.418163
5.915088,0.282372,27.158130,10.528176,10.528176,101.423205
4.532414,0.241283,17.343084,9.619971,9.619971,86.456601
