#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.826156,0.378086,33.891630,7.089608,7.089608,140.743459
11.356005,0.392230,39.442303,4.685092,4.685092,145.580041
15.467329,0.394726,38.478769,6.676706,6.676706,155.554171
17.959046,0.483207,58.708376,5.192684,5.192684,188.469691
17.339037,0.448422,50.747204,7.849586,7.849586,181.652695
16.985208,0.457991,45.324884,5.413486,5.413486,157.708347
11.239235,0.318533,35.479589,6.725506,6.725506,146.558487
15.877863,0.525480,40.770994,9.160486,9.160486,159.756664
10.160660,0.355589,34.382677,5.527185,5.527185,137.262800
9.619980,0.358533,34.547800,7.682608,7.682608,143.863760
10.560122,0.444487,35.511013,5.036362,5.036362,136.509382
10.607739,0.422150,36.014893,6.311324,6.311324,142.460828
11.713322,0.460935,37.647269,6.270587,6.270587,144.996768
11.601962,0.379237,33.055906,7.315434,7.315434,139.788309
11.432615,0.376805,36.092398,6.113881,6.113881,142.401819
12.348788,0.394150,40.442253,6.116217,6.116217,188.997474
14.734295,0.638057,47.153423,4.955400,4.955400,159.580405
17.724066,0.615529,50.088602,6.322140,6.322140,169.097440
9.854960,0.328389,20.963441,5.601938,5.601938,126.107566
17.228507,0.654282,49.374479,6.926885,6.926885,184.438400
14.849529,0.532871,42.412106,6.861540,6.861540,160.319808
9.939441,0.287940,30.993828,7.230441,7.230441,140.452703
10.743228,0.482151,37.746790,5.214764,5.214764,147.545606
8.625182,0.391302,29.203497,7.995060,7.995060,134.982351
11.232804,0.446695,37.385152,6.056856,6.056856,297.346349
11.672202,0.522088,42.683854,4.953448,4.953448,142.130807
12.602263,0.363494,39.081145,7.436205,7.436205,146.577240
15.556386,0.740811,53.275752,5.970679,5.970679,168.252819
15.345535,0.683178,64.198792,5.997815,5.997815,187.919986
15.647236,0.677418,59.315585,4.558211,4.558211,173.563202
16.639090,0.565705,59.756614,7.207721,7.207721,185.562256
16.430320,0.660617,57.886860,5.997911,5.997911,182.391778
15.940360,0.624969,52.666751,8.038165,8.038165,164.611518
9.383433,0.386757,33.115075,7.471181,7.471181,135.735866
15.959113,0.687562,55.159780,5.901622,5.901622,167.217029
11.181859,0.293604,33.586634,8.824673,8.824673,137.844729
11.773228,0.403110,37.268799,4.832263,4.832263,138.913161
15.523683,0.621161,50.628993,8.851713,8.851713,165.136231
9.594987,0.286245,30.840833,4.950088,4.950088,129.946405
11.146787,0.337381,40.428237,6.949637,6.949637,142.817697
11.964654,0.373254,40.666512,5.067690,5.067690,143.445290
11.514727,0.340197,38.856279,8.682175,8.682175,141.369900
12.080304,0.348709,38.786997,4.841607,4.841607,146.231123
8.146391,0.228803,25.140111,6.085752,6.085752,121.550636
13.647750,0.318309,37.322976,6.552480,6.552480,143.430986
13.262913,0.374982,43.256054,5.868982,5.868982,162.402783
11.935214,0.187075,37.917416,6.691938,6.691938,158.634024
11.056833,0.136514,36.048846,6.608385,6.608385,145.372807
13.687271,0.151139,39.440542,5.877110,5.877110,158.780234
12.034767,0.103586,33.401511,7.527182,7.527182,147.038111
14.894681,0.081922,34.521367,4.178333,4.178333,150.610259
15.606244,0.077473,33.310853,5.832789,5.832789,154.385066
16.673875,0.060673,31.934385,7.443372,7.443372,155.983937
17.434878,0.063841,29.455661,4.596995,4.596995,154.695854
17.737346,0.072545,24.372355,5.678323,5.678323,155.886752
18.726417,0.088289,25.154830,7.001158,7.001158,198.286473
19.579453,0.065729,24.891947,6.864132,6.864132,163.001511
20.423497,0.058049,27.475409,5.363662,5.363662,190.814173
21.086451,0.055425,29.088776,6.267356,6.267356,189.998705
22.009153,0.081537,29.411917,7.218505,7.218505,219.196987
23.348309,0.064609,29.192841,7.249769,7.249769,189.734189
24.410563,0.060065,29.860979,10.881503,10.881503,189.600875
25.598933,0.056289,30.407963,10.474104,10.474104,188.686238
26.933768,0.040865,31.480363,8.066806,8.066806,188.439258
28.045913,0.069729,32.595899,8.680543,8.680543,199.834913
29.416204,0.042529,30.838177,10.982112,10.982112,197.336252
30.478076,0.049377,31.860016,10.691484,10.691484,206.670628
29.051047,0.063713,31.865136,10.898303,10.898303,233.880592
29.718801,0.073889,32.758493,11.450087,11.450087,200.882223
29.138889,0.102881,32.721917,12.169937,12.169937,220.049383
30.746880,0.082913,35.692616,13.206848,13.206848,211.708397
31.045188,0.092258,36.827256,11.804909,11.804909,209.106856
30.639070,0.083234,32.586555,11.690826,11.690826,197.401917
30.518685,0.080161,33.024961,11.850220,11.850220,222.113285
30.602974,0.063905,32.973985,10.072947,10.072947,196.986999
29.783506,0.075745,28.650274,13.286146,13.286146,249.790937
31.809968,0.060705,34.335892,13.499205,13.499205,198.654864
25.284784,0.058113,26.420417,13.216865,13.216865,190.204852
27.607379,0.064257,29.820850,12.383700,12.383700,202.405958
27.535697,0.070785,30.248985,10.940768,10.940768,196.446415
26.716390,0.042528,22.287941,12.549303,12.549303,275.254636
33.190916,0.046561,36.520404,12.684761,12.684761,210.623390
33.221061,0.064736,34.415894,12.980894,12.980894,203.382677
33.368166,0.056097,34.470998,12.905756,12.905756,257.312870
33.551913,0.066465,37.842056,11.446759,11.446759,275.656498
31.012292,0.063041,33.605290,12.916668,12.916668,320.264508
33.427303,0.047329,37.656261,13.489477,13.489477,324.641020
34.456182,0.047841,36.137967,13.251265,13.251265,212.683676
35.377251,0.097410,36.883769,13.304898,13.304898,285.625571
35.115456,0.060161,35.670920,11.770763,11.770763,204.395875
36.279441,0.049857,35.996109,13.689799,13.689799,210.889122
35.500805,0.075713,39.356446,13.113407,13.113407,213.568457
34.929117,0.075777,38.645267,13.595591,13.595591,210.213368
33.607946,0.098401,39.627650,13.697095,13.697095,214.345428
28.921286,0.100321,33.912110,14.177967,14.177967,220.479086
15.744550,0.087617,19.861122,16.072938,16.072938,175.397149
24.417604,0.160450,33.427463,15.743717,15.743717,219.311388
16.710963,0.239076,26.621636,12.978973,12.978973,188.137974
16.548785,0.252579,39.413919,15.846183,15.846183,188.289848
21.654683,0.374694,69.761369,16.703763,16.703763,239.943753
22.933230,0.464263,86.312266,13.478437,13.478437,311.879490
18.132136,0.635338,69.508469,12.669657,12.669657,228.521411
23.109521,0.687562,86.027430,14.067533,14.067533,269.545849
19.299002,0.523111,66.426537,13.763049,13.763049,228.314977
23.370324,0.614153,87.255480,13.810698,13.810698,257.738125
18.818002,0.563592,60.038027,15.143549,15.143549,223.262070
14.147438,0.553544,64.336650,14.975994,14.975994,225.583480
13.497669,0.576040,46.954797,14.203919,14.203919,210.225209
13.010685,0.477735,53.590158,14.111470,14.111470,218.481969
12.809818,0.412422,44.268198,14.261840,14.261840,207.891286
11.004097,0.394629,48.789672,12.829723,12.829723,214.805820
10.839614,0.362181,46.413957,11.485544,11.485544,212.676764
10.465785,0.360517,46.880651,12.427734,12.427734,212.416569
10.527033,0.402118,49.016459,12.269971,12.269971,215.073247
14.435154,0.423047,51.014215,13.615719,13.615719,227.340050
17.313180,0.671978,68.363492,12.034607,12.034607,252.133339
12.084784,0.592873,51.521295,11.055681,11.055681,235.912367
18.568270,0.681610,73.374382,12.972125,12.972125,278.515740
9.320968,0.409894,31.530380,12.762554,12.762554,212.262774
19.866370,0.656553,63.071736,13.054142,13.054142,274.429089
19.600222,0.758795,62.803092,13.880586,13.880586,271.992285
19.337914,0.752587,63.615263,13.463813,13.463813,273.612821
19.874914,0.757259,73.761363,10.032050,10.032050,290.684013
20.306696,0.681098,65.609628,13.169120,13.169120,296.224414
20.418122,0.783819,69.174321,13.703016,13.703016,291.942336
19.460732,0.683146,54.982721,13.715240,13.715240,273.366801
10.585434,0.508136,32.787454,13.262881,13.262881,236.372438
13.102047,0.583721,39.594177,13.409028,13.409028,243.554559
12.427285,0.499655,39.221372,13.157440,13.157440,241.668771
16.473136,0.601769,46.789642,10.958271,10.958271,258.500152
11.739531,0.539624,38.374351,14.701430,14.701430,235.117219
20.348809,0.749771,65.672477,11.593513,11.593513,280.682012
15.175358,0.576520,46.178753,15.490401,15.490401,263.541826
10.836638,0.422406,32.586235,13.148032,13.148032,230.534913
16.370158,0.526568,47.194384,17.646081,17.646081,264.746003
20.637741,0.605289,70.172479,13.414308,13.414308,290.081733
20.641325,0.660137,64.241289,10.820093,10.820093,278.328761
19.971332,0.675369,64.100647,13.440356,13.440356,284.353618
15.400865,0.584072,45.055953,14.244560,14.244560,251.522899
10.392887,0.466759,31.802704,11.821708,11.821708,229.185229
20.467946,0.765772,57.989197,15.527010,15.527010,265.405501
20.475275,0.713770,75.670383,16.123403,16.123403,295.829369
19.411195,0.739627,64.626350,12.304947,12.304947,281.354406
13.333154,0.591369,47.115471,14.688854,14.688854,259.055040
20.622253,0.784140,74.634560,16.913527,16.913527,304.797180
15.310047,0.568137,51.759346,13.993676,13.993676,271.767738
22.545865,0.737035,63.486493,19.660926,19.660926,288.092168
22.763852,0.634793,66.986705,13.428931,13.428931,295.925722
22.754059,0.548648,76.694111,14.014924,14.014924,307.238943
13.681479,0.481703,51.956950,14.603989,14.603989,265.775170
11.352933,0.390182,34.585400,14.306320,14.306320,242.102217
15.950120,0.591017,49.096044,16.076555,16.076555,272.699752
13.674023,0.549736,47.181808,15.476641,15.476641,262.615860
12.733562,0.587464,45.913918,14.895993,14.895993,260.799194
22.727660,0.789259,67.313270,16.021129,16.021129,323.799089
21.838590,0.826220,55.953392,15.102044,15.102044,278.359322
11.977167,0.600489,36.128366,15.392640,15.392640,261.308482
11.241412,0.612553,33.128163,12.896764,12.896764,238.358515
13.252609,0.673930,37.941929,13.488933,13.488933,262.681718
11.683370,0.612809,33.455080,18.942516,18.942516,237.513639
20.217447,0.804684,62.977366,18.977365,18.977365,292.789869
20.331400,0.806284,50.279709,19.533052,19.533052,270.760075
19.701439,0.833932,57.703786,15.766502,15.766502,278.513469
9.873520,0.599401,27.700916,19.754272,19.754272,232.761154
13.264193,0.712587,35.657032,16.591922,16.591922,260.888892
17.557632,0.889773,51.666161,16.297358,16.297358,274.116412
10.771389,0.664490,39.783268,18.451597,18.451597,260.483958
11.929422,0.878893,40.168618,21.198069,21.198069,270.348646
17.410078,0.799563,58.667128,16.134219,16.134219,283.504069
13.431716,0.645193,36.705463,16.532145,16.532145,261.806569
16.520017,0.834092,56.513560,13.659655,13.659655,276.063737
10.983584,0.682890,50.077082,15.253759,15.253759,277.169961
17.563392,0.713610,63.286075,14.656758,14.656758,288.246731
15.205629,0.506504,40.848723,10.975040,10.975040,257.054691
8.481339,0.474183,25.633110,11.809612,11.809612,228.850472
9.417929,0.576393,33.507880,15.633316,15.633316,240.537107
9.243143,0.623945,32.034099,12.892028,12.892028,236.426391
9.550379,0.610729,42.854129,12.883772,12.883772,254.818499
9.784047,0.559048,40.223659,13.408483,13.408483,254.447230
15.683365,0.680522,55.235749,13.573126,13.573126,273.504948
16.142284,0.795595,55.841390,13.789993,13.789993,273.597301
8.291225,0.473863,27.269965,8.692030,8.692030,225.892222
11.642794,0.574120,42.904402,9.436394,9.436394,257.154726
15.360288,0.698090,49.723829,7.285226,7.285226,263.917224
10.614395,0.554440,31.344873,13.008574,13.008574,232.543263
14.634229,0.687818,52.457853,7.276810,7.276810,276.272540
7.613167,0.534600,24.195744,11.936974,11.936974,218.256142
12.488246,0.598696,38.876439,11.752876,11.752876,241.850854
9.510795,0.548136,29.815219,7.424716,7.424716,221.980581
13.933355,0.753899,49.672596,10.230421,10.230421,257.611820
13.609094,0.817388,50.421279,10.365719,10.365719,251.363601
13.684551,0.730475,52.103128,11.863853,11.863853,256.405018
13.809801,0.729131,52.151384,13.516133,13.516133,257.511595
13.685512,0.798155,46.009471,10.423384,10.423384,253.790773
8.505852,0.591976,27.506289,10.712701,10.712701,207.813974
13.196736,0.890605,44.849454,10.367991,10.367991,253.639314
13.134143,0.895885,45.075537,10.934367,10.934367,252.365119
13.366883,0.853900,47.372691,12.181106,12.181106,236.895454
13.719528,0.737546,50.908967,12.223250,12.223250,252.570850
10.530521,0.561608,33.567658,12.676441,12.676441,205.775608
12.333300,0.549032,29.810258,10.393080,10.393080,205.942299
12.737914,0.581000,27.333295,13.046654,13.046654,202.334182
9.584364,0.630025,38.266862,9.942353,9.942353,219.715300
13.777545,0.720970,52.773986,13.147488,13.147488,229.198382
10.468888,0.522376,31.424138,10.047250,10.047250,193.304066
14.804247,0.718251,57.196066,9.968433,9.968433,223.273847
15.452769,0.638826,60.480530,9.577932,9.577932,214.998623
16.028042,0.587336,53.742960,10.422808,10.422808,211.486636
16.235469,0.628201,52.637920,11.957518,11.957518,214.669434
16.369934,0.617449,54.780767,11.986127,11.986127,217.733447
13.952556,0.419942,37.860584,10.733660,10.733660,195.036732
15.869064,0.662794,64.481516,10.095731,10.095731,247.256630
12.783835,0.606280,47.733752,12.448373,12.448373,203.199027
11.167394,0.595497,40.763506,12.526038,12.526038,193.732200
9.615660,0.849964,33.491817,18.108840,18.108840,192.332436
7.600687,0.626697,27.400176,11.362405,11.362405,190.521946
8.222744,0.665802,36.673591,8.723583,8.723583,195.934761
7.213642,0.522439,24.199553,7.220073,7.220073,167.718030
10.701724,0.699562,36.743608,12.383348,12.383348,191.831213
10.555834,0.608585,35.797130,11.351174,11.351174,192.702138
9.238470,0.634474,33.771852,12.557271,12.557271,190.622491
9.537419,0.636073,38.722709,12.760954,12.760954,193.383811
13.037886,0.589257,60.997081,14.554932,14.554932,250.621926
9.500811,0.736362,42.195016,9.955473,9.955473,202.797677
8.688607,0.632041,36.062990,11.929262,11.929262,199.130776
10.451896,0.608905,46.603879,13.017342,13.017342,218.779638
10.227157,0.577161,48.316448,16.780533,16.780533,224.339848
10.116467,0.472135,47.921755,9.467626,9.467626,209.211498
10.260246,0.470694,37.422146,9.135590,9.135590,200.083430
16.851926,0.549608,61.070907,12.601559,12.601559,255.257258
11.430534,0.421350,45.708795,12.000335,12.000335,213.262501
9.623789,0.404517,36.192656,9.169510,9.169510,201.479706
17.326268,0.527976,55.078691,14.474899,14.474899,234.967042
11.106786,0.490728,43.269207,13.094015,13.094015,213.383688
9.062340,0.464199,36.190416,14.549172,14.549172,205.602550
9.185350,0.465831,31.549484,14.916921,14.916921,201.744030
8.798241,0.410662,35.318947,9.301159,9.301159,200.658158
8.744448,0.472966,36.118223,19.005397,19.005397,214.607737
8.798240,0.476327,33.555401,12.851419,12.851419,206.834280
16.916311,0.683242,61.804645,18.716465,18.716465,264.005450
18.067016,0.670954,65.224759,18.537775,18.537775,265.071802
17.948069,0.740651,65.914593,15.823622,15.823622,257.212134
9.186662,0.532360,34.604120,18.521966,18.521966,216.177552
16.724307,0.683754,54.974466,13.558950,13.558950,241.755013
17.171130,0.630793,56.351190,20.318504,20.318504,270.848301
18.794738,0.763147,55.063875,19.534589,19.534589,265.724707
10.969984,0.464870,39.348286,16.334606,16.334606,228.261920
12.921693,0.530791,46.256259,20.513227,20.513227,238.588183
20.529388,0.601545,71.052844,16.450416,16.450416,278.595647
10.482521,0.429895,43.404121,17.106777,17.106777,235.601740
17.588544,0.486503,58.708248,21.911295,21.911295,276.899653
17.492415,0.470279,56.358550,18.050119,18.050119,261.165824
22.149763,0.554216,70.517605,20.809328,20.809328,292.209030
22.307461,0.607241,72.806694,22.875437,22.875437,294.871212
22.369510,0.728011,69.658904,18.471597,18.471597,287.478400
10.986656,0.441063,36.862393,21.086164,21.086164,239.429252
12.972061,0.549288,45.405750,22.530728,22.530728,252.388992
20.455082,0.693002,62.288077,19.805633,19.805633,285.386594
16.285422,0.642249,47.620535,21.094771,21.094771,274.166431
19.672543,0.749515,63.524159,19.222456,19.222456,284.443060
16.031882,0.573768,50.017274,17.806660,17.806660,276.548865
11.058017,0.554088,35.623688,20.272968,20.272968,250.869770
18.431981,0.781963,60.491794,17.598944,17.598944,292.567018
11.530633,0.663017,45.598073,16.118924,16.118924,276.974088
10.378263,0.582793,40.190954,16.991992,16.991992,271.395670
14.596757,0.725162,51.377165,17.718082,17.718082,288.643985
12.639896,0.686282,47.771097,13.732424,13.732424,275.292814
15.916744,0.804172,61.870694,21.089939,21.089939,300.142265
15.918504,0.766635,63.386780,14.995259,14.995259,301.367371
17.095961,0.816300,68.351525,21.232661,21.232661,309.916999
10.947231,0.644170,40.667089,15.491362,15.491362,279.881009
11.324902,0.615433,45.236339,14.126286,14.126286,284.350547
10.218485,0.601737,45.143283,19.710848,19.710848,279.864626
16.766645,0.696330,59.896201,21.967713,21.967713,308.661526
16.615922,0.687242,57.897549,15.534211,15.534211,309.186429
16.982360,0.869356,69.789946,13.651463,13.651463,332.406544
17.498079,0.744331,62.861045,12.740826,12.740826,333.935206
15.369632,0.708619,47.897786,22.710315,22.710315,300.277115
17.517183,0.968654,58.777881,12.534967,12.534967,310.240044
11.181251,0.652554,48.628645,20.755022,20.755022,296.105438
18.344172,0.883820,65.677374,17.222459,17.222459,330.626902
18.578799,0.866636,62.166027,16.833846,16.833846,325.088421
18.507502,0.725226,62.051625,23.236275,23.236275,307.322306
10.755773,0.528903,37.789575,17.089689,17.089689,276.360254
17.437022,0.776107,62.451087,19.657919,19.657919,302.637982
17.829604,0.752267,61.174108,18.854195,18.854195,298.423840
11.603337,0.587817,47.719032,19.119159,19.119159,280.984162
17.303356,0.636714,58.208977,23.234611,23.234611,290.158728
12.883324,0.582857,41.016662,18.415500,18.415500,275.087052
17.410942,0.710570,49.049644,24.000766,24.000766,278.119704
9.021604,0.421190,29.846867,20.210023,20.210023,242.868342
17.105273,0.747595,53.398059,18.611856,18.611856,276.588226
8.702911,0.592841,28.221084,22.103907,22.103907,237.043138
15.136125,0.628553,37.050140,22.361159,22.361159,256.895299
10.336855,0.686154,40.195178,15.445121,15.445121,264.350991
10.984864,0.605609,35.401860,19.649246,19.649246,231.056265
11.214211,0.550344,34.327765,16.295086,16.295086,225.544889
12.354612,0.553768,39.440415,19.324730,19.324730,319.442163
8.967267,0.482951,27.117580,13.600966,13.600966,205.548886
8.550877,0.526280,26.372992,18.750002,18.750002,206.414563
8.902306,0.475046,29.237419,16.538705,16.538705,208.545505
9.810447,0.533096,35.397988,21.802622,21.802622,217.196768
9.994610,0.466343,32.975329,18.551759,18.551759,214.436696
19.634814,0.618537,63.480894,22.657002,22.657002,272.771082
20.032996,0.717354,75.424300,18.297611,18.297611,265.210428
20.869297,0.635113,73.712339,18.841139,18.841139,268.518957
13.260866,0.555304,57.187650,21.290070,21.290070,239.975852
21.786654,0.543496,87.855137,23.278644,23.278644,298.102876
21.841247,0.597289,71.074252,21.150516,21.150516,276.298014
22.579241,0.663050,82.623189,23.078161,23.078161,283.622825
22.431559,0.552200,76.551101,22.917070,22.917070,278.044055
14.789656,0.421286,55.510410,23.360021,23.360021,265.607138
23.108273,0.515848,80.074640,23.220403,23.220403,286.548244
23.596568,0.593513,79.785579,20.778479,20.778479,287.370687
24.955308,0.539016,79.751371,24.691880,24.691880,292.870416
15.812678,0.417990,60.904889,22.168099,22.168099,268.535020
13.237537,0.324133,40.529487,20.132517,20.132517,234.440411
21.034835,0.444006,58.006254,33.834606,33.834606,295.350740
13.146304,0.356453,38.231598,22.378279,22.378279,240.554197
27.172876,0.538184,61.547362,32.657277,32.657277,306.871388
27.076971,0.589160,61.864902,31.273737,31.273737,313.387739
14.987417,0.362565,59.442449,30.589798,30.589798,301.769348
23.717959,0.479622,91.805488,28.205637,28.205637,359.610327
22.472374,0.506599,85.304246,26.887635,26.887635,357.965985
18.194971,0.459526,59.133710,27.608860,27.608860,310.933209
24.494545,0.561448,82.188139,31.101133,31.101133,361.382448
17.235469,0.446182,57.941854,27.948641,27.948641,318.337471
12.131463,0.353285,45.660308,27.685565,27.685565,300.748909
13.794142,0.406149,50.185779,27.101205,27.101205,306.769792
12.449995,0.430214,43.017105,29.040464,29.040464,298.087049
14.368518,0.410789,58.685609,30.104062,30.104062,335.578669
12.773392,0.327268,42.251046,21.972079,21.972079,303.391090
25.941990,0.490982,79.515624,22.787450,22.787450,363.174602
14.834572,0.355109,43.514743,29.916604,29.916604,312.732435
16.076893,0.354629,45.543060,21.741867,21.741867,340.245486
19.540141,0.425766,50.851484,26.124040,26.124040,346.099519
21.885165,0.477703,52.851448,35.207173,35.207173,351.939376
21.685098,0.518375,52.134703,31.267919,31.267919,348.186364
21.432488,0.502759,51.569062,26.790641,26.790641,350.010902
18.330237,0.460742,48.121463,26.399948,26.399948,346.338340
26.023591,0.670089,75.466768,32.265341,32.265341,387.772479
18.024120,0.517767,61.777299,30.266082,30.266082,360.713546
27.141750,0.704618,78.667228,27.541084,27.541084,387.347738
27.001236,0.830059,79.937614,29.735641,29.735641,385.881669
13.654748,0.462150,42.113733,23.164383,23.164383,345.778685
17.819669,0.566920,51.028415,32.833829,32.833829,356.648627
24.667188,0.820619,64.866846,23.323938,23.323938,352.699581
16.066525,0.615112,58.772971,26.658447,26.658447,340.122895
15.046128,0.535591,50.510136,26.730960,26.730960,328.992471
16.588741,0.574376,51.821930,27.220695,27.220695,335.102027
16.999082,0.573288,52.690007,26.299179,26.299179,342.601971
24.477617,0.823788,75.607538,28.259622,28.259622,366.379195
24.158989,0.796875,72.256325,27.564956,27.564956,355.872203
20.658109,0.752875,58.743657,31.273392,31.273392,356.881913
24.629779,0.861644,88.639590,27.304185,27.304185,371.557507
16.018493,0.615752,57.975071,20.509755,20.509755,299.250846
25.713955,0.796011,76.196378,30.345698,30.345698,332.962479
27.682686,0.796651,70.955154,41.609630,41.609630,345.228825
26.606447,0.807500,77.834161,30.092607,30.092607,344.122794
23.946731,0.786698,71.240183,34.271416,34.271416,339.331944
25.862341,0.720778,69.093689,33.578383,33.578383,353.286441
27.595549,0.673513,74.609830,35.040644,35.040644,349.734841
28.397959,0.628777,70.392043,35.930223,35.930223,346.844560
27.145846,0.493319,70.081543,39.343295,39.343295,374.026472
25.069306,0.604168,78.718462,36.408214,36.408214,372.495219
17.382416,0.471943,58.725674,37.659176,37.659176,354.039669
22.774394,0.587752,68.681780,28.840014,28.840014,347.486650
15.863515,0.528839,56.058789,36.607225,36.607225,329.320288
21.583241,0.823212,84.364332,21.284517,21.284517,360.818418
15.493782,0.480806,52.432532,26.845906,26.845906,323.210220
12.635663,0.469222,42.871440,28.727597,28.727597,312.715868
18.902501,0.463750,60.249952,23.569125,23.569125,334.552809
23.839977,0.650505,75.687573,28.616363,28.616363,380.692134
26.363083,0.633225,73.492055,50.962047,50.962047,404.701106
29.327733,0.615688,87.931038,34.919074,34.919074,394.065823
28.978576,0.601097,70.859570,35.036547,35.036547,369.979155
20.737310,0.457255,52.018158,35.272391,35.272391,330.936313
31.331568,0.557896,72.802445,37.396933,37.396933,388.682358
31.555092,0.566919,73.637273,40.365293,40.365293,369.994644
31.463475,0.520647,82.446418,37.192706,37.192706,384.676096
33.149610,0.473542,97.986537,42.415530,42.415530,396.268256
34.484444,0.544232,99.688513,35.833391,35.833391,395.629528
36.077234,0.505159,100.196968,41.693952,41.693952,399.253002
35.802159,0.422245,89.827961,44.756778,44.756778,395.054480
37.104000,0.397222,94.764637,41.971492,41.971492,398.616194
38.924857,0.366533,88.050305,41.813441,41.813441,395.320500
38.991450,0.366181,90.609156,28.880111,28.880111,394.466441
38.849561,0.444294,75.897016,39.562435,39.562435,407.557823
41.078615,0.341701,91.056458,41.978564,41.978564,405.371168
39.149117,0.461798,85.547006,42.981234,42.981234,396.294020
24.095277,0.395558,61.526962,39.984296,39.984296,363.375037
27.678558,0.476551,58.985167,45.492629,45.492629,368.015997
34.600575,0.558663,78.118456,39.528098,39.528098,388.102772
35.085189,0.547080,78.932195,29.338806,29.338806,392.129644
22.223668,0.491718,59.850108,43.050067,43.050067,359.178789
37.887628,0.450630,80.891550,37.240003,37.240003,421.828743
28.905584,0.406661,61.782390,36.743900,36.743900,369.818456
39.336415,0.561096,86.314217,34.840482,34.840482,413.014989
24.627125,0.407877,53.119263,37.868076,37.868076,359.042020
38.318450,0.680266,84.050826,33.649041,33.649041,408.053738
22.579992,0.418790,57.870368,40.389967,40.389967,390.661946
22.279988,0.421382,58.823373,40.205036,40.205036,373.861138
36.729980,0.557896,86.978323,42.873841,42.873841,424.341772
37.256932,0.559783,75.867706,43.097236,43.097236,409.285053
34.781377,0.517191,102.602507,40.009897,40.009897,435.135266
32.766405,0.496999,82.028430,35.143846,35.143846,403.029094
30.833770,0.473191,83.240447,45.003343,45.003343,408.761014
18.036121,0.381477,56.427917,41.163033,41.163033,391.949773
31.048717,0.655049,77.933366,46.282656,46.282656,404.541212
32.938568,0.625000,84.000906,43.951392,43.951392,407.205281
36.252854,0.551656,70.503439,48.777251,48.777251,400.246434
19.332012,0.342724,48.035289,38.721848,38.721848,345.847345
34.895651,0.531911,77.564049,43.620924,43.620924,421.823981
34.747809,0.487687,76.293632,40.449647,40.449647,430.130432
21.829102,0.477286,71.795394,41.556415,41.556415,405.205031
26.339341,0.460582,66.576602,45.824186,45.824186,406.552315
33.157163,0.631849,72.615917,41.670080,41.670080,401.934363
20.401755,0.485767,60.112736,35.234824,35.234824,378.063345
25.474689,0.526503,64.483805,39.627204,39.627204,394.762456
24.504371,0.478471,58.213894,40.139660,40.139660,385.333238
22.491767,0.478951,50.827231,39.229375,39.229375,371.776282
25.763236,0.485703,55.794980,42.047878,42.047878,362.413561
33.530224,0.561416,69.906408,42.734320,42.734320,393.153379
