#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.485544,0,0,0,0
12.427734,0,0,0,0
12.269971,0,0,0,0
13.615719,0,0,0,0
12.034607,0,0,0,0
11.055681,0,0,0,0
12.972125,0,0,0,0
12.762554,0,0,0,0
13.054142,0,0,0,0
13.880586,0,0,0,0
13.463813,0,0,0,0
10.032050,0,0,0,0
13.169120,0,0,0,0
13.703016,0,0,0,0
13.715240,0,0,0,0
13.262881,0,0,0,0
13.409028,0,0,0,0
13.157440,0,0,0,0
10.958271,0,0,0,0
14.701430,0,0,0,0
11.593513,0,0,0,0
15.490401,0,0,0,0
13.148032,0,0,0,0
17.646081,0,0,0,0
13.414308,0,0,0,0
10.820093,0,0,0,0
13.440356,0,0,0,0
14.244560,0,0,0,0
11.821708,0,0,0,0
15.527010,0,0,0,0
16.123403,0,0,0,0
12.304947,0,0,0,0
14.688854,0,0,0,0
16.913527,0,0,0,0
13.993676,0,0,0,0
19.660926,0,0,0,0
13.428931,0,0,0,0
14.014924,0,0,0,0
14.603989,0,0,0,0
14.306320,0,0,0,0
16.076555,0,0,0,0
15.476641,0,0,0,0
14.895993,0,0,0,0
16.021129,0,0,0,0
15.102044,0,0,0,0
15.392640,0,0,0,0
12.896764,0,0,0,0
13.488933,0,0,0,0
18.942516,0,0,0,0
18.977365,0,0,0,0
19.533052,0,0,0,0
15.766502,0,0,0,0
19.754272,0,0,0,0
16.591922,0,0,0,0
16.297358,0,0,0,0
18.451597,0,0,0,0
21.198069,0,0,0,0
16.134219,0,0,0,0
16.532145,0,0,0,0
13.659655,0,0,0,0
15.253759,0,0,0,0
14.656758,0,0,0,0
10.975040,0,0,0,0
11.809612,0,0,0,0
15.633316,0,0,0,0
12.892028,0,0,0,0
12.883772,0,0,0,0
13.408483,0,0,0,0
13.573126,0,0,0,0
13.789993,0,0,0,0
8.692030,0,0,0,0
9.436394,0,0,0,0
7.285226,0,0,0,0
13.008574,0,0,0,0
7.276810,0,0,0,0
11.936974,0,0,0,0
11.752876,0,0,0,0
7.424716,0,0,0,0
10.230421,0,0,0,0
10.365719,0,0,0,0
11.863853,0,0,0,0
13.516133,0,0,0,0
10.423384,0,0,0,0
10.712701,0,0,0,0
10.367991,0,0,0,0
10.934367,0,0,0,0
12.181106,0,0,0,0
12.223250,0,0,0,0
12.676441,0,0,0,0
10.393080,0,0,0,0
13.046654,0,0,0,0
9.942353,0,0,0,0
13.147488,0,0,0,0
10.047250,0,0,0,0
9.968433,0,0,0,0
9.577932,0,0,0,0
10.422808,0,0,0,0
11.957518,0,0,0,0
11.986127,0,0,0,0
10.733660,0,0,0,0
10.095731,0,0,0,0
12.448373,0,0,0,0
12.526038,0,0,0,0
18.108840,0,0,0,0
11.362405,0,0,0,0
8.723583,0,0,0,0
7.220073,0,0,0,0
12.383348,0,0,0,0
11.351174,0,0,0,0
12.557271,0,0,0,0
12.760954,0,0,0,0
14.554932,0,0,0,0
9.955473,0,0,0,0
11.929262,0,0,0,0
13.017342,0,0,0,0
16.780533,0,0,0,0
9.467626,0,0,0,0
9.135590,0,0,0,0
12.601559,0,0,0,0
12.000335,0,0,0,0
9.169510,0,0,0,0
14.474899,0,0,0,0
13.094015,0,0,0,0
14.549172,0,0,0,0
14.916921,0,0,0,0
9.301159,0,0,0,0
19.005397,0,0,0,0
12.851419,0,0,0,0
18.716465,0,0,0,0
18.537775,0,0,0,0
15.823622,0,0,0,0
18.521966,0,0,0,0
13.558950,0,0,0,0
20.318504,0,0,0,0
19.534589,0,0,0,0
16.334606,0,0,0,0
20.513227,0,0,0,0
16.450416,0,0,0,0
17.106777,0,0,0,0
21.911295,0,0,0,0
18.050119,0,0,0,0
20.809328,0,0,0,0
22.875437,0,0,0,0
18.471597,0,0,0,0
21.086164,0,0,0,0
22.530728,0,0,0,0
19.805633,0,0,0,0
21.094771,0,0,0,0
19.222456,0,0,0,0
17.806660,0,0,0,0
20.272968,0,0,0,0
17.598944,0,0,0,0
16.118924,0,0,0,0
16.991992,0,0,0,0
17.718082,0,0,0,0
13.732424,0,0,0,0
21.089939,0,0,0,0
14.995259,0,0,0,0
21.232661,0,0,0,0
15.491362,0,0,0,0
14.126286,0,0,0,0
19.710848,0,0,0,0
21.967713,0,0,0,0
15.534211,0,0,0,0
13.651463,0,0,0,0
12.740826,0,0,0,0
22.710315,0,0,0,0
12.534967,0,0,0,0
20.755022,0,0,0,0
17.222459,0,0,0,0
16.833846,0,0,0,0
23.236275,0,0,0,0
17.089689,0,0,0,0
19.657919,0,0,0,0
18.854195,0,0,0,0
19.119159,0,0,0,0
23.234611,0,0,0,0
18.415500,0,0,0,0
24.000766,0,0,0,0
20.210023,0,0,0,0
18.611856,0,0,0,0
22.103907,0,0,0,0
22.361159,0,0,0,0
15.445121,0,0,0,0
19.649246,0,0,0,0
16.295086,0,0,0,0
19.324730,0,0,0,0
13.600966,0,0,0,0
18.750002,0,0,0,0
16.538705,0,0,0,0
21.802622,0,0,0,0
18.551759,0,0,0,0
22.657002,0,0,0,0
18.297611,0,0,0,0
18.841139,0,0,0,0
21.290070,0,0,0,0
23.278644,0,0,0,0
21.150516,0,0,0,0
23.078161,0,0,0,0
22.917070,0,0,0,0
23.360021,0,0,0,0
23.220403,0,0,0,0
20.778479,0,0,0,0
24.691880,0,0,0,0
22.168099,0,0,0,0
20.132517,0,0,0,0
33.834606,0,0,0,0
22.378279,0,0,0,0
32.657277,0,0,0,0
31.273737,0,0,0,0
30.589798,0,0,0,0
28.205637,0,0,0,0
26.887635,0,0,0,0
27.608860,0,0,0,0
31.101133,0,0,0,0
27.948641,0,0,0,0
27.685565,0,0,0,0
27.101205,0,0,0,0
29.040464,0,0,0,0
30.104062,0,0,0,0
21.972079,0,0,0,0
22.787450,0,0,0,0
29.916604,0,0,0,0
21.741867,0,0,0,0
26.124040,0,0,0,0
35.207173,0,0,0,0
31.267919,0,0,0,0
26.790641,0,0,0,0
26.399948,0,0,0,0
32.265341,0,0,0,0
30.266082,0,0,0,0
27.541084,0,0,0,0
29.735641,0,0,0,0
23.164383,0,0,0,0
32.833829,0,0,0,0
23.323938,0,0,0,0
26.658447,0,0,0,0
26.730960,0,0,0,0
27.220695,0,0,0,0
26.299179,0,0,0,0
28.259622,0,0,0,0
27.564956,0,0,0,0
31.273392,0,0,0,0
27.304185,0,0,0,0
20.509755,0,0,0,0
30.345698,0,0,0,0
41.609630,0,0,0,0
30.092607,0,0,0,0
34.271416,0,0,0,0
33.578383,0,0,0,0
35.040644,0,0,0,0
35.930223,0,0,0,0
39.343295,0,0,0,0
36.408214,0,0,0,0
37.659176,0,0,0,0
28.840014,0,0,0,0
36.607225,0,0,0,0
21.284517,0,0,0,0
26.845906,0,0,0,0
28.727597,0,0,0,0
23.569125,0,0,0,0
28.616363,0,0,0,0
50.962047,0,0,0,0
34.919074,0,0,0,0
35.036547,0,0,0,0
35.272391,0,0,0,0
37.396933,0,0,0,0
40.365293,0,0,0,0
37.192706,0,0,0,0
42.415530,0,0,0,0
35.833391,0,0,0,0
41.693952,0,0,0,0
44.756778,0,0,0,0
41.971492,0,0,0,0
41.813441,0,0,0,0
28.880111,0,0,0,0
39.562435,0,0,0,0
41.978564,0,0,0,0
42.981234,0,0,0,0
39.984296,0,0,0,0
45.492629,0,0,0,0
39.528098,0,0,0,0
29.338806,0,0,0,0
43.050067,0,0,0,0
37.240003,0,0,0,0
36.743900,0,0,0,0
34.840482,0,0,0,0
37.868076,0,0,0,0
33.649041,0,0,0,0
40.389967,0,0,0,0
40.205036,0,0,0,0
42.873841,0,0,0,0
43.097236,0,0,0,0
40.009897,0,0,0,0
35.143846,0,0,0,0
45.003343,0,0,0,0
41.163033,0,0,0,0
46.282656,0,0,0,0
43.951392,0,0,0,0
48.777251,0,0,0,0
38.721848,0,0,0,0
43.620924,0,0,0,0
40.449647,0,0,0,0
41.556415,0,0,0,0
45.824186,0,0,0,0
41.670080,0,0,0,0
35.234824,0,0,0,0
39.627204,0,0,0,0
40.139660,0,0,0,0
39.229375,0,0,0,0
42.047878,0,0,0,0
42.734320,0,0,0,0
31.022190,0,0,0,0
33.315917,0,0,0,0
38.694648,0,0,0,0
36.144597,0,0,0,0
38.671704,0,0,0,0
34.694336,0,0,0,0
32.809542,0,0,0,0
34.161049,0,0,0,0
31.174415,0,0,0,0
40.812886,0,0,0,0
43.623164,0,0,0,0
39.884169,0,0,0,0
37.132002,0,0,0,0
41.331901,0,0,0,0
35.081318,0,0,0,0
40.534577,0,0,0,0
40.403504,0,0,0,0
42.336043,0,0,0,0
40.505617,0,0,0,0
39.194463,0,0,0,0
32.390881,0,0,0,0
37.098306,0,0,0,0
36.056628,0,0,0,0
38.546646,0,0,0,0
35.024070,0,0,0,0
33.205036,0,0,0,0
29.555257,0,0,0,0
31.607798,0,0,0,0
35.322890,0,0,0,0
38.910300,0,0,0,0
28.804271,0,0,0,0
38.661304,0,0,0,0
27.809665,0,0,0,0
37.763276,0,0,0,0
35.526797,0,0,0,0
37.229828,0,0,0,0
29.685532,0,0,0,0
28.853424,0,0,0,0
38.309332,0,0,0,0
32.386465,0,0,0,0
33.870550,0,0,0,0
34.783395,0,0,0,0
33.620306,0,0,0,0
31.448341,-1140483834,1459755024,243194349,1741351540
36.531930,1094865331,65535,1088772663,1080160505
