#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.728423,0.087841,7.461483,4.925799,4.925799,76.413313
3.486418,0.106306,10.187025,4.789541,4.789541,84.125295
2.980171,0.089921,8.758333,4.199644,4.199644,81.479561
3.463761,0.134274,9.586728,4.033785,4.033785,84.202831
3.690677,0.087713,8.729341,4.894438,4.894438,85.205246
3.584307,0.090017,9.162818,3.804438,3.804438,84.271952
3.364208,0.079681,9.051073,2.961482,2.961482,37.913628
4.347742,0.116898,16.057988,3.067052,3.067052,63.806253
5.522766,0.120130,18.507432,3.517842,3.517842,131.968503
5.108073,0.161378,17.181461,3.748117,3.748117,112.934569
4.518753,0.130466,8.879646,4.145275,4.145275,82.337333
5.570447,0.124578,15.874850,4.243132,4.243132,104.777140
6.054679,0.174306,20.039070,3.875543,3.875543,131.304783
6.563198,0.176034,22.602178,4.632802,4.632802,132.665634
5.984021,0.218467,20.818089,3.694581,3.694581,129.185552
6.528413,0.206947,23.196811,3.124717,3.124717,126.959729
6.866305,0.202947,23.498799,3.610003,3.610003,125.942209
6.994435,0.209027,24.498237,4.004793,4.004793,123.756290
7.079525,0.247459,26.343191,4.758627,4.758627,128.128544
5.966293,0.199683,21.144301,5.474510,5.474510,113.130443
3.775798,0.119297,13.073403,5.410253,5.410253,91.151762
4.599073,0.127906,13.263389,6.716767,6.716767,91.109777
4.714499,0.105794,16.978066,7.596236,7.596236,94.720773
4.016217,0.126530,16.884304,8.322391,8.322391,93.963386
3.906296,0.145378,19.080816,7.802831,7.802831,95.195916
4.384255,0.124769,18.283205,7.509994,7.509994,91.248627
4.998119,0.115426,21.332624,7.952593,7.952593,96.217210
6.033430,0.170179,30.871287,6.724000,6.724000,132.995974
5.990613,0.159682,32.426670,8.841054,8.841054,130.912584
5.726961,0.178179,27.636425,7.337673,7.337673,114.184122
3.044940,0.101281,13.683779,8.976768,8.976768,81.094947
5.596784,0.147682,27.766764,7.909585,7.909585,129.390515
5.722706,0.096225,28.333107,7.774799,7.774799,114.943557
6.684768,0.185090,34.279912,9.347494,9.347494,130.145182
8.972352,0.184674,48.716950,10.596951,10.596951,146.048703
10.049423,0.223140,55.039471,9.265540,9.265540,150.609889
10.609847,0.338309,51.484413,8.413112,8.413112,148.585284
5.871764,0.264515,28.136241,8.475192,8.475192,116.623644
5.945812,0.218371,19.990461,9.891565,9.891565,100.660665
9.656394,0.214435,40.702403,9.480519,9.480519,134.088373
8.391095,0.208739,33.550462,8.137459,8.137459,136.111697
9.208195,0.192803,41.503471,9.532168,9.532168,147.367314
9.267908,0.201282,44.258262,8.591450,8.591450,160.977715
9.606152,0.228516,44.175668,9.605545,9.605545,142.641070
10.054607,0.236676,46.259922,9.132994,9.132994,157.016891
8.220693,0.299460,35.005746,9.525032,9.525032,134.308888
11.444642,0.410726,36.179043,9.827564,9.827564,145.967261
11.095806,0.323909,42.503196,9.532007,9.532007,151.927346
10.704568,0.375494,36.456518,10.522614,10.522614,153.105027
10.023183,0.288164,35.643355,9.019648,9.019648,147.103342
8.718620,0.253092,30.225934,10.688153,10.688153,141.250843
7.280104,0.244900,28.443764,9.803691,9.803691,146.775945
9.144674,0.235331,31.651587,9.954510,9.954510,142.271337
8.981088,0.173858,25.380425,9.768459,9.768459,134.888864
7.399241,0.118178,21.075244,9.325540,9.325540,134.013043
8.718365,0.101825,22.050202,11.022589,11.022589,134.887040
7.295112,0.084801,20.626022,10.766937,10.766937,139.593251
5.988725,0.092865,16.443722,9.922733,9.922733,113.577328
7.530667,0.126370,26.074579,9.950158,9.950158,145.147762
6.901058,0.146178,24.215673,6.303770,6.303770,143.357016
7.357832,0.164323,25.745934,10.470197,10.470197,147.369105
7.730286,0.342149,25.425002,10.259282,10.259282,134.049716
6.389722,0.126402,20.705991,9.160994,9.160994,131.199530
7.703470,0.207267,26.098227,9.664137,9.664137,145.826523
7.729358,0.181155,25.458666,9.344645,9.344645,151.233832
6.503260,0.158530,21.894776,10.849722,10.849722,134.048115
6.220152,0.210499,21.966009,8.982943,8.982943,132.177208
5.707409,0.160931,19.387155,10.615255,10.615255,124.576941
7.865552,0.138594,27.098274,9.598568,9.598568,149.626449
6.726527,0.190691,23.570991,7.982162,7.982162,138.477554
5.408877,0.169187,18.821387,8.170388,8.170388,128.815081
5.221067,0.185250,17.400408,8.530041,8.530041,114.573534
6.014486,0.215203,23.123369,6.831329,6.831329,137.650982
5.743762,0.242627,19.628600,10.976444,10.976444,83.922794
7.519755,0.231299,25.216455,11.178495,11.178495,141.112919
7.048388,0.223107,27.218179,11.636166,11.636166,140.246955
6.146743,0.344037,28.002382,7.233095,7.233095,135.428902
8.205525,0.419718,35.780701,8.129715,8.129715,145.967612
6.227065,0.399941,27.711082,7.482794,7.482794,133.106213
6.679807,0.453286,25.568524,11.454211,11.454211,134.126516
5.382093,0.225795,21.117741,8.518105,8.518105,119.515364
6.741696,0.293476,25.618956,14.187434,14.187434,142.316936
5.464654,0.228131,22.918470,9.740458,9.740458,132.034102
7.293863,0.224612,26.619290,10.062928,10.062928,127.539318
6.679391,0.234403,29.204256,7.628876,7.628876,136.793753
6.550909,0.218307,31.637026,10.273394,10.273394,131.931892
6.455036,0.249955,27.205443,7.282120,7.282120,118.429428
6.270649,0.226403,29.322849,10.151825,10.151825,132.249849
5.300108,0.294308,21.427665,9.230723,9.230723,129.523730
4.630818,0.160386,22.084058,9.017953,9.017953,86.063144
4.742468,0.182946,21.271023,7.428009,7.428009,115.130150
4.669891,0.159746,24.839297,9.063649,9.063649,132.880098
5.015240,0.141570,23.561039,9.534152,9.534152,116.331543
3.458321,0.097569,11.571045,8.623194,8.623194,87.317081
2.783111,0.105794,13.052281,6.642078,6.642078,61.103460
4.191259,0.111394,19.419444,5.869716,5.869716,78.680127
4.608673,0.088801,19.494134,7.666797,7.666797,79.252839
4.282365,0.105090,18.782859,7.058981,7.058981,77.516111
4.223100,0.104546,21.243982,6.455260,6.455260,80.604602
2.421282,0.068513,9.824524,6.669279,6.669279,89.768444
2.888905,0.065665,11.362914,6.519677,6.519677,51.476348
2.423587,0.044256,9.027777,6.810145,6.810145,44.727740
2.084766,0.035488,7.691662,5.555663,5.555663,38.245760
2.672774,0.044705,10.662200,6.985603,6.985603,78.458300
5.024519,0.098754,27.942701,12.414161,12.414161,91.997148
5.838515,0.146786,28.201617,6.658719,6.658719,132.439675
4.693986,0.149410,20.120671,6.579869,6.579869,107.036369
3.782870,0.131970,14.913748,6.957955,6.957955,95.988661
2.749575,0.099809,10.840410,8.096275,8.096275,85.399518
3.361744,0.106849,12.362864,6.858177,6.858177,89.740284
3.395184,0.072097,13.571585,7.475946,7.475946,94.765187
2.412930,0.057089,8.311254,5.500879,5.500879,43.295048
2.140670,0.048001,7.943729,5.217354,5.217354,36.413510
3.038219,0.040673,10.537781,8.311574,8.311574,81.928845
3.005323,0.081985,10.767129,7.603980,7.603980,83.283296
3.841014,0.103682,14.958389,6.621822,6.621822,56.751143
4.654211,0.109761,22.176379,8.445496,8.445496,132.578077
5.122729,0.122274,23.198089,6.554877,6.554877,73.789881
2.922762,0.074625,14.952885,8.034770,8.034770,69.849953
3.942680,0.164802,16.913201,7.386057,7.386057,72.961005
2.097406,0.108066,7.787214,6.659198,6.659198,43.542347
2.327713,0.093281,8.904191,5.677521,5.677521,51.115319
1.354355,0.056737,4.938246,5.464685,5.464685,35.278741
1.697720,0.035008,5.678961,6.577821,6.577821,39.504241
1.469813,0.028672,5.351116,6.251001,6.251001,38.063261
1.032623,0.024640,4.000441,5.752050,5.752050,43.560043
1.151504,0.021441,5.165865,7.519562,7.519562,58.987014
1.615991,0.023777,10.259442,6.767648,6.767648,69.685887
2.503395,0.047425,13.399391,5.827795,5.827795,74.137406
3.907192,0.098977,18.069409,6.225145,6.225145,72.128706
7.420201,0.169411,34.371368,5.298763,5.298763,138.463056
8.512985,0.295236,35.931007,3.451377,3.451377,140.828849
9.511463,0.386214,39.750069,4.025946,4.025946,147.075371
8.627931,0.412166,36.096129,4.559904,4.559904,145.900250
8.720540,0.380294,35.518648,4.915109,4.915109,147.204748
10.398420,0.286180,42.530396,6.219225,6.219225,151.537578
11.568997,0.280420,41.534126,6.613886,6.613886,153.368420
11.403906,0.332197,45.708425,4.856357,4.856357,156.212972
10.402740,0.442534,40.018521,4.442623,4.442623,148.980229
11.889257,0.429894,44.711419,4.799012,4.799012,156.960182
9.982670,0.527304,40.476031,5.579823,5.579823,160.774413
8.360055,0.432166,34.268903,6.073654,6.073654,151.354375
8.808382,0.464326,34.696813,5.650641,5.650641,151.397288
6.209624,0.331077,26.549273,7.192070,7.192070,138.526768
5.722161,0.186403,21.175436,6.972387,6.972387,128.024251
6.849154,0.211619,25.871375,6.938114,6.938114,136.586389
7.823983,0.181411,31.438431,6.414619,6.414619,150.076405
7.363752,0.160162,25.062053,8.312214,8.312214,136.048845
8.316246,0.239651,34.302312,6.574685,6.574685,153.038590
9.353765,0.248291,36.281220,9.375013,9.375013,158.842065
9.066177,0.261955,32.383628,7.615116,7.615116,157.777537
4.585474,0.152962,14.461485,7.949489,7.949489,121.681345
7.763950,0.230756,26.784156,8.325943,8.325943,157.839555
2.736263,0.101954,8.929823,8.407031,8.407031,60.654238
3.175149,0.118882,9.442054,8.516409,8.516409,56.892776
2.600325,0.065601,7.745006,8.858750,8.858750,97.538826
2.776488,0.072257,8.869022,7.990321,7.990321,100.106606
2.513092,0.086913,7.520523,7.477258,7.477258,94.683169
2.676326,0.108929,9.183907,6.000917,6.000917,53.555704
2.457410,0.060929,7.408330,4.875046,4.875046,43.857359
4.636034,0.097217,13.511360,9.222275,9.222275,72.748298
4.180763,0.086081,16.116965,8.285398,8.285398,77.649743
4.163355,0.092129,15.872738,9.859532,9.859532,91.460499
4.478367,0.081218,15.578141,8.587866,8.587866,86.501357
4.296765,0.089537,15.255129,7.101733,7.101733,79.684460
3.765717,0.096962,15.354202,6.615294,6.615294,77.074983
3.745589,0.093281,14.259147,8.107443,8.107443,74.704261
3.547123,0.098145,13.499904,8.319030,8.319030,73.995323
3.110573,0.085697,12.338063,8.079347,8.079347,73.450196
2.808328,0.088993,10.884826,7.535019,7.535019,69.863424
3.085196,0.091041,11.682950,8.710748,8.710748,75.917014
3.217357,0.104194,14.188489,7.763182,7.763182,78.192342
3.486386,0.118402,12.684980,7.974033,7.974033,72.417893
3.435569,0.148322,12.853430,8.545369,8.545369,71.117970
3.515186,0.112034,12.993785,7.606092,7.606092,68.320843
3.630835,0.105346,16.265287,7.873744,7.873744,72.449445
3.610163,0.117442,12.603603,8.313910,8.313910,69.061813
3.322864,0.105185,12.791126,7.826352,7.826352,68.381868
3.228622,0.095425,11.078045,7.967186,7.967186,68.916307
2.779976,0.082497,9.402790,8.286518,8.286518,54.094241
2.148447,0.049889,7.898064,8.004369,8.004369,53.563801
2.316769,0.060769,8.795101,8.106707,8.106707,54.654248
1.837242,0.060577,6.179639,5.540463,5.540463,37.539829
3.055531,0.075874,10.450228,5.586991,5.586991,54.519046
2.640614,0.086497,9.666729,4.539233,4.539233,53.349046
1.918875,0.096065,6.836353,3.277294,3.277294,39.752404
1.950491,0.102594,7.472138,2.747111,2.747111,47.600612
1.881627,0.088577,6.960675,3.300911,3.300911,47.312352
1.969756,0.064833,7.233031,4.001689,4.001689,47.160542
1.859706,0.056673,7.190534,4.022105,4.022105,48.761556
1.421492,0.056545,5.195498,3.052939,3.052939,43.810990
1.501269,0.057153,5.833139,3.307183,3.307183,41.433708
1.202865,0.040513,4.551008,2.170847,2.170847,49.188475
1.479733,0.049217,5.357452,3.561970,3.561970,37.212528
1.411924,0.033601,5.245450,2.235967,2.235967,39.718100
1.381588,0.045600,5.003911,3.162637,3.162637,43.052643
1.326867,0.053057,4.424511,3.265550,3.265550,35.117587
1.279602,0.033921,4.608289,2.438147,2.438147,43.968369
1.257650,0.031968,4.494368,2.733607,2.733607,30.733749
1.211985,0.047009,4.327485,2.798247,2.798247,30.178636
1.733113,0.038081,6.845249,3.492145,3.492145,37.386867
1.940955,0.095714,8.052690,5.364140,5.364140,41.505389
1.556630,0.076129,6.850721,14.071688,14.071688,48.569202
1.397428,0.057472,4.911590,12.314543,12.314543,41.517005
1.695609,0.047936,5.890772,12.773814,12.773814,43.127845
1.675511,0.044993,5.395693,4.609537,4.609537,34.218565
2.158078,0.093922,10.962203,7.224262,7.224262,45.270018
1.723609,0.170914,7.559211,7.187814,7.187814,40.637857
1.839482,0.115650,7.369832,8.529977,8.529977,41.984084
2.158943,0.095489,9.331493,8.406328,8.406328,44.730076
2.313953,0.100962,8.243221,8.117747,8.117747,44.299445
2.117310,0.133122,6.957666,5.825043,5.825043,40.464734
2.701927,0.102657,7.168678,7.037604,7.037604,44.541241
2.806824,0.136834,8.744060,8.043474,8.043474,47.298208
4.101850,0.162530,15.383035,9.554215,9.554215,91.690805
6.795264,0.286852,23.640752,8.230485,8.230485,99.203296
7.355176,0.406822,34.918128,5.533327,5.533327,117.738279
5.889940,0.385925,25.768814,5.673137,5.673137,96.349848
6.776609,0.388357,29.823463,6.762240,6.762240,103.774529
5.909012,0.203811,24.834497,8.444439,8.444439,103.771489
5.256010,0.195043,26.337494,13.968166,13.968166,108.138623
7.199558,0.267300,41.333291,12.515218,12.515218,127.416337
9.107393,0.280804,51.044116,10.750905,10.750905,143.041294
10.000429,0.374470,52.233285,10.849274,10.849274,136.879574
11.080893,0.362949,53.612601,9.389605,9.389605,140.514986
11.084925,0.315877,46.690422,10.245682,10.245682,130.355642
12.007370,0.296069,46.907513,11.596133,11.596133,135.852392
10.642007,0.261667,42.936962,9.602793,9.602793,128.747043
10.364467,0.338949,39.872502,12.313167,12.313167,128.952966
11.355553,0.340997,40.777443,12.393424,12.393424,135.883529
11.261503,0.322533,52.564650,12.858327,12.858327,150.041905
12.191853,0.322724,53.190547,10.653271,10.653271,154.154827
12.934648,0.349381,52.271941,12.089931,12.089931,162.788070
8.877470,0.211107,32.522446,11.851337,11.851337,133.554568
9.928109,0.245443,35.004497,12.547602,12.547602,139.963522
8.943807,0.203779,31.174427,12.396816,12.396816,133.954893
9.532519,0.223491,32.552270,12.382287,12.382287,140.365031
9.852972,0.247108,34.523402,12.955352,12.955352,147.335883
8.752252,0.189539,31.087225,11.529956,11.529956,134.308466
8.941855,0.189475,29.929384,12.036363,12.036363,139.041813
8.974399,0.189603,27.730857,12.141997,12.141997,133.534727
8.664699,0.199779,27.818155,11.690534,11.690534,136.273070
9.121250,0.173826,28.987963,13.065209,13.065209,142.001407
7.587852,0.167170,24.345370,11.949642,11.949642,138.684656
8.950047,0.169346,29.459458,12.277742,12.277742,136.371151
14.497806,0.278596,47.693668,12.176364,12.176364,187.429123
12.530834,0.324548,38.619716,13.515071,13.515071,155.021143
14.612943,0.361829,45.610983,14.444397,14.444397,181.470126
9.900236,0.270628,29.333824,11.225247,11.225247,145.374030
9.249059,0.189250,28.363155,12.558739,12.558739,145.761012
12.905015,0.262468,41.225353,11.143679,11.143679,169.071519
13.079162,0.275588,40.555455,11.992714,11.992714,172.540720
11.238496,0.276036,37.566581,11.303072,11.303072,168.061713
10.383443,0.341957,32.832658,13.559872,13.559872,168.412341
9.500167,0.256932,31.463870,11.396450,11.396450,165.955571
9.068801,0.234307,31.210075,13.303997,13.303997,175.964993
7.731565,0.196323,27.180578,13.616833,13.616833,164.346363
5.256106,0.109474,11.980714,12.504945,12.504945,130.970529
6.278553,0.141218,20.685989,11.718470,11.718470,145.543248
5.358028,0.104322,16.348168,12.045515,12.045515,86.773391
6.150263,0.124898,20.008572,12.400112,12.400112,94.120119
4.983495,0.147266,18.607624,13.919878,13.919878,88.210468
6.007478,0.127169,20.842856,15.892065,15.892065,101.282141
4.790948,0.088833,15.035989,12.448336,12.448336,83.869542
4.288157,0.124993,16.570956,12.145933,12.145933,85.495133
5.227946,0.122114,21.006314,13.130586,13.130586,99.514435
3.405584,0.096961,11.555428,14.513646,14.513646,78.811550
5.034568,0.132930,16.710989,11.932521,11.932521,81.374722
