#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276562142976.000000,0.000000,0.000000,9.607786,5.938389,0.105281,0.086177,16.018949,4.633091,19.361845
1403715276612143104.000000,0.000000,0.000000,10.582711,6.867106,0.103585,0.157890,17.203574,0.093954,21.466644
1403715276662142976.000000,0.000000,0.000000,9.816749,6.392731,0.097378,0.106498,15.794274,0.091969,19.856988
1403715276712143104.000000,0.000000,0.000000,10.500023,5.838803,0.099746,0.125058,16.426827,0.084001,19.976318
1403715276762142976.000000,0.000000,0.000000,10.473398,6.439101,0.095106,0.132322,19.145266,0.091138,20.775434
1403715276812143104.000000,0.000000,0.000000,10.050064,6.612382,0.101634,0.112130,18.517448,0.086849,20.505926
1403715276862142976.000000,0.000000,0.000000,9.716235,6.814849,0.105922,0.106593,17.863776,0.089313,20.387428
1403715276912143104.000000,0.000000,0.000000,10.301651,6.549438,0.099170,0.115170,16.267208,0.087265,20.778569
1403715276962142976.000000,0.000000,0.000000,11.553925,5.831092,0.101153,0.100737,16.194824,0.112034,21.048333
1403715277012143104.000000,0.000000,0.000000,9.455656,5.805491,0.105985,0.103394,16.760368,0.089345,18.923631
1403715277062142976.000000,0.000000,0.000000,9.901934,6.413020,0.101729,0.094817,15.048087,3.776790,20.197953
1403715277112143104.000000,0.000000,0.000000,9.679307,5.796691,0.105249,0.106465,14.776691,0.085633,19.338709
1403715277162142976.000000,0.000000,0.000000,10.913724,5.734674,0.097761,0.103489,15.513598,0.096034,20.297794
1403715277212143104.000000,0.000000,0.000000,9.331909,5.685681,0.102529,0.100898,14.015624,0.081825,18.679243
1403715277262142976.000000,0.000000,0.000000,10.098833,5.751826,0.102338,0.114722,17.091572,4.194620,19.539127
1403715277312143104.000000,0.000000,0.000000,9.577705,6.005526,0.104322,0.145666,16.034117,0.087169,19.380630
1403715277362142976.000000,0.000000,0.000000,9.023841,5.867156,0.099905,0.095361,14.750227,0.102722,18.947471
1403715277412143104.000000,0.000000,0.000000,9.976271,5.668145,0.104002,0.094049,13.138972,0.082209,19.338357
1403715277462142976.000000,0.000000,0.000000,10.863036,6.460156,0.103170,0.095265,15.275130,0.090401,20.955372
1403715277512143104.000000,0.000000,0.000000,10.041616,6.294202,0.098049,0.082722,13.790821,4.672515,20.086720
1403715277562142976.000000,0.000000,0.000000,10.591639,5.771539,0.098017,0.140194,15.404124,0.084545,20.204417
1403715277612143104.000000,0.000000,0.000000,9.950639,5.734578,0.109089,0.094689,14.545712,0.101762,19.532728
1403715277662142976.000000,0.000000,0.000000,10.736858,5.913525,0.116514,0.100865,13.954151,0.109505,20.529382
1403715277712143104.000000,0.000000,0.000000,9.468839,5.657969,0.103970,0.094657,15.240730,0.083329,18.792717
1403715277762142976.000000,0.000000,0.000000,9.668170,5.137738,0.096162,0.100193,15.030711,0.088673,18.586506
1403715277812143104.000000,0.000000,0.000000,10.005487,6.455005,0.124738,0.094625,14.486704,0.082017,20.345507
1403715277862142976.000000,0.000000,0.000000,11.724648,6.424412,0.100706,0.087265,15.250970,0.089538,21.833144
1403715277912143104.000000,0.000000,0.000000,9.483400,4.951751,0.102850,0.093761,15.433341,0.089185,18.051458
1403715277962142976.000000,0.000000,0.000000,9.839021,5.915925,0.106113,0.095042,15.760353,0.088642,19.466455
1403715278012143104.000000,0.000000,0.000000,10.394741,6.626847,0.104705,0.084289,14.662258,4.440480,20.681864
1403715278062142976.000000,0.000000,0.000000,9.669258,3.021611,0.056193,0.111970,16.427691,0.088865,16.099590
1403715278112143104.000000,0.000000,0.000000,9.517801,5.651761,0.101602,0.101313,15.144569,0.097250,18.775501
1403715278162142976.000000,0.000000,0.000000,10.356948,6.423612,0.098914,0.115042,14.454254,0.077537,20.458981
1403715278212143104.000000,0.000000,0.000000,11.205920,5.839956,0.098849,0.102273,16.102726,0.080289,20.950988
1403715278262142976.000000,0.000000,0.000000,8.695581,6.603390,0.101122,0.099074,16.416330,0.083713,18.937167
1403715278312143104.000000,0.000000,0.000000,9.899181,5.737490,0.102882,0.099234,15.763841,0.076737,19.298773
1403715278362142976.000000,0.000000,0.000000,9.180260,6.475580,0.102593,0.111170,16.586509,0.085729,19.319349
1403715278412143104.000000,0.000000,0.000000,9.045666,5.954069,0.105186,0.097377,16.897425,0.079905,18.638570
1403715278462142976.000000,0.000000,0.000000,10.453814,6.375771,0.100513,0.087905,15.269114,0.087778,20.481797
1403715278512143104.000000,0.000000,0.000000,10.408533,5.787123,0.096737,0.098593,17.086868,3.416816,19.846844
1403715278562142976.000000,0.000000,0.000000,9.079426,6.809634,0.121794,0.152098,16.276041,0.087137,19.725179
1403715278612143104.000000,0.000000,0.000000,10.315603,6.442077,0.093985,0.084385,14.632593,0.088577,20.449605
1403715278662142976.000000,0.000000,0.000000,9.658027,5.779698,0.099489,0.070049,12.905145,0.068545,19.062417
1403715278712143104.000000,0.000000,0.000000,14.216172,5.050376,0.100449,0.082273,14.845108,0.079809,22.926952
1403715278762142976.000000,0.000000,0.000000,9.700619,5.013448,0.096641,0.085761,13.475681,0.072929,19.109202
1403715278812143104.000000,0.000000,0.000000,10.234290,4.815973,0.093441,0.089890,16.535692,0.076385,19.009392
1403715278862142976.000000,0.000000,0.000000,10.404917,4.335998,0.094594,0.083745,15.882563,3.896856,18.560297
1403715278912143104.000000,0.000000,0.000000,8.682940,4.409439,0.098434,0.106146,15.084599,0.080865,16.936402
1403715278962142976.000000,0.000000,0.000000,8.120852,4.471616,0.095106,0.081057,14.292972,0.128034,16.226056
1403715279012143104.000000,0.000000,0.000000,9.610570,4.134523,0.094593,0.108897,13.558018,0.067169,17.417626
1403715279062142976.000000,0.000000,0.000000,7.272744,3.273582,0.097953,0.080417,16.936018,0.073345,14.145419
1403715279112143104.000000,0.000000,0.000000,8.576699,3.600883,0.098689,0.084577,15.102456,4.525952,15.766306
1403715279162142976.000000,0.000000,0.000000,8.118068,3.611348,0.096066,0.117954,15.243738,0.080897,16.512492
1403715279212143104.000000,0.000000,0.000000,8.696124,3.990489,0.093377,0.075585,14.372878,0.083713,16.295145
1403715279262142976.000000,0.000000,0.000000,8.475545,3.894328,0.100289,0.088417,12.936985,0.071169,16.039302
1403715279312143104.000000,0.000000,0.000000,8.445432,4.161211,0.097058,0.081889,15.377372,0.069377,16.353418
1403715279362142976.000000,0.000000,0.000000,9.326469,4.222717,0.100450,0.086369,15.139609,0.073793,17.291095
1403715279412143104.000000,0.000000,0.000000,8.871583,4.697859,0.102817,0.073089,14.960406,0.073857,17.318104
1403715279462142976.000000,0.000000,0.000000,9.792941,3.996633,0.101602,0.088001,14.765011,5.128778,17.417337
1403715279512143104.000000,0.000000,0.000000,8.857503,4.164860,0.092866,0.123106,15.429180,0.081697,16.573645
1403715279562142976.000000,0.000000,0.000000,10.514103,4.170491,0.102209,0.081698,13.803813,0.078657,18.303750
1403715279612143104.000000,0.000000,0.000000,9.835756,4.168828,0.100610,0.083841,13.283582,0.074529,17.596635
1403715279662142976.000000,0.000000,0.000000,8.432697,1.691608,0.046689,0.088098,15.182969,0.074753,13.493985
1403715279712143104.000000,0.000000,0.000000,9.376550,4.204732,0.099426,0.089441,15.055191,0.074273,17.331896
1403715279762142976.000000,0.000000,0.000000,9.348582,3.025451,0.100961,0.086785,15.348955,0.074593,16.053638
1403715279812143104.000000,0.000000,0.000000,9.891789,2.768264,0.101186,0.090785,13.884807,5.913109,16.627310
1403715279862142976.000000,0.000000,0.000000,9.310597,3.705621,0.097954,0.133538,14.758803,0.073569,16.663630
1403715279912143104.000000,0.000000,0.000000,13.050139,3.932569,0.097826,0.091969,14.072489,0.078465,20.754409
1403715279962142976.000000,0.000000,0.000000,8.968384,4.020570,0.097890,0.090465,13.263486,0.074753,16.933298
1403715280012143104.000000,0.000000,0.000000,10.126993,3.697877,0.094017,0.092738,15.633855,0.079297,17.532699
1403715280062142976.000000,0.000000,0.000000,10.152114,4.195324,0.097889,0.093505,16.038661,0.075617,18.148004
1403715280112143104.000000,0.000000,0.000000,9.925486,4.358623,0.099426,0.086945,15.524030,0.074145,19.274484
1403715280162142976.000000,0.000000,0.000000,9.763084,4.253565,0.098914,0.087105,14.925685,0.075810,17.562747
1403715280212143104.000000,0.000000,0.000000,8.886527,4.371646,0.096513,0.085057,14.686546,0.074593,17.003763
1403715280262142976.000000,0.000000,0.000000,9.708619,4.683299,0.100065,0.087969,14.798963,0.076705,18.174180
1403715280312143104.000000,0.000000,0.000000,9.932686,4.932551,0.097186,0.084993,14.747539,4.514208,18.849709
1403715280362142976.000000,0.000000,0.000000,9.612426,4.695651,0.102657,0.106945,14.102634,0.078913,18.276869
1403715280412143104.000000,0.000000,0.000000,13.642499,4.250013,0.097410,0.077761,13.323710,0.079361,21.453939
1403715280462142976.000000,0.000000,0.000000,9.581289,3.632692,0.102050,0.082753,12.575700,3.590740,18.048514
1403715280512143104.000000,0.000000,0.000000,11.283137,3.974457,0.121889,0.067777,13.252510,0.074913,20.363395
1403715280562142976.000000,0.000000,0.000000,8.242390,2.765096,0.094881,0.060993,11.731975,0.105761,14.969398
1403715280612143104.000000,0.000000,0.000000,8.983777,1.771449,0.055073,0.065121,10.928764,4.150492,14.409806
1403715280662142976.000000,0.000000,0.000000,7.707727,2.684966,0.092738,0.090721,12.823383,0.073825,14.162763
1403715280712143104.000000,0.000000,0.000000,9.855149,3.123533,0.095905,0.042592,9.290149,4.079226,16.512013
1403715280762142976.000000,0.000000,0.000000,10.978237,3.165069,0.091042,0.082113,12.762135,0.079649,18.033666
1403715280812143104.000000,0.000000,0.000000,8.617052,3.759605,0.091489,0.068513,11.588134,3.593651,16.180552
1403715280862142976.000000,0.000000,0.000000,9.212324,3.247663,0.091521,0.076385,13.737988,0.068417,16.438476
1403715280912143104.000000,0.000000,0.000000,8.170709,3.135565,0.091810,0.058657,12.235470,5.108841,15.095608
1403715280962142976.000000,0.000000,0.000000,8.160917,3.939224,0.094401,0.092738,15.474205,0.081633,16.127815
1403715281012143104.000000,0.000000,0.000000,8.992736,3.923160,0.094049,0.055873,13.255997,0.068993,16.674031
1403715281062142976.000000,0.000000,0.000000,9.569257,3.948312,0.090657,0.071297,15.818882,5.263787,17.516059
1403715281112143104.000000,0.000000,0.000000,9.154659,3.833079,0.112353,0.146562,17.025075,0.092993,16.617198
1403715281162142976.000000,0.000000,0.000000,11.202496,3.984601,0.089537,0.066081,14.620529,0.083105,19.264179
1403715281212143104.000000,0.000000,0.000000,9.492104,1.881915,0.053344,0.075233,13.401471,0.068161,14.953238
1403715281262142976.000000,0.000000,0.000000,9.540937,3.498514,0.095874,0.071809,14.835188,8.044083,16.803760
1403715281312143104.000000,0.000000,0.000000,9.280452,3.565235,0.098081,0.191650,18.044738,0.166146,16.614894
1403715281362142976.000000,0.000000,0.000000,11.666887,3.762390,0.094881,0.087650,15.511197,0.101441,19.262996
1403715281412143104.000000,0.000000,0.000000,8.665532,4.124475,0.091458,0.080737,14.204203,0.093538,16.565357
1403715281462142976.000000,0.000000,0.000000,9.959439,4.116475,0.097058,0.086433,16.772208,0.096129,17.847199
1403715281512143104.000000,0.000000,0.000000,8.581594,4.524065,0.094817,0.083329,16.634446,0.093569,16.907698
1403715281562142976.000000,0.000000,0.000000,8.919296,4.664035,0.094594,0.076769,16.277993,5.905269,17.460729
1403715281612143104.000000,0.000000,0.000000,9.599593,5.433454,0.095009,0.292292,18.221860,0.128290,18.992527
1403715281662142976.000000,0.000000,0.000000,8.928352,5.404301,0.093730,0.093698,15.862466,0.101185,18.306310
1403715281712143104.000000,0.000000,0.000000,11.664807,6.855778,0.095905,0.086690,14.445518,0.077025,22.195198
1403715281762142976.000000,0.000000,0.000000,10.624952,7.673709,0.093313,0.090529,17.194582,0.085409,22.352288
1403715281812143104.000000,0.000000,0.000000,10.783226,9.707851,0.098561,0.100321,16.607757,0.086913,24.699489
1403715281862142976.000000,0.000000,0.000000,15.209657,9.966703,0.094657,0.082113,17.075380,4.486144,29.148481
1403715281912143104.000000,0.000000,0.000000,13.935591,11.137312,0.095393,0.162146,18.212100,0.168355,29.242786
1403715281962142976.000000,0.000000,0.000000,12.142253,9.604842,0.094433,0.095649,15.737697,0.112001,25.539501
1403715282012143104.000000,0.000000,0.000000,10.115153,6.325723,0.094273,0.084802,14.162026,0.083522,20.489477
1403715282062142976.000000,0.000000,0.000000,11.244928,5.738707,0.093281,0.089089,16.113927,0.084865,20.750185
1403715282112143104.000000,0.000000,0.000000,10.408693,6.056950,0.095618,0.087106,16.277448,4.137148,20.363588
1403715282162142976.000000,0.000000,0.000000,9.220388,5.736754,0.095553,0.207203,16.588525,0.106369,18.655787
1403715282212143104.000000,0.000000,0.000000,12.728502,6.434108,0.102242,0.090529,15.150713,0.093858,23.521745
1403715282262142976.000000,0.000000,0.000000,11.770377,10.307411,0.102210,0.066785,13.489249,3.208430,25.891314
1403715282312143104.000000,0.000000,0.000000,11.601062,8.400600,0.096897,0.073793,15.919011,0.086209,23.772916
1403715282362142976.000000,0.000000,0.000000,17.540251,8.523546,0.098753,0.071937,15.468381,0.109858,29.963885
1403715282412143104.000000,0.000000,0.000000,12.703669,8.143989,0.099361,0.079169,16.080678,3.902712,25.037702
1403715282462142976.000000,0.000000,0.000000,10.989053,5.792467,0.097729,0.114081,17.361017,0.109218,20.782057
1403715282512143104.000000,0.000000,0.000000,10.814394,5.570800,0.098050,0.068801,14.499055,0.092226,20.434661
1403715282562142976.000000,0.000000,0.000000,11.960171,5.900596,0.098690,0.068737,13.939463,3.962200,21.565749
1403715282612143104.000000,0.000000,0.000000,10.424309,5.607600,0.098017,0.123105,17.479738,0.090785,20.166976
1403715282662142976.000000,0.000000,0.000000,11.185280,5.322668,0.098818,0.069793,15.695169,0.095201,20.401668
1403715282712143104.000000,0.000000,0.000000,10.652568,5.130793,0.095938,0.064609,13.843078,5.985270,19.806267
1403715282762142976.000000,0.000000,0.000000,9.041858,5.014535,0.098978,0.132098,17.182037,0.095457,17.725118
1403715282812143104.000000,0.000000,0.000000,9.338245,4.792517,0.105058,0.079362,15.527325,0.098785,18.067235
1403715282862142976.000000,0.000000,0.000000,9.564137,4.648163,0.099009,0.088833,15.076920,3.894744,18.131555
1403715282912143104.000000,0.000000,0.000000,10.225331,4.611010,0.101697,0.137666,17.070036,0.102337,18.717324
1403715282962142976.000000,0.000000,0.000000,8.935424,2.113438,0.053345,0.085857,15.788513,0.095329,14.460175
1403715283012143104.000000,0.000000,0.000000,9.611658,4.398238,0.099777,0.086049,13.523521,3.690677,17.815391
1403715283062142976.000000,0.000000,0.000000,9.790636,4.533665,0.099617,0.106242,15.944900,0.082849,18.010594
1403715283112143104.000000,0.000000,0.000000,8.989985,4.862758,0.095618,0.073153,16.350410,0.097953,17.480859
1403715283162142976.000000,0.000000,0.000000,10.028655,5.017416,0.100353,0.085506,14.970389,3.762710,20.648807
1403715283212143104.000000,0.000000,0.000000,10.298003,4.984743,0.102306,0.110209,16.095174,0.088705,19.148690
1403715283262142976.000000,0.000000,0.000000,10.285555,4.768516,0.100962,0.076833,14.926805,0.096641,18.898639
1403715283312143104.000000,0.000000,0.000000,8.922335,4.882854,0.098369,0.081825,13.778180,0.066369,17.460538
1403715283362142976.000000,0.000000,0.000000,9.582313,4.946119,0.095778,0.080225,15.478493,3.842551,18.272006
1403715283412143104.000000,0.000000,0.000000,10.275187,5.303755,0.096609,0.114465,14.448111,0.080897,19.434902
1403715283462142976.000000,0.000000,0.000000,10.349620,5.701458,0.097857,0.063777,14.573712,0.078433,21.213839
1403715283512143104.000000,0.000000,0.000000,9.868333,6.325082,0.113697,0.062720,12.613205,4.394175,20.102943
1403715283562142976.000000,0.000000,0.000000,9.251589,6.893538,0.099585,0.088929,14.647217,0.070305,19.848220
1403715283612143104.000000,0.000000,0.000000,9.803532,7.416170,0.100258,0.070625,15.083671,0.074946,21.087982
1403715283662142976.000000,0.000000,0.000000,11.498597,8.091187,0.101057,0.077025,13.685795,3.392176,23.548272
1403715283712143104.000000,0.000000,0.000000,11.467716,8.201205,0.102018,0.083521,13.151260,0.069953,23.755700
1403715283762142976.000000,0.000000,0.000000,11.097439,8.494137,0.097921,0.080482,14.584816,0.093794,23.319694
1403715283812143104.000000,0.000000,0.000000,10.618488,8.427544,0.103521,0.074881,13.040666,3.343855,22.873607
1403715283862142976.000000,0.000000,0.000000,12.848024,8.415800,0.105345,0.091649,14.234540,0.067393,25.286345
1403715283912143104.000000,0.000000,0.000000,11.582981,8.541307,0.101698,0.065921,14.394765,0.095937,23.899350
1403715283962142976.000000,0.000000,0.000000,10.092881,6.204857,0.106786,0.081921,12.601428,3.348048,20.339331
1403715284012143104.000000,0.000000,0.000000,12.536852,8.463865,0.109506,0.082689,13.281405,0.062177,24.825827
1403715284062142976.000000,0.000000,0.000000,12.933721,8.622652,0.106082,0.070721,14.034472,0.097953,25.590478
1403715284112143104.000000,0.000000,0.000000,10.376020,8.828287,0.100962,0.073025,11.858250,4.217468,23.058314
1403715284162142976.000000,0.000000,0.000000,9.185347,8.277751,0.103010,0.091233,15.241562,0.073153,21.268464
1403715284212143104.000000,0.000000,0.000000,11.317282,8.283350,0.104065,0.072769,15.307131,0.088514,23.584978
1403715284262142976.000000,0.000000,0.000000,11.913834,8.357783,0.102977,0.065825,12.637716,4.945095,24.063448
1403715284312143104.000000,0.000000,0.000000,10.754714,8.277750,0.099041,0.091874,13.307934,0.071553,22.800326
1403715284362142976.000000,0.000000,0.000000,11.948907,7.873520,0.101761,0.063169,12.056397,0.082497,23.647346
1403715284412143104.000000,0.000000,0.000000,10.651257,7.984818,0.106434,0.074849,12.858711,0.066945,22.401536
1403715284462142976.000000,0.000000,0.000000,10.051344,7.875633,0.104578,0.078146,15.634463,5.830099,21.720503
1403715284512143104.000000,0.000000,0.000000,9.810637,7.585804,0.103489,0.124033,18.610378,0.085537,21.294928
1403715284562142976.000000,0.000000,0.000000,9.721419,4.570306,0.106529,0.078305,15.167928,0.076225,17.969794
1403715284612143104.000000,0.000000,0.000000,11.760776,6.533022,0.107970,0.076226,16.353769,0.073089,22.075548
1403715284662142976.000000,0.000000,0.000000,10.402997,6.783489,0.103810,0.093729,17.483130,0.072545,21.113422
1403715284712143104.000000,0.000000,0.000000,9.846573,6.542077,0.103042,0.081025,16.970323,0.065601,20.080223
1403715284762142976.000000,0.000000,0.000000,9.749068,6.178040,0.105122,0.077441,17.622747,0.094753,19.655033
1403715284812143104.000000,0.000000,0.000000,10.992445,6.201849,0.105474,0.072609,16.733071,0.069025,20.834506
1403715284862142976.000000,0.000000,0.000000,10.200434,6.152120,0.102241,0.068609,16.792240,0.070913,20.380516
1403715284912143104.000000,0.000000,0.000000,10.475766,5.854676,0.099746,0.068065,15.663871,0.065185,20.010302
1403715284962142976.000000,0.000000,0.000000,10.138321,6.021494,0.099521,0.071969,16.095686,3.098349,20.262946
1403715285012143104.000000,0.000000,0.000000,10.931388,6.036055,0.101601,0.070945,15.687200,0.078177,20.918763
1403715285062142976.000000,0.000000,0.000000,9.473640,5.926805,0.096674,0.067233,13.840262,0.078241,19.174227
1403715285112143104.000000,0.000000,0.000000,9.722379,6.529245,0.100353,0.075297,13.476577,3.218030,19.959357
1403715285162142976.000000,0.000000,0.000000,10.720858,7.137798,0.100577,0.072513,14.338989,0.070465,21.571156
1403715285212143104.000000,0.000000,0.000000,11.058494,7.986130,0.103905,0.057184,14.181643,0.081890,22.840743
1403715285262142976.000000,0.000000,0.000000,11.003709,8.491770,0.102530,0.075873,13.539490,4.585601,40.412482
1403715285312143104.000000,0.000000,0.000000,13.256958,9.425447,0.107265,0.088994,15.748673,0.069505,47.087457
1403715285362142976.000000,0.000000,0.000000,10.940348,9.400071,0.129986,0.073922,16.174375,0.072545,40.573605
1403715285412143104.000000,0.000000,0.000000,12.152077,8.388504,0.094274,0.079009,14.639793,0.063969,40.364513
1403715285462142976.000000,0.000000,0.000000,11.809097,8.681244,0.092449,0.087682,16.003908,0.066113,38.589864
1403715285512143104.000000,0.000000,0.000000,11.395363,8.158069,0.094209,0.084449,15.604895,0.059136,44.604445
