#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,16.167920,13.561838,0.120833,7.052347,9.479610,0.001984,34.144087
1413394882505760512.000000,0.000000,0.000000,15.631689,12.864037,0.117057,5.408742,9.351512,0.001056,33.065385
1413394882555760384.000000,0.000000,0.000000,17.953511,13.386060,0.118721,7.176797,9.797790,0.001088,35.892941
1413394882605760512.000000,0.000000,0.000000,15.824267,13.473709,0.115713,6.261873,9.721789,0.001184,34.945505
1413394882655760384.000000,0.000000,0.000000,16.712503,7.610338,0.119746,5.741226,10.057153,0.001056,28.706897
1413394882705760512.000000,0.000000,0.000000,17.523874,13.007047,0.115362,5.407686,10.410758,4.540698,35.150179
1413394882755760384.000000,0.000000,0.000000,15.992910,13.425932,0.121025,6.529652,9.469817,0.001600,33.708785
1413394882805760512.000000,0.000000,0.000000,17.261214,13.208682,0.125538,6.555189,11.628245,0.001440,35.503944
1413394882855760384.000000,0.000000,0.000000,15.183940,13.558638,0.124449,5.931372,10.726634,0.000992,33.001096
1413394882905760512.000000,0.000000,0.000000,18.493102,13.075432,0.123105,5.751753,10.093026,0.001024,35.884269
1413394882955760384.000000,0.000000,0.000000,16.044654,13.787058,0.124353,5.157666,11.186352,4.666844,34.600285
1413394883005760512.000000,0.000000,0.000000,16.425427,13.322635,0.112994,6.892664,12.608194,0.001632,34.212023
1413394883055760384.000000,0.000000,0.000000,17.041115,13.475789,0.117154,5.832779,10.841900,0.001408,36.039055
1413394883105760512.000000,0.000000,0.000000,16.932729,13.193866,0.123650,5.863563,12.139164,0.001312,34.433307
1413394883155760384.000000,0.000000,0.000000,16.383058,13.689903,0.115458,5.900876,12.031579,0.001440,34.459482
1413394883205760512.000000,0.000000,0.000000,14.978208,13.488334,0.124353,5.376997,10.764202,4.583802,33.019336
1413394883255760384.000000,0.000000,0.000000,18.006728,13.440428,0.121922,6.342545,10.826891,0.001568,35.851500
1413394883305760512.000000,0.000000,0.000000,16.321746,12.940070,0.119778,5.369733,11.297746,0.001504,33.598543
1413394883355760384.000000,0.000000,0.000000,16.191824,13.660271,0.119042,6.067758,11.755255,0.001632,34.016757
1413394883405760512.000000,0.000000,0.000000,16.029710,13.266506,0.117729,5.390630,10.315492,0.001856,33.641968
1413394883455760384.000000,0.000000,0.000000,15.013889,13.322028,0.123617,5.379845,11.767575,3.631790,32.480770
1413394883505760512.000000,0.000000,0.000000,17.188573,13.128521,0.121953,6.002862,11.877624,0.001088,34.730879
1413394883555760384.000000,0.000000,0.000000,17.654019,13.325195,0.124161,5.156674,10.918316,0.001536,35.366183
1413394883605760512.000000,0.000000,0.000000,18.091272,13.304491,0.122754,4.821950,11.217809,0.001216,35.707627
1413394883655760384.000000,0.000000,0.000000,17.172956,13.034535,0.119361,4.485850,10.783882,0.000896,34.359034
1413394883705760512.000000,0.000000,0.000000,17.303967,13.276458,0.116610,4.266103,9.971040,4.233079,35.589129
1413394883755760384.000000,0.000000,0.000000,15.871148,5.120386,0.122977,5.609864,9.123093,0.001312,25.162083
1413394883805760512.000000,0.000000,0.000000,20.635465,13.551502,0.122817,3.830450,8.532269,0.001280,38.646928
1413394883855760384.000000,0.000000,0.000000,17.545825,13.649104,0.121570,2.850949,8.940307,0.001312,35.501288
1413394883905760512.000000,0.000000,0.000000,15.535239,13.466573,0.119713,2.443712,8.865874,0.001760,33.451182
1413394883955760384.000000,0.000000,0.000000,16.320817,9.283928,0.125250,1.997146,8.023431,4.927327,29.769951
1413394884005760512.000000,0.000000,0.000000,16.427091,13.469197,0.122402,4.702717,8.578158,0.001440,34.309913
1413394884055760384.000000,0.000000,0.000000,15.789227,13.286026,0.117122,3.921426,8.513774,0.001344,33.324876
1413394884105760512.000000,0.000000,0.000000,15.846379,13.186858,0.119490,0.078753,10.076322,0.080545,33.371564
1413394884155760384.000000,0.000000,0.000000,16.513940,13.585070,0.114530,0.039968,12.109244,5.762890,34.450459
1413394884205760512.000000,0.000000,0.000000,15.764139,13.568078,0.124674,0.115329,14.086229,0.110433,33.862003
1413394884255760384.000000,0.000000,0.000000,16.265361,13.237770,0.102018,0.063585,12.385407,4.389497,33.712497
1413394884305760512.000000,0.000000,0.000000,15.656393,13.254955,0.100609,0.111105,16.986746,0.148258,33.314380
1413394884355760384.000000,0.000000,0.000000,17.725507,14.185942,0.104961,0.098689,14.588732,4.193782,36.443029
1413394884405760512.000000,0.000000,0.000000,16.256017,13.533646,0.100673,0.114018,16.513716,0.237092,34.285849
1413394884455760384.000000,0.000000,0.000000,15.092609,13.160585,0.115586,0.058720,14.002580,3.346603,32.545762
1413394884505760512.000000,0.000000,0.000000,14.637308,13.119657,0.102593,0.135266,14.995393,0.156578,32.049212
1413394884555760384.000000,0.000000,0.000000,17.258590,13.217322,0.100610,0.080609,13.806993,3.143880,34.826367
1413394884605760512.000000,0.000000,0.000000,17.016634,13.153961,0.114625,0.124866,15.945901,0.139586,34.351834
1413394884655760384.000000,0.000000,0.000000,16.431923,13.414829,0.105282,0.087329,14.399354,0.083969,34.199223
1413394884705760512.000000,0.000000,0.000000,18.746193,13.781233,0.096833,0.127841,17.198494,3.958451,37.376448
1413394884755760384.000000,0.000000,0.000000,16.391282,13.318987,0.098498,0.102530,16.460659,0.224291,34.136631
1413394884805760512.000000,0.000000,0.000000,15.642153,13.195913,0.093697,0.083074,13.820049,0.121313,33.183754
1413394884855760384.000000,0.000000,0.000000,15.210212,13.435469,0.116514,0.071937,11.690998,4.300535,32.806949
1413394884905760512.000000,0.000000,0.000000,17.711875,13.577038,0.098401,0.126850,14.795454,0.189122,35.584201
1413394884955760384.000000,0.000000,0.000000,18.321900,13.444365,0.100225,0.080833,13.061768,0.109857,36.053359
1413394885005760512.000000,0.000000,0.000000,16.222705,13.370092,0.101153,0.063777,11.333970,5.859275,33.749906
1413394885055760384.000000,0.000000,0.000000,15.893612,13.917331,0.101025,0.133794,15.907756,0.221827,34.101750
1413394885105760512.000000,0.000000,0.000000,16.496692,13.332427,0.101825,0.085793,12.790085,0.117826,34.243352
1413394885155760384.000000,0.000000,0.000000,16.136655,13.306763,0.098817,0.085729,10.703914,4.775966,33.956372
1413394885205760512.000000,0.000000,0.000000,17.542497,13.011048,0.104674,0.135266,13.329995,0.162178,34.720254
1413394885255760384.000000,0.000000,0.000000,16.786136,13.556814,0.100929,0.068609,13.097352,0.112257,34.656542
1413394885305760512.000000,0.000000,0.000000,19.221975,12.940614,0.100321,0.063393,12.931335,4.595291,36.518645
1413394885355760384.000000,0.000000,0.000000,17.333247,13.200106,0.100353,0.143874,15.506183,0.185282,34.795551
1413394885405760512.000000,0.000000,0.000000,17.744740,13.452749,0.099010,0.075681,13.602031,0.107138,35.565481
1413394885455760384.000000,0.000000,0.000000,17.054747,13.636943,0.122689,0.050144,11.426995,4.070388,35.068291
1413394885505760512.000000,0.000000,0.000000,17.160860,13.034184,0.102337,0.125474,16.173424,0.156770,34.720958
1413394885555760384.000000,0.000000,0.000000,17.173341,13.408780,0.101665,0.076993,16.501044,0.145794,35.036866
1413394885605760512.000000,0.000000,0.000000,17.185756,12.996391,0.106626,0.093953,15.631561,4.369656,34.540507
1413394885655760384.000000,0.000000,0.000000,17.977031,13.403757,0.096769,0.107970,19.147094,0.255715,35.661994
1413394885705760512.000000,0.000000,0.000000,17.732100,13.599950,0.105825,0.102049,16.474900,0.131074,35.789452
1413394885755760384.000000,0.000000,0.000000,17.361503,13.045704,0.102849,0.082593,14.101237,3.372203,35.595369
1413394885805760512.000000,0.000000,0.000000,17.011419,13.194634,0.117409,0.118241,17.630467,0.205379,34.352505
1413394885855760384.000000,0.000000,0.000000,16.172304,13.198153,0.119489,0.073729,15.576744,0.131713,33.592176
1413394885905760512.000000,0.000000,0.000000,16.103439,13.302027,0.105185,0.068865,15.203107,0.079073,33.714130
1413394885955760384.000000,0.000000,0.000000,17.447328,13.365483,0.122274,0.093569,16.013902,4.432505,35.181508
1413394886005760512.000000,0.000000,0.000000,16.268145,10.487335,0.107938,0.109377,16.303506,0.224867,30.948365
1413394886055760384.000000,0.000000,0.000000,18.788305,13.127529,0.127009,0.094658,13.585390,0.136194,36.028463
1413394886105760512.000000,0.000000,0.000000,16.480340,13.293610,0.105953,0.077153,13.722256,0.137954,33.886804
1413394886155760384.000000,0.000000,0.000000,17.389279,13.483565,0.122370,0.075585,12.812900,5.094017,36.684567
1413394886205760512.000000,0.000000,0.000000,15.012001,13.581486,0.103426,0.106177,16.790296,0.231075,34.268984
1413394886255760384.000000,0.000000,0.000000,17.235198,13.281802,0.103777,0.096257,15.069762,0.132066,34.680094
1413394886305760512.000000,0.000000,0.000000,16.869784,13.479757,0.103362,0.068225,12.562466,4.911135,34.704350
1413394886355760384.000000,0.000000,0.000000,18.390956,13.349163,0.101633,0.146882,13.896403,0.215426,36.269618
1413394886405760512.000000,0.000000,0.000000,16.362419,13.246890,0.121761,0.071169,11.922778,0.234371,34.600189
1413394886455760384.000000,0.000000,0.000000,16.377522,13.234058,0.117377,0.053505,11.458611,5.049057,33.980181
1413394886505760512.000000,0.000000,0.000000,16.031598,13.784721,0.107138,0.133985,14.432154,0.225891,34.407066
1413394886555760384.000000,0.000000,0.000000,16.667126,13.323179,0.122850,0.071745,12.546721,0.117729,34.539131
1413394886605760512.000000,0.000000,0.000000,17.654339,13.660816,0.126114,0.051681,10.315269,4.519802,35.857613
1413394886655760384.000000,0.000000,0.000000,16.514580,13.591406,0.122658,0.116994,13.768081,0.119234,34.303161
1413394886705760512.000000,0.000000,0.000000,19.118390,13.685968,0.123426,0.067137,12.119452,0.141121,37.206590
1413394886755760384.000000,0.000000,0.000000,17.090876,13.399404,0.111138,0.058304,9.783358,0.089985,35.028130
1413394886805760512.000000,0.000000,0.000000,16.955770,13.036392,0.127201,0.070561,10.100290,3.745552,34.498204
1413394886855760384.000000,0.000000,0.000000,16.927097,10.284741,0.130178,0.068833,11.677462,0.095553,31.831865
1413394886905760512.000000,0.000000,0.000000,17.841637,13.338892,0.123906,0.064449,11.439475,4.349400,37.106781
1413394886955760384.000000,0.000000,0.000000,15.839500,13.066248,0.128578,0.102946,13.908627,0.111489,33.271691
1413394887005760512.000000,0.000000,0.000000,16.926426,13.227722,0.124641,0.078145,10.652873,4.145749,34.589341
1413394887055760384.000000,0.000000,0.000000,16.370130,13.343403,0.099714,0.105441,13.930132,0.096033,50.677387
1413394887105760512.000000,0.000000,0.000000,16.838329,10.633065,0.092769,0.070497,11.501268,5.536711,51.597271
1413394887155760384.000000,0.000000,0.000000,16.345650,7.890502,0.118305,0.084609,14.020628,0.111105,39.041622
1413394887205760512.000000,0.000000,0.000000,18.001607,9.424921,0.095362,0.045888,12.055099,0.095393,44.491707
1413394887255760384.000000,0.000000,0.000000,17.379935,9.020820,0.092993,0.080641,12.834597,12.015642,42.747109
1413394887305760512.000000,0.000000,0.000000,17.127772,10.781674,0.098049,0.235427,18.838323,0.296196,49.129559
1413394887355760384.000000,0.000000,0.000000,16.865241,6.774839,0.101666,0.106785,15.641769,0.150018,42.558403
1413394887405760512.000000,0.000000,0.000000,16.194448,10.269252,0.095777,0.095937,12.210365,0.105217,44.819456
1413394887455760384.000000,0.000000,0.000000,17.256030,10.916301,0.080001,0.081025,14.902975,0.118849,49.156567
1413394887505760512.000000,0.000000,0.000000,16.430483,9.875167,0.106466,0.081889,14.700253,11.225073,44.639230
1413394887555760384.000000,0.000000,0.000000,15.653706,9.319896,0.072929,0.269283,17.884678,0.362852,42.613539
1413394887605760512.000000,0.000000,0.000000,18.046664,9.581851,0.105761,0.096545,16.198640,0.172642,48.917525
1413394887655760384.000000,0.000000,0.000000,18.230154,10.468327,0.107329,0.090466,15.741930,0.142338,48.248332
1413394887705760512.000000,0.000000,0.000000,16.245841,8.724624,0.107682,0.117922,18.277003,0.137506,41.943195
1413394887755760384.000000,0.000000,0.000000,17.049659,9.800350,0.109121,0.108290,17.272574,0.136162,44.937153
1413394887805760512.000000,0.000000,0.000000,16.877145,10.491143,0.123553,0.103810,17.936614,0.143458,47.473858
1413394887855760384.000000,0.000000,0.000000,16.175632,9.204279,0.115425,0.102305,15.305765,7.690723,43.319660
1413394887905760512.000000,0.000000,0.000000,16.598421,8.969652,0.146146,0.202850,18.204874,0.252163,48.634737
1413394887955760384.000000,0.000000,0.000000,22.928103,7.471840,0.125697,0.108001,17.352671,0.153570,51.120081
1413394888005760512.000000,0.000000,0.000000,16.322130,6.463667,0.068673,0.103074,18.093480,0.161954,41.711416
1413394888055760384.000000,0.000000,0.000000,17.770852,8.547245,0.115521,0.093057,15.771659,0.114082,47.475202
1413394888105760512.000000,0.000000,0.000000,16.875545,8.938131,0.114049,0.115618,16.755127,0.114626,45.833325
1413394888155760384.000000,0.000000,0.000000,16.011470,9.405529,0.117186,0.106465,15.639273,0.108321,45.634507
1413394888205760512.000000,0.000000,0.000000,21.753784,9.253847,0.118721,0.096385,16.167120,6.238384,55.617483
1413394888255760384.000000,0.000000,0.000000,18.401740,8.999187,0.108706,0.061697,16.480724,0.144225,47.794214
1413394888305760512.000000,0.000000,0.000000,17.567906,7.915302,0.150530,0.103137,13.261579,0.163842,47.985513
1413394888355760384.000000,0.000000,0.000000,16.574742,6.527923,0.114785,0.100066,15.254372,5.941261,43.788147
1413394888405760512.000000,0.000000,0.000000,16.546708,8.485901,0.114498,0.071169,16.313393,0.140482,44.970082
1413394888455760384.000000,0.000000,0.000000,15.722859,8.861682,0.124290,0.110946,12.740771,0.162978,49.757087
1413394888505760512.000000,0.000000,0.000000,18.014919,8.587855,0.077377,0.087329,14.729374,3.447053,50.266726
1413394888555760384.000000,0.000000,0.000000,17.455328,7.723907,0.115233,0.071969,13.828402,0.115906,46.302451
1413394888605760512.000000,0.000000,0.000000,16.808632,7.058363,0.135714,0.090081,10.810763,0.131554,46.280402
1413394888655760384.000000,0.000000,0.000000,17.215805,10.515047,0.138978,0.079649,13.366028,4.232566,49.903457
1413394888705760512.000000,0.000000,0.000000,16.715575,9.395993,0.128386,0.087137,13.327532,0.135874,51.344916
1413394888755760384.000000,0.000000,0.000000,16.821688,8.753457,0.111202,0.063233,9.213142,0.095841,46.986908
1413394888805760512.000000,0.000000,0.000000,16.610837,5.841195,0.097857,0.075105,12.824997,5.727882,43.525711
1413394888855760384.000000,0.000000,0.000000,18.810706,8.113224,0.119809,0.085473,12.793061,0.114114,48.950773
1413394888905760512.000000,0.000000,0.000000,15.418215,8.545933,0.137473,0.073953,7.467552,0.085121,43.794707
1413394888955760384.000000,0.000000,0.000000,19.096437,8.587951,0.135970,0.065985,8.665040,7.015514,52.505923
1413394889005760512.000000,0.000000,0.000000,16.720919,6.483763,0.113793,0.098177,9.891647,0.112673,45.287206
1413394889055760384.000000,0.000000,0.000000,17.221117,8.510926,0.127522,0.057249,5.954252,0.072385,46.195218
1413394889105760512.000000,0.000000,0.000000,18.584175,8.315370,0.128289,0.060161,8.792753,6.715863,47.075005
1413394889155760384.000000,0.000000,0.000000,16.350706,7.990182,0.134978,0.083649,10.706697,0.096961,44.010454
1413394889205760512.000000,0.000000,0.000000,15.239524,7.318142,0.121825,0.063360,7.099036,0.091361,44.965282
1413394889255760384.000000,0.000000,0.000000,14.471962,7.486048,0.080193,0.068417,10.470886,6.798263,41.052111
1413394889305760512.000000,0.000000,0.000000,15.155683,7.157564,0.113889,0.070400,12.590562,0.106081,38.752658
1413394889355760384.000000,0.000000,0.000000,15.375238,7.430976,0.134177,0.069761,8.043111,0.127585,38.792179
1413394889405760512.000000,0.000000,0.000000,15.121570,7.905190,0.138594,0.085089,10.547688,0.095970,38.585712
1413394889455760384.000000,0.000000,0.000000,15.359525,6.781815,0.147810,0.078113,12.235357,8.882003,41.323667
1413394889505760512.000000,0.000000,0.000000,13.497325,4.599515,0.135586,0.088994,15.216771,0.137762,35.604202
1413394889555760384.000000,0.000000,0.000000,13.763697,5.905612,0.131778,0.112353,13.862962,0.138690,35.853101
1413394889605760512.000000,0.000000,0.000000,15.321573,7.816516,0.136322,0.085121,12.228477,6.540117,37.572099
1413394889655760384.000000,0.000000,0.000000,14.660125,9.312631,0.173634,0.176194,15.745866,0.131169,46.040464
1413394889705760512.000000,0.000000,0.000000,15.654314,8.527534,0.098689,0.106177,15.595624,0.189091,42.884071
1413394889755760384.000000,0.000000,0.000000,15.547175,7.711971,0.165730,0.095745,13.377580,5.070562,44.270426
1413394889805760512.000000,0.000000,0.000000,16.228752,7.798500,0.098082,0.192643,16.523252,0.167074,45.853134
1413394889855760384.000000,0.000000,0.000000,16.220528,9.523675,0.157026,0.115745,16.149584,0.153250,48.921461
1413394889905760512.000000,0.000000,0.000000,15.775627,6.182544,0.169922,0.111681,13.929107,4.903359,43.200299
1413394889955760384.000000,0.000000,0.000000,19.944032,8.693936,0.160290,0.218146,17.522498,0.187650,49.873121
1413394890005760512.000000,0.000000,0.000000,18.037672,7.558913,0.148130,0.128578,16.206416,0.175715,45.326503
1413394890055760384.000000,0.000000,0.000000,16.780152,6.439123,0.149538,0.131297,15.356838,6.375826,44.389690
1413394890105760512.000000,0.000000,0.000000,17.062236,5.955724,0.149794,0.234499,18.675793,0.170627,43.658641
1413394890155760384.000000,0.000000,0.000000,16.326642,6.253552,0.163394,0.144482,17.187805,0.172739,40.996303
1413394890205760512.000000,0.000000,0.000000,16.094383,7.637123,0.190755,0.140514,14.349273,4.613084,48.558032
1413394890255760384.000000,0.000000,0.000000,16.619477,7.967751,0.164866,0.218691,17.816453,0.185027,45.889710
1413394890305760512.000000,0.000000,0.000000,17.094683,8.557070,0.148385,0.134433,16.710135,0.204259,43.886676
1413394890355760384.000000,0.000000,0.000000,15.993198,7.186652,0.163138,0.125025,15.003969,4.467865,43.409006
1413394890405760512.000000,0.000000,0.000000,15.507751,7.638211,0.092769,0.201762,18.289004,0.169602,42.671044
1413394890455760384.000000,0.000000,0.000000,15.691049,7.933350,0.147074,0.135105,17.167709,0.168674,40.083683
1413394890505760512.000000,0.000000,0.000000,16.182896,7.065946,0.153186,0.123489,15.155043,5.099041,44.653470
1413394890555760384.000000,0.000000,0.000000,17.038395,7.862565,0.142306,0.203234,19.042325,0.181699,45.543210
1413394890605760512.000000,0.000000,0.000000,15.524424,7.430687,0.173666,0.131106,17.183549,0.192226,40.150020
1413394890655760384.000000,0.000000,0.000000,13.345995,7.058778,0.156610,0.133601,15.697290,0.116001,39.669982
1413394890705760512.000000,0.000000,0.000000,12.606082,5.076162,0.155490,0.127778,17.806661,5.791147,35.633322
1413394890755760384.000000,0.000000,0.000000,13.268042,7.064923,0.151490,0.282499,19.039541,0.260484,37.891175
1413394890805760512.000000,0.000000,0.000000,14.929856,7.305085,0.170114,0.139362,18.267755,0.198050,44.002261
1413394890855760384.000000,0.000000,0.000000,13.756977,4.806174,0.174211,0.115297,16.603318,5.576839,38.793683
1413394890905760512.000000,0.000000,0.000000,16.351730,7.734916,0.164290,0.238307,18.868018,0.173442,42.151774
1413394890955760384.000000,0.000000,0.000000,15.364326,3.812881,0.122242,0.152002,18.695120,0.201507,38.691825
1413394891005760512.000000,0.000000,0.000000,16.677654,7.941126,0.170242,0.143106,16.975258,5.509062,45.549929
1413394891055760384.000000,0.000000,0.000000,16.511348,9.438682,0.182659,0.225603,19.682973,0.175907,47.058045
1413394891105760512.000000,0.000000,0.000000,14.962176,8.937042,0.177858,0.153986,18.504974,0.147074,48.235308
1413394891155760384.000000,0.000000,0.000000,16.316018,6.667541,0.167010,0.165442,16.362706,0.109729,46.646264
1413394891205760512.000000,0.000000,0.000000,16.803704,9.016180,0.182851,0.159522,18.914324,5.679465,47.059805
1413394891255760384.000000,0.000000,0.000000,16.827320,7.680706,0.159810,0.245123,18.563663,0.183138,46.503926
1413394891305760512.000000,0.000000,0.000000,17.020699,6.934297,0.101314,0.143681,18.287852,0.181571,46.447637
1413394891355760384.000000,0.000000,0.000000,16.721207,6.427411,0.093217,0.132866,18.180234,0.138369,42.026204
1413394891405760512.000000,0.000000,0.000000,16.986171,7.271165,0.189283,0.158754,20.434790,0.133538,44.191224
1413394891455760384.000000,0.000000,0.000000,15.530663,8.740080,0.182915,0.147170,19.178487,0.124450,49.471548
1413394891505760512.000000,0.000000,0.000000,16.401394,7.127131,0.152642,0.143746,20.765483,6.146159,44.558428
1413394891555760384.000000,0.000000,0.000000,16.535284,6.679350,0.178786,0.252675,21.884634,0.274820,41.397077
1413394891605760512.000000,0.000000,0.000000,16.138512,8.447949,0.165410,0.148258,20.340645,0.187042,42.743142
1413394891655760384.000000,0.000000,0.000000,16.707447,7.921702,0.178659,0.144770,19.119414,0.182691,45.959119
1413394891705760512.000000,0.000000,0.000000,15.351141,8.601390,0.159266,0.134914,18.153866,0.119362,45.496264
1413394891755760384.000000,0.000000,0.000000,18.862802,5.334085,0.185539,0.146274,20.093474,6.160399,43.400750
1413394891805760512.000000,0.000000,0.000000,15.110434,8.726384,0.159682,0.222595,19.499451,0.299716,45.658667
1413394891855760384.000000,0.000000,0.000000,14.512827,6.447379,0.085793,0.139746,17.987431,0.165218,38.922132
1413394891905760512.000000,0.000000,0.000000,14.378201,6.056590,0.150882,0.131233,19.358297,0.192802,36.905178
1413394891955760384.000000,0.000000,0.000000,13.979828,7.537761,0.165506,0.120770,15.637769,6.208079,42.222335
1413394892005760512.000000,0.000000,0.000000,15.764682,7.167836,0.150562,0.168483,18.985556,0.282820,42.002556
1413394892055760384.000000,0.000000,0.000000,12.980455,4.375928,0.179522,0.137506,16.506964,0.246724,34.462811
1413394892105760512.000000,0.000000,0.000000,13.277611,7.398655,0.154306,0.112129,14.684701,0.193474,39.844833
1413394892155760384.000000,0.000000,0.000000,14.983776,7.618690,0.162658,0.098689,14.144534,6.292369,40.165956
1413394892205760512.000000,0.000000,0.000000,14.177783,6.281936,0.153858,0.151202,17.243710,0.374693,37.132829
1413394892255760384.000000,0.000000,0.000000,12.610786,3.537677,0.161730,0.125154,14.124373,0.149026,30.191492
1413394892305760512.000000,0.000000,0.000000,11.155759,4.220950,0.155362,0.105761,14.200759,0.182402,34.461436
1413394892355760384.000000,0.000000,0.000000,12.490976,3.277835,0.093249,0.095425,12.443840,6.975929,31.657463
1413394892405760512.000000,0.000000,0.000000,12.317022,6.855800,0.164226,0.171394,15.587240,0.230915,39.120310
1413394892455760384.000000,0.000000,0.000000,13.791185,6.734871,0.151554,0.116322,12.645442,0.126369,39.111543
1413394892505760512.000000,0.000000,0.000000,12.283646,6.974522,0.146594,0.079073,13.832434,0.131298,38.238284
1413394892555760384.000000,0.000000,0.000000,13.462349,7.586882,0.157794,0.086562,11.388082,4.640444,39.027254
1413394892605760512.000000,0.000000,0.000000,15.144419,8.300907,0.180579,0.147042,13.994708,0.124642,44.748863
1413394892655760384.000000,0.000000,0.000000,15.426054,9.751710,0.103170,0.088993,12.595394,0.103746,43.644561
1413394892705760512.000000,0.000000,0.000000,13.388493,6.239312,0.108194,0.080801,10.747498,3.961587,35.809868
1413394892755760384.000000,0.000000,0.000000,14.522811,11.859608,0.158210,0.077345,13.795921,0.109122,55.698860
1413394892805760512.000000,0.000000,0.000000,18.035784,7.658787,0.089313,0.083681,13.427372,0.134913,49.648862
1413394892855760384.000000,0.000000,0.000000,17.179676,8.917522,0.141634,0.062817,12.165757,4.439161,46.248946
1413394892905760512.000000,0.000000,0.000000,14.358809,7.878406,0.136130,0.099713,13.755921,0.093185,38.682737
1413394892955760384.000000,0.000000,0.000000,15.464679,11.021742,0.161347,0.072417,14.744286,0.125794,45.802669
1413394893005760512.000000,0.000000,0.000000,15.054050,11.991994,0.150818,0.071169,11.625974,4.382968,57.111454
1413394893055760384.000000,0.000000,0.000000,16.073775,9.525818,0.157346,0.100097,13.315596,0.090881,48.735827
1413394893105760512.000000,0.000000,0.000000,16.093199,7.990375,0.154306,0.074849,12.809605,0.092609,45.022498
1413394893155760384.000000,0.000000,0.000000,14.242712,7.973318,0.145377,0.087841,12.019675,4.521530,42.409986
1413394893205760512.000000,0.000000,0.000000,15.800459,9.283256,0.156290,0.132801,14.558876,0.124482,48.104459
1413394893255760384.000000,0.000000,0.000000,14.342776,10.439847,0.157250,0.077313,13.247147,0.105121,46.582711
1413394893305760512.000000,0.000000,0.000000,14.454714,9.808958,0.157026,0.077633,12.578210,5.131106,46.770106
1413394893355760384.000000,0.000000,0.000000,14.573884,7.288317,0.147490,0.160098,15.187523,0.121249,49.283993
1413394893405760512.000000,0.000000,0.000000,16.500692,7.715587,0.158594,0.097313,13.722065,0.117762,47.367073
1413394893455760384.000000,0.000000,0.000000,17.220126,7.757603,0.174915,0.073793,11.209105,4.098645,46.762617
1413394893505760512.000000,0.000000,0.000000,14.243640,8.748848,0.157122,0.133697,14.235799,0.105281,45.713228
1413394893555760384.000000,0.000000,0.000000,15.218051,9.142966,0.154594,0.088001,14.331640,0.116801,48.260045
1413394893605760512.000000,0.000000,0.000000,16.244401,8.439532,0.136898,0.071649,12.135324,2.980614,46.134546
1413394893655760384.000000,0.000000,0.000000,21.378322,8.255338,0.141314,0.132482,13.829009,0.103233,49.790400
1413394893705760512.000000,0.000000,0.000000,15.940909,8.652143,0.159746,0.088385,13.745009,0.104865,51.640184
1413394893755760384.000000,0.000000,0.000000,16.773239,8.214378,0.151490,0.080961,12.196828,3.835057,46.115217
1413394893805760512.000000,0.000000,0.000000,16.155119,6.318641,0.141410,0.148098,15.382022,0.129090,40.394343
1413394893855760384.000000,0.000000,0.000000,15.116930,7.314142,0.161474,0.102818,14.607292,0.118946,48.004521
