#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.698211,0,0,0,0
1.366034,0,0,0,0
1.433618,0,0,0,0
1.203855,0,0,0,0
1.556500,0,0,0,0
3.054280,0,0,0,0
4.339800,0,0,0,0
4.352152,0,0,0,0
5.981741,0,0,0,0
3.400972,0,0,0,0
4.347032,0,0,0,0
4.238039,0,0,0,0
3.879826,0,0,0,0
5.968653,0,0,0,0
5.148706,0,0,0,0
4.318808,0,0,0,0
5.935245,0,0,0,0
4.671964,0,0,0,0
6.081071,0,0,0,0
4.758461,0,0,0,0
5.285380,0,0,0,0
6.214641,0,0,0,0
6.691798,0,0,0,0
5.290948,0,0,0,0
5.789963,0,0,0,0
8.044039,0,0,0,0
9.757406,0,0,0,0
9.518779,0,0,0,0
13.585200,0,0,0,0
10.397638,0,0,0,0
10.423686,0,0,0,0
12.967016,0,0,0,0
9.683805,0,0,0,0
8.519662,0,0,0,0
11.306962,0,0,0,0
13.389613,0,0,0,0
8.765105,0,0,0,0
9.288824,0,0,0,0
6.729367,0,0,0,0
11.050574,0,0,0,0
12.771205,0,0,0,0
10.429958,0,0,0,0
11.466516,0,0,0,0
8.850483,0,0,0,0
7.429920,0,0,0,0
5.502759,0,0,0,0
4.192854,0,0,0,0
4.255543,0,0,0,0
5.015425,0,0,0,0
7.280222,0,0,0,0
4.387960,0,0,0,0
5.907468,0,0,0,0
3.709936,0,0,0,0
3.476813,0,0,0,0
4.424761,0,0,0,0
6.713783,0,0,0,0
3.324171,0,0,0,0
7.386912,0,0,0,0
4.738717,0,0,0,0
6.238577,0,0,0,0
6.319154,0,0,0,0
3.870322,0,0,0,0
4.047636,0,0,0,0
4.001876,0,0,0,0
4.219223,0,0,0,0
5.270404,0,0,0,0
3.116488,0,0,0,0
2.595841,0,0,0,0
2.990247,0,0,0,0
3.030920,0,0,0,0
4.200694,0,0,0,0
2.890181,0,0,0,0
3.574510,0,0,0,0
5.677322,0,0,0,0
2.762852,0,0,0,0
3.245898,0,0,0,0
3.078632,0,0,0,0
4.059540,0,0,0,0
4.881983,0,0,0,0
5.957933,0,0,0,0
4.189494,0,0,0,0
2.976903,0,0,0,0
2.445887,0,0,0,0
1.414866,0,0,0,0
2.935430,0,0,0,0
2.556545,0,0,0,0
3.566606,0,0,0,0
3.409132,0,0,0,0
3.557134,0,0,0,0
3.741520,0,0,0,0
5.398406,0,0,0,0
5.162018,0,0,0,0
5.680297,0,0,0,0
5.773162,0,0,0,0
4.246135,0,0,0,0
4.699485,0,0,0,0
5.348773,0,0,0,0
4.613308,0,0,0,0
5.135875,0,0,0,0
5.399174,0,0,0,0
5.446854,0,0,0,0
5.567496,0,0,0,0
6.046126,0,0,0,0
8.189834,0,0,0,0
3.877810,0,0,0,0
8.202954,0,0,0,0
4.713149,0,0,0,0
10.165124,0,0,0,0
6.723799,0,0,0,0
7.380415,0,0,0,0
8.656400,0,0,0,0
9.268151,0,0,0,0
7.245054,0,0,0,0
9.907872,0,0,0,0
8.798962,0,0,0,0
6.016302,0,0,0,0
9.447674,0,0,0,0
8.268907,0,0,0,0
7.013883,0,0,0,0
7.465601,0,0,0,0
7.858245,0,0,0,0
7.693315,0,0,0,0
7.955847,0,0,0,0
0.000000,0,0,0,0
32.659590,0,0,0,0
13.785970,0,0,0,0
15.541193,0,0,0,0
11.482580,0,0,0,0
15.049667,0,0,0,0
7.988455,0,0,0,0
20.620843,0,0,0,0
18.643217,0,0,0,0
15.884909,0,0,0,0
15.030274,0,0,0,0
15.991983,0,0,0,0
14.720574,0,0,0,0
16.090512,0,0,0,0
14.263544,0,0,0,0
14.452379,0,0,0,0
14.275673,0,0,0,0
13.979125,0,0,0,0
12.057628,0,0,0,0
14.215512,0,0,0,0
15.613994,0,0,0,0
16.908858,0,0,0,0
15.608970,0,0,0,0
14.839456,0,0,0,0
14.845024,0,0,0,0
18.002153,0,0,0,0
17.753926,0,0,0,0
19.980866,0,0,0,0
17.584740,0,0,0,0
15.592938,0,0,0,0
19.504572,0,0,0,0
21.610167,0,0,0,0
21.571799,0,0,0,0
18.691058,0,0,0,0
17.612036,0,0,0,0
21.123345,0,0,0,0
17.913320,0,0,0,0
21.469557,0,0,0,0
16.796985,0,0,0,0
14.259545,0,0,0,0
19.592029,0,0,0,0
12.932935,0,0,0,0
14.113623,0,0,0,0
17.868999,0,0,0,0
13.721138,0,0,0,0
17.517090,0,0,0,0
13.480526,0,0,0,0
10.862541,0,0,0,0
10.256196,0,0,0,0
14.081526,0,0,0,0
13.129834,0,0,0,0
10.696202,0,0,0,0
9.841312,0,0,0,0
11.668118,0,0,0,0
12.971144,0,0,0,0
12.680196,0,0,0,0
10.333350,0,0,0,0
9.699773,0,0,0,0
9.004533,0,0,0,0
10.832684,0,0,0,0
12.142909,0,0,0,0
19.919970,0,0,0,0
25.565803,0,0,0,0
28.168844,0,0,0,0
29.326524,0,0,0,0
24.904866,0,0,0,0
23.234733,0,0,0,0
21.553559,0,0,0,0
22.436355,0,0,0,0
18.437646,0,0,0,0
18.783955,0,0,0,0
16.196402,0,0,0,0
11.219089,0,0,0,0
11.739160,0,0,0,0
12.809445,0,0,0,0
13.343884,0,0,0,0
12.248543,0,0,0,0
15.327591,0,0,0,0
13.373293,0,0,0,0
16.685176,0,0,0,0
11.269906,0,0,0,0
13.753874,0,0,0,0
11.686168,0,0,0,0
9.532059,0,0,0,0
13.017128,0,0,0,0
14.963426,0,0,0,0
17.352417,0,0,0,0
10.146499,0,0,0,0
9.077173,0,0,0,0
11.983195,0,0,0,0
12.203070,0,0,0,0
9.802270,0,0,0,0
9.206039,0,0,0,0
11.048975,0,0,0,0
12.506818,0,0,0,0
14.187384,0,0,0,0
16.495606,0,0,0,0
12.916232,0,0,0,0
19.896993,0,0,0,0
19.612478,0,0,0,0
13.222444,0,0,0,0
15.950735,0,0,0,0
17.192414,0,0,0,0
13.074794,0,0,0,0
17.216191,0,0,0,0
13.459855,0,0,0,0
14.549884,0,0,0,0
9.446554,0,0,0,0
6.826104,0,0,0,0
11.912186,0,0,0,0
9.752190,0,0,0,0
10.122787,0,0,0,0
12.311103,0,0,0,0
12.203646,0,0,0,0
12.197278,0,0,0,0
14.731263,0,0,0,0
10.856397,0,0,0,0
13.495311,0,0,0,0
18.071498,0,0,0,0
12.839270,0,0,0,0
11.228177,0,0,0,0
14.324601,0,0,0,0
14.320249,0,0,0,0
11.673719,0,0,0,0
6.802040,0,0,0,0
8.559119,0,0,0,0
6.728727,0,0,0,0
10.729387,0,0,0,0
6.511316,0,0,0,0
5.743242,0,0,0,0
3.963380,0,0,0,0
6.965211,0,0,0,0
3.849105,0,0,0,0
4.505882,0,0,0,0
7.202781,0,0,0,0
4.003572,0,0,0,0
4.873855,0,0,0,0
6.947194,0,0,0,0
6.234417,0,0,0,0
6.922841,0,0,0,0
4.426585,0,0,0,0
4.069364,0,0,0,0
7.248670,0,0,0,0
6.360243,0,0,0,0
9.300952,0,0,0,0
6.749847,0,0,0,0
11.266994,0,0,0,0
7.502273,0,0,0,0
10.167652,0,0,0,0
12.021660,0,0,0,0
9.643229,0,0,0,0
10.441415,0,0,0,0
12.078493,0,0,0,0
12.806182,0,0,0,0
9.706782,0,0,0,0
10.374567,0,0,0,0
10.922958,0,0,0,0
10.422951,0,0,0,0
15.954095,0,0,0,0
10.492328,0,0,0,0
17.879240,0,0,0,0
16.899803,0,0,0,0
13.206123,0,0,0,0
11.915931,0,0,0,0
12.229855,0,0,0,0
13.800691,0,0,0,0
16.002223,0,0,0,0
11.892442,0,0,0,0
13.392333,0,0,0,0
11.398420,0,0,0,0
11.096336,0,0,0,0
10.507912,0,0,0,0
16.028976,0,0,0,0
9.616029,0,0,0,0
9.930593,0,0,0,0
12.653924,0,0,0,0
12.059132,0,0,0,0
9.891296,0,0,0,0
10.397063,0,0,0,0
10.041090,0,0,65535,1079557019
10.516521,0,3,809334305,-1085492855
10.291845,0,0,-1055281819,1079651140
