#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.022356,0.647657,30.449608,7.550561,7.550561,174.596072
8.857010,0.904140,22.356543,4.933888,4.933888,157.357162
12.185373,1.038349,41.790746,7.299070,7.299070,188.853471
11.478612,0.980876,35.230374,7.897926,7.897926,183.368825
10.735178,0.735882,34.931969,9.287800,9.287800,181.180445
10.337189,0.775082,32.441409,6.025070,6.025070,182.054760
9.863807,0.529095,33.525295,7.570529,7.570529,183.387129
9.664221,0.858571,32.945032,8.702064,8.702064,171.670595
12.618306,0.810795,36.843770,10.936909,10.936909,194.954766
12.058395,0.605416,36.198130,10.013601,10.013601,192.143210
10.994478,0.773002,39.263417,11.679607,11.679607,197.213964
7.540929,0.631592,24.551356,8.779985,8.779985,165.163663
10.869516,0.740553,42.296833,10.771211,10.771211,206.779335
8.074280,0.584328,26.963739,11.159375,11.159375,181.850822
8.479437,0.639049,27.895591,8.420557,8.420557,191.353793
8.379116,0.721385,27.802374,7.532961,7.532961,175.422259
11.584341,0.680329,36.415381,12.239550,12.239550,196.171390
8.073704,0.405285,28.081802,9.880607,9.880607,175.808121
10.980525,0.518471,39.325658,20.906094,20.906094,204.054692
16.015151,0.815178,59.766594,9.956097,9.956097,248.168317
15.774283,1.049389,55.285385,9.331992,9.331992,243.242397
11.945402,0.788970,36.891451,13.229003,13.229003,199.578315
7.344479,0.597384,28.783859,11.250801,11.250801,178.607229
11.307922,0.614152,41.265715,13.226219,13.226219,201.099007
22.662404,0.614536,69.349918,11.258481,11.258481,253.123101
13.043816,0.574535,41.562360,12.469505,12.469505,253.771205
11.860536,0.647977,37.756070,11.474484,11.474484,200.220915
10.070306,0.646088,32.352513,11.016014,11.016014,191.442594
10.919149,0.699625,38.468463,12.899654,12.899654,199.345288
8.615151,0.649480,29.993442,11.158512,11.158512,193.133752
9.255543,0.741002,32.994825,8.328267,8.328267,194.031236
9.119509,0.763978,29.654814,9.431706,9.431706,193.987523
10.306213,0.709225,35.962383,8.386796,8.386796,210.478936
7.539489,0.588264,23.868404,9.042197,9.042197,191.981834
7.848741,0.650440,26.802425,4.628220,4.628220,204.321256
7.826757,0.607047,28.004425,5.045281,5.045281,193.155544
11.370067,0.815242,44.483933,3.988019,3.988019,154.250819
11.426163,0.621416,50.956241,2.640994,2.640994,158.383481
11.596342,0.622760,53.929654,3.735120,3.735120,147.125896
12.086940,0.830091,49.388540,6.744695,6.744695,235.295672
11.490389,0.770089,37.855752,2.951174,2.951174,218.905381
11.190672,0.980141,48.398608,2.234461,2.234461,125.851606
10.546856,0.844523,47.714055,1.793815,1.793815,120.635379
10.887949,0.780970,51.484375,1.598805,1.598805,130.979320
10.774826,0.896076,50.023909,1.391953,1.391953,116.708447
10.264229,0.986380,48.511058,1.574709,1.574709,114.401603
10.213348,0.930924,52.050654,1.251696,1.251696,115.802676
8.617903,0.972205,49.545214,1.342737,1.342737,109.945641
8.690896,1.031982,46.124338,1.195887,1.195887,107.838958
7.674211,1.087726,48.123468,1.499316,1.499316,102.546634
6.344274,0.594087,39.741376,1.166959,1.166959,80.046887
6.625174,0.412997,35.267142,1.171407,1.171407,72.735338
7.739588,0.423781,34.573886,1.407443,1.407443,75.637967
8.688048,0.426694,38.111883,1.251728,1.251728,84.231934
9.938145,0.361636,44.780353,1.484179,1.484179,88.773304
9.392217,0.323908,36.395861,3.481837,3.481837,140.609844
11.588022,0.534983,49.244954,1.564468,1.564468,117.875535
11.723671,0.603784,51.672698,1.446547,1.446547,110.165036
11.694422,0.679625,51.005681,2.639106,2.639106,146.392414
12.063867,0.713289,49.918116,2.641506,2.641506,141.184027
11.547413,0.786186,51.016274,2.476384,2.476384,137.313546
12.341439,0.709354,49.911875,1.582676,1.582676,139.277060
11.072431,0.697833,46.677402,2.245949,2.245949,136.897541
10.503880,0.640104,51.362742,2.144060,2.144060,145.446419
9.525051,0.673001,51.735291,2.064090,2.064090,140.658805
10.845260,0.690601,51.446071,2.062171,2.062171,145.918681
12.940679,0.679560,55.185096,2.603298,2.603298,147.425132
12.588674,0.685321,52.594118,2.395870,2.395870,145.721910
13.593775,0.856555,51.881661,1.820536,1.820536,148.269207
14.051317,0.786090,53.509714,3.119016,3.119016,152.901555
10.898860,0.926668,46.091570,1.840952,1.840952,145.453139
10.058914,0.830699,47.375458,1.931896,1.931896,145.858392
10.395078,0.626568,46.293141,2.944678,2.944678,142.973715
8.013351,0.654376,39.251834,2.009882,2.009882,113.954653
8.318891,0.560743,39.240442,2.061595,2.061595,113.947933
8.387916,0.565831,39.362267,3.055879,3.055879,102.673963
6.435443,0.423301,24.770240,1.945401,1.945401,116.206490
8.361100,0.536007,34.442588,2.485344,2.485344,114.084415
8.183690,0.592679,33.516016,1.708758,1.708758,115.649459
7.763844,0.535623,31.106737,1.731798,1.731798,101.738879
5.996973,0.437126,19.808191,2.830949,2.830949,121.685313
8.069448,0.586568,27.728741,2.139323,2.139323,136.772547
8.784305,0.630120,30.709900,1.705686,1.705686,137.487532
9.302648,0.533127,26.380628,4.159702,4.159702,139.085537
8.425997,0.489094,22.708325,3.143625,3.143625,135.123279
10.658249,0.618888,34.807041,3.160808,3.160808,151.532706
5.757610,0.390214,15.778763,2.477888,2.477888,125.755126
9.121653,0.477958,24.281753,3.614287,3.614287,129.913291
10.271748,0.566727,28.707827,3.497645,3.497645,137.162888
9.255223,0.500007,25.230245,2.269053,2.269053,130.631508
9.382841,0.644488,24.614430,4.157782,4.157782,132.130856
8.804690,0.583592,23.412973,3.291947,3.291947,131.637442
9.982657,0.598791,30.620395,2.961031,2.961031,157.405550
10.836779,0.750218,34.856546,3.869682,3.869682,175.889756
13.235723,0.807850,42.742055,3.646927,3.646927,173.547262
11.836153,1.049613,35.983312,3.835249,3.835249,154.415368
7.494816,0.541927,20.208965,4.701309,4.701309,125.246831
7.716835,0.583176,21.322291,5.696106,5.696106,128.721724
7.531617,0.501478,21.595063,4.164950,4.164950,125.703157
8.757905,0.530343,29.409915,5.194115,5.194115,148.844479
8.140073,0.336516,23.759506,4.355096,4.355096,132.711695
8.274059,0.472486,27.834055,5.441287,5.441287,148.011189
8.447533,0.423589,28.435727,3.734992,3.734992,147.041896
7.422144,0.329924,23.096202,4.625404,4.625404,135.960794
6.468819,0.394501,21.077168,3.830962,3.830962,138.876671
5.969677,0.268676,17.647235,4.634428,4.634428,130.325137
5.634409,0.269859,18.975285,4.164246,4.164246,144.779307
6.717942,0.259012,24.491003,5.117858,5.117858,152.827411
4.599931,0.189955,15.043010,5.708106,5.708106,133.675036
5.258148,0.361605,17.845286,3.780657,3.780657,129.268100
4.697405,0.249443,18.194283,5.719849,5.719849,133.732189
5.607337,0.200162,18.732434,5.097537,5.097537,87.862606
6.705430,0.254275,22.852839,5.171619,5.171619,133.293335
8.120264,0.301028,27.558916,4.902367,4.902367,137.485357
8.036039,0.503303,26.413108,4.605500,4.605500,137.239882
5.649481,0.533319,18.758450,5.725002,5.725002,114.751880
3.226282,0.237507,9.099669,6.250961,6.250961,89.594148
5.601032,0.261891,18.441326,6.485684,6.485684,143.497019
6.497779,0.184963,23.570160,5.487719,5.487719,138.032756
7.962887,0.216610,31.147858,6.173359,6.173359,145.374803
6.616885,0.235075,25.883438,5.451270,5.451270,88.706872
5.541000,0.380805,24.998370,4.678749,4.678749,81.351738
4.895775,0.375365,18.868243,4.851198,4.851198,78.332530
5.913485,0.349348,19.046806,5.339429,5.339429,84.815238
8.625743,0.443558,29.700671,5.507239,5.507239,145.333811
12.152700,0.797643,38.296622,3.656367,3.656367,158.186040
11.872954,1.039917,33.433967,2.678179,2.678179,159.992081
12.352927,1.084302,30.800173,2.567009,2.567009,176.287810
11.939802,0.778538,17.028924,1.357969,1.357969,144.264549
12.787973,1.044398,33.171596,2.134523,2.134523,164.602668
9.032756,0.743818,21.086192,3.794673,3.794673,138.274328
10.119490,0.824363,23.683217,2.769155,2.769155,141.748420
10.066178,0.647752,25.544426,4.826910,4.826910,147.294892
8.248619,0.559815,20.532713,3.233738,3.233738,136.931207
9.758686,0.565864,25.006882,4.665436,4.665436,143.994947
14.421370,0.679305,42.533732,6.734711,6.734711,188.952966
14.293049,0.587015,44.672993,7.263614,7.263614,183.940070
14.005940,0.705097,38.927511,5.442214,5.442214,180.373463
14.434554,0.696169,50.562893,6.783319,6.783319,190.652476
13.397388,0.586600,39.954500,3.662864,3.662864,162.588882
12.125469,0.674697,42.640806,2.950278,2.950278,126.539713
11.237425,0.675497,48.238511,2.654595,2.654595,130.050703
10.193923,0.517287,51.951839,2.294878,2.294878,134.848396
6.327890,0.747754,43.290350,2.513729,2.513729,110.745174
5.119522,0.749514,28.775571,0.670121,0.670121,109.463301
6.523636,0.539463,27.356993,0.590568,0.590568,88.557719
8.937043,0.443046,48.698773,0.593992,0.593992,112.802352
11.254738,0.603784,50.149991,0.726153,0.726153,121.182429
11.650294,0.875755,48.187566,2.698211,2.698211,172.492978
12.079260,0.874699,47.771113,1.366034,1.366034,162.937847
12.465249,0.794475,41.834875,1.433618,1.433618,159.208903
11.782680,0.897164,46.135667,1.203855,1.203855,101.823170
8.886067,0.522631,40.881135,1.556500,1.556500,152.314158
12.479073,0.812171,44.882531,3.054280,3.054280,160.585881
9.595228,0.750186,37.159903,4.339800,4.339800,143.748032
12.646371,0.717962,51.465944,4.352152,4.352152,164.084102
12.349184,0.716137,51.280246,5.981741,5.981741,162.554322
12.222430,0.742057,51.280118,3.400972,3.400972,158.384444
12.589923,0.642408,53.863480,4.347032,4.347032,160.894941
12.834501,0.624649,54.181659,4.238039,4.238039,157.481137
12.872358,0.667017,54.952389,3.879826,3.879826,160.003154
13.394605,0.674984,57.787466,5.968653,5.968653,164.468939
12.791877,0.591272,49.202203,5.148706,5.148706,153.170393
13.076265,0.633832,54.701634,4.318808,4.318808,157.413168
11.109968,0.523399,49.120186,5.935245,5.935245,152.732692
10.303781,0.502342,42.203489,4.671964,4.671964,137.158282
14.198935,0.721833,57.194467,6.081071,6.081071,161.187233
13.818611,0.756841,54.864389,4.758461,4.758461,155.440215
14.014485,0.666760,64.412800,5.285380,5.285380,183.147804
10.960013,0.714729,46.599034,6.214641,6.214641,150.186035
9.633148,0.644616,43.295119,6.691798,6.691798,151.911881
9.885984,0.751433,43.060652,5.290948,5.290948,151.273313
10.588393,0.615207,38.998552,5.789963,5.789963,152.056459
9.383385,0.820683,34.970947,8.044039,8.044039,152.151820
9.150294,0.749482,30.604587,9.757406,9.757406,154.939280
8.315275,0.719882,28.977622,9.518779,9.518779,154.712238
7.989767,0.643208,28.657714,13.585200,13.585200,163.115578
11.556373,1.031405,40.494443,10.397638,10.397638,193.952680
15.346406,0.889676,56.999104,10.423686,10.423686,212.781819
16.283218,0.858603,52.593927,12.967016,12.967016,210.116889
12.592258,0.668489,38.963479,9.683805,9.683805,193.034396
11.229073,0.628521,36.268020,8.519662,8.519662,190.715583
11.617622,0.695273,36.721435,11.306962,11.306962,191.989264
10.218340,0.586568,31.878268,13.389613,13.389613,196.003491
10.122370,0.631593,32.022845,8.765105,8.765105,192.821882
9.746270,0.865611,28.428911,9.288824,9.288824,194.726419
14.174199,0.974828,50.175240,6.729367,6.729367,211.389130
9.271448,0.833578,32.855529,11.050574,11.050574,193.795782
9.985633,0.856491,33.180141,12.771205,12.771205,196.550763
9.083158,0.636840,27.046461,10.429958,10.429958,194.580209
7.817061,0.699689,23.033289,11.466516,11.466516,193.606948
7.343551,0.454693,29.545214,8.850483,8.850483,180.877824
8.319084,0.405125,33.862741,7.429920,7.429920,186.747404
7.866565,0.344229,34.567070,5.502759,5.502759,111.512160
11.489268,0.703177,57.984493,4.192854,4.192854,143.687360
12.269022,0.643785,61.333848,4.255543,4.255543,161.274819
12.452064,0.702474,59.668066,5.015425,5.015425,138.404155
13.103305,0.605320,66.102518,7.280222,7.280222,250.523748
13.236426,0.644361,58.009197,4.387960,4.387960,129.812204
14.064469,0.767882,58.589205,5.907468,5.907468,221.535853
13.163466,0.780586,63.116271,3.709936,3.709936,123.849119
11.364979,0.737353,66.989249,3.476813,3.476813,126.908935
9.994498,0.721865,58.997050,4.424761,4.424761,122.671153
10.004193,0.808842,55.990164,6.713783,6.713783,206.645037
7.284318,0.443174,37.579845,3.324171,3.324171,83.887644
7.865638,0.424037,32.614821,7.386912,7.386912,161.695433
14.858880,0.851627,50.101959,4.738717,4.738717,116.856805
13.670353,0.803978,68.872954,6.238577,6.238577,135.986173
10.903085,0.849067,74.287392,6.319154,6.319154,141.077311
8.474222,0.713705,50.140488,3.870322,3.870322,112.806930
8.300012,0.832042,64.930279,4.047636,4.047636,126.158878
11.911802,0.717513,67.570153,4.001876,4.001876,123.529436
14.042645,0.854571,61.581596,4.219223,4.219223,124.473896
12.441953,0.773098,77.513865,5.270404,5.270404,137.224653
4.063476,0.810507,35.543083,3.116488,3.116488,101.816419
1.766838,0.474503,12.439200,2.595841,2.595841,44.082489
3.745105,0.315300,28.264205,2.990247,2.990247,76.692191
4.832286,0.199171,37.517604,3.030920,3.030920,79.877416
5.342117,0.268836,29.023031,4.200694,4.200694,74.674245
9.026708,0.332581,49.527936,2.890181,2.890181,98.745436
10.850732,0.207586,51.371416,3.574510,3.574510,97.619437
11.064463,0.376261,46.683803,5.677322,5.677322,91.685921
12.162973,0.412549,44.765955,2.762852,2.762852,116.735844
10.175939,0.665225,68.843545,3.245898,3.245898,122.433934
7.964967,0.793834,50.190665,3.078632,3.078632,116.064284
7.611330,0.762954,43.676468,4.059540,4.059540,100.007756
11.121616,0.488934,56.822366,4.881983,4.881983,113.987585
10.669898,0.361988,56.167446,5.957933,5.957933,114.421734
6.444371,0.612840,38.423505,4.189494,4.189494,97.196872
5.637449,0.508550,24.321531,2.976903,2.976903,71.416507
7.178653,0.429509,26.764698,2.445887,2.445887,103.344471
4.812766,0.270916,14.838815,1.414866,1.414866,80.088875
6.294801,0.270148,19.497020,2.935430,2.935430,87.642092
4.834494,0.194627,19.711614,2.556545,2.556545,56.046036
6.927610,0.276579,29.886467,3.566606,3.566606,77.047684
7.190717,0.406982,36.835740,3.409132,3.409132,81.995172
11.160945,0.331140,55.492557,3.557134,3.557134,118.785375
14.173943,0.386469,56.918495,3.741520,3.741520,114.327589
13.168138,0.701993,61.448858,5.398406,5.398406,122.501167
13.265291,0.768490,55.278250,5.162018,5.162018,118.590172
11.239089,0.754090,58.385011,5.680297,5.680297,117.393389
11.309746,0.613384,58.108111,5.773162,5.773162,122.813299
12.169309,0.563112,58.787639,4.246135,4.246135,123.868225
11.592982,0.520807,61.922656,4.699485,4.699485,119.624298
12.320703,0.627657,60.143785,5.348773,5.348773,119.844909
9.773214,0.670633,50.294634,4.613308,4.613308,100.616053
10.663210,0.451014,44.834691,5.135875,5.135875,90.479186
11.673974,0.274532,39.511007,5.399174,5.399174,89.255137
10.294533,0.290852,36.305141,5.446854,5.446854,81.881730
11.626742,0.366565,36.574905,5.567496,5.567496,112.864723
12.571459,0.421509,51.125365,6.046126,6.046126,104.072705
9.617820,0.346277,41.416087,8.189834,8.189834,121.367681
10.116995,0.570311,45.954514,3.877810,3.877810,122.136683
11.079183,0.625576,52.716969,8.202954,8.202954,142.872310
11.781720,0.492807,48.646740,4.713149,4.713149,141.906090
12.420320,0.535079,40.528908,10.165124,10.165124,131.283169
11.604662,0.606088,47.647336,6.723799,6.723799,135.320949
10.185411,0.469030,44.212092,7.380415,7.380415,135.074545
8.805810,0.515782,40.190088,8.656400,8.656400,127.785140
10.715530,0.605000,38.527666,9.268151,9.268151,132.112747
11.168945,0.480198,44.800835,7.245054,7.245054,133.641376
12.284255,0.619240,44.628321,9.907872,9.907872,147.544723
10.594601,0.547175,35.633164,8.798962,8.798962,124.029443
8.579439,0.556200,30.761581,6.016302,6.016302,113.217432
6.202480,0.367333,21.184690,9.447674,9.447674,93.340471
4.775357,0.246307,19.639422,8.268907,8.268907,87.959633
6.132239,0.267588,26.117521,7.013883,7.013883,96.132347
7.327678,0.305348,27.617509,7.465601,7.465601,103.982464
7.072411,0.317700,26.523511,7.858245,7.858245,103.865086
7.580770,0.344868,29.343836,7.693315,7.693315,108.118390
13.248395,0.548391,41.953215,7.955847,7.955847,139.665774
11.557045,0.537415,47.376517,0.000000,0.000000,59.473057
15.937134,0.675369,63.573558,32.659590,32.659590,214.614262
11.517909,0.624072,50.690096,13.785970,13.785970,193.200546
11.894714,0.562055,45.429579,15.541193,15.541193,172.852538
10.966349,0.581128,59.989064,11.482580,11.482580,186.598348
8.421165,0.612968,45.191368,15.049667,15.049667,169.623729
7.337599,0.541767,36.484728,7.988455,7.988455,147.185967
10.475111,0.556967,53.821880,20.620843,20.620843,195.921797
11.755416,0.663976,44.758147,18.643217,18.643217,176.325319
9.753310,0.568392,47.673320,15.884909,15.884909,171.227494
8.123849,0.606024,39.354141,15.030274,15.030274,161.335750
8.728913,0.484486,42.490726,15.991983,15.991983,162.850298
9.410137,0.537767,44.963590,14.720574,14.720574,165.941537
8.431693,0.546215,36.450680,16.090512,16.090512,156.790859
6.332306,0.452582,28.651122,14.263544,14.263544,142.468178
6.017614,0.264099,31.326293,14.452379,14.452379,142.519795
6.608246,0.243075,31.639353,14.275673,14.275673,147.195184
11.164049,0.465606,52.189027,13.979125,13.979125,189.919800
6.483732,0.389413,31.380630,12.057628,12.057628,146.934604
4.929408,0.207298,20.270086,14.215512,14.215512,98.898783
5.928620,0.157122,23.849973,15.613994,15.613994,142.002668
8.085577,0.243683,35.712782,16.908858,16.908858,158.359808
9.602876,0.545063,43.668021,15.608970,15.608970,173.309089
9.184054,0.377029,36.797948,14.839456,14.839456,161.699627
10.118307,0.275428,36.524472,14.845024,14.845024,166.804366
16.826842,0.767338,62.804492,18.002153,18.002153,212.614142
12.541154,0.563784,44.641441,17.753926,17.753926,195.755716
21.885051,0.863915,76.509405,19.980866,19.980866,255.992782
12.343263,0.605800,41.911294,17.584740,17.584740,198.556552
10.853516,0.504838,43.956505,15.592938,15.592938,201.196106
22.717797,0.881804,64.023708,19.504572,19.504572,263.393518
12.211678,0.531847,43.152174,21.610167,21.610167,210.792710
11.566261,0.434662,40.136391,21.571799,21.571799,210.304256
9.932224,0.450182,39.015545,18.691058,18.691058,206.338061
18.890869,0.698793,64.179998,17.612036,17.612036,262.356802
11.554101,0.637288,51.832703,21.123345,21.123345,233.529740
12.461281,0.666697,53.099375,17.913320,17.913320,236.498099
11.299666,0.675305,47.357188,21.469557,21.469557,234.533497
12.167069,0.674473,51.967840,16.796985,16.796985,258.847860
10.072226,0.546952,43.549555,14.259545,14.259545,224.550329
14.317082,0.573639,52.338853,19.592029,19.592029,258.892565
10.223044,0.430021,42.320100,12.932935,12.932935,224.429911
13.146666,0.564999,49.691939,14.113623,14.113623,236.724886
14.343065,0.738250,49.816996,17.868999,17.868999,239.474874
10.935854,0.642088,39.640161,13.721138,13.721138,218.579308
14.868385,0.592967,57.521833,17.517090,17.517090,247.418305
12.004636,0.616968,42.423557,13.480526,13.480526,216.390800
8.102089,0.362692,31.145971,10.862541,10.862541,201.737746
8.169482,0.449222,29.654399,10.256196,10.256196,199.585878
8.383725,0.430949,32.912586,14.081526,14.081526,208.740205
16.049487,0.687241,63.530134,13.129834,13.129834,245.907565
13.703313,0.773098,62.861517,10.696202,10.696202,155.660445
13.314764,0.728905,60.950645,9.841312,9.841312,146.006049
14.046645,0.597224,60.820371,11.668118,11.668118,245.221156
15.662122,0.775306,61.250841,12.971144,12.971144,244.465307
14.509180,0.704681,47.463942,12.680196,12.680196,245.121060
14.299673,0.740394,55.285739,10.333350,10.333350,241.017903
13.865683,0.831147,55.926164,9.699773,9.699773,130.108659
12.890343,0.849323,59.952392,9.004533,9.004533,131.660008
13.517807,0.665512,61.076663,10.832684,10.832684,135.889470
15.077667,0.582792,64.365025,12.142909,12.142909,139.152713
16.623767,0.458694,76.281564,19.919970,19.919970,162.251732
14.206807,0.478759,67.939023,25.565803,25.565803,244.532060
11.353715,0.408997,47.100066,28.168844,28.168844,216.341903
11.036847,0.394629,46.040500,29.326524,29.326524,217.685665
17.415969,0.553672,70.832660,24.904866,24.904866,259.200666
11.675383,0.547175,46.351736,23.234733,23.234733,221.722421
11.371988,0.464358,45.910642,21.553559,21.553559,226.522708
14.005238,0.454405,57.369863,22.436355,22.436355,266.382296
11.053583,0.472134,41.652443,18.437646,18.437646,222.644289
13.795282,0.600040,56.426810,18.783955,18.783955,256.037105
10.393607,0.533894,39.365758,16.196402,16.196402,217.643425
14.121270,0.698825,51.406874,11.219089,11.219089,231.276881
15.381671,0.724746,56.063445,11.739160,11.739160,254.068761
10.434407,0.527079,40.511533,12.809445,12.809445,212.094457
17.015901,0.481062,65.250668,13.343884,13.343884,248.083211
14.665597,0.584936,54.021179,12.248543,12.248543,231.964346
18.171180,0.770570,58.661495,15.327591,15.327591,259.153691
9.236567,0.633992,34.396062,13.373293,13.373293,211.889238
9.016437,0.353348,30.511947,16.685176,16.685176,207.919587
15.677259,0.499142,45.232618,11.269906,11.269906,245.623852
17.016988,0.595016,56.691198,13.753874,13.753874,250.131814
14.564861,0.622440,53.306354,11.686168,11.686168,160.399741
10.242917,0.476742,45.348523,9.532059,9.532059,134.912051
13.229420,0.455973,55.593808,13.017128,13.017128,238.454223
