#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.498225,0,0,0,0
6.995800,0,0,0,0
7.150169,0,0,0,0
6.737652,0,0,0,0
8.655308,0,0,0,0
6.235406,0,0,0,0
7.636607,0,0,0,0
7.808258,0,0,0,0
9.296149,0,0,0,0
8.067269,0,0,0,0
5.274178,0,0,0,0
6.511602,0,0,0,0
10.345570,0,0,0,0
8.722733,0,0,0,0
6.550258,0,0,0,0
6.715796,0,0,0,0
10.022014,0,0,0,0
9.002064,0,0,0,0
10.079198,0,0,0,0
9.258643,0,0,0,0
10.236672,0,0,0,0
7.748001,0,0,0,0
10.510627,0,0,0,0
12.016630,0,0,0,0
12.408636,0,0,0,0
11.471760,0,0,0,0
12.842977,0,0,0,0
11.683187,0,0,0,0
10.730278,0,0,0,0
11.227116,0,0,0,0
9.788890,0,0,0,0
11.872245,0,0,0,0
9.667353,0,0,0,0
9.136915,0,0,0,0
12.245529,0,0,0,0
11.668659,0,0,0,0
11.061003,0,0,0,0
11.682547,0,0,0,0
12.373979,0,0,0,0
13.867117,0,0,0,0
12.626718,0,0,0,0
12.869089,0,0,0,0
11.426383,0,0,0,0
14.541174,0,0,0,0
11.506320,0,0,0,0
11.940341,0,0,0,0
12.346523,0,0,0,0
12.215257,0,0,0,0
13.621163,0,0,0,0
10.871945,0,0,0,0
13.588555,0,0,0,0
12.453468,0,0,0,0
10.072607,0,0,0,0
8.293928,0,0,0,0
9.850460,0,0,0,0
9.938845,0,0,0,0
9.030929,0,0,0,0
12.234393,0,0,0,0
13.979983,0,0,0,0
12.960546,0,0,0,0
12.668478,0,0,0,0
12.582718,0,0,0,0
15.863367,0,0,0,0
12.211257,0,0,0,0
14.750393,0,0,0,0
18.306277,0,0,0,0
14.884027,0,0,0,0
16.163307,0,0,0,0
14.588247,0,0,0,0
12.660415,0,0,0,0
15.376737,0,0,0,0
11.578993,0,0,0,0
5.717160,0,0,0,0
8.974800,0,0,0,0
7.026008,0,0,0,0
7.322844,0,0,0,0
8.898576,0,0,0,0
8.369897,0,0,0,0
7.118458,0,0,0,0
8.685581,0,0,0,0
3.643917,0,0,0,0
4.972863,0,0,0,0
10.709894,0,0,0,0
12.855777,0,0,0,0
10.681350,0,0,0,0
10.354530,0,0,0,0
6.275087,0,0,0,0
10.120863,0,0,0,0
7.734561,0,0,0,0
10.043038,0,0,0,0
8.009412,0,0,0,0
8.340649,0,0,0,0
6.373616,0,0,0,0
10.445987,0,0,0,0
8.776430,0,0,0,0
12.190617,0,0,0,0
9.810459,0,0,0,0
9.522616,0,0,0,0
12.076632,0,0,0,0
11.898709,0,0,0,0
7.271899,0,0,0,0
12.686783,0,0,0,0
13.154757,0,0,0,0
15.376609,0,0,0,0
17.108919,0,0,0,0
16.641649,0,0,0,0
16.983510,0,0,0,0
13.746156,0,0,0,0
12.672543,0,0,0,0
18.307590,0,0,0,0
21.169930,0,0,0,0
15.346593,0,0,0,0
17.948674,0,0,0,0
19.753848,0,0,0,0
20.800453,0,0,0,0
20.321919,0,0,0,0
19.996060,0,0,0,0
15.857255,0,0,0,0
16.856276,0,0,0,0
16.937109,0,0,0,0
15.849063,0,0,0,0
16.796851,0,0,0,0
16.370574,0,0,0,0
14.159954,0,0,0,0
17.776640,0,0,0,0
15.095166,0,0,0,0
7.177915,0,0,0,0
7.324764,0,0,0,0
9.349686,0,0,0,0
20.309279,0,0,0,0
15.669669,0,0,0,0
19.007599,0,0,0,0
16.379342,0,0,0,0
18.770285,0,0,0,0
17.431388,0,0,0,0
18.397320,0,0,0,0
14.569271,0,0,0,0
22.569596,0,0,0,0
12.931586,0,0,0,0
21.955348,0,0,0,0
19.440757,0,0,0,0
21.350509,0,0,0,0
22.211896,0,0,0,0
20.562691,0,0,0,0
26.958323,0,0,0,0
21.969620,0,0,0,0
24.077935,0,0,0,0
23.911149,0,0,0,0
17.647774,0,0,0,0
15.606789,0,0,0,0
19.299827,0,0,0,0
19.974012,0,0,0,0
19.337043,0,0,0,0
20.387808,0,0,0,0
20.907975,0,0,0,0
24.606326,0,0,0,0
10.922921,0,0,0,0
17.716319,0,0,0,0
19.248882,0,0,0,0
16.629778,0,0,0,0
15.126687,0,0,0,0
13.736013,0,0,0,0
11.999415,0,0,0,0
10.199200,0,0,0,0
11.542994,0,0,0,0
20.445825,0,0,0,0
20.249279,0,0,0,0
24.289746,0,0,0,0
12.902371,0,0,0,0
13.800686,0,0,0,0
20.532867,0,0,0,0
13.529291,0,0,0,0
12.720960,0,0,0,0
16.865460,0,0,0,0
17.455676,0,0,0,0
26.366413,0,0,0,0
22.022645,0,0,0,0
18.952110,0,0,0,0
19.993724,0,0,0,0
15.044317,0,0,0,0
15.105854,0,0,0,0
14.247603,0,0,0,0
17.239033,0,0,0,0
15.346369,0,0,0,0
19.885499,0,0,0,0
15.225183,0,0,0,0
20.189887,0,0,0,0
17.254297,0,0,0,0
18.948846,0,0,0,0
16.656402,0,0,0,0
15.178624,0,0,0,0
17.643166,0,0,0,0
20.396673,0,0,0,0
15.139806,0,0,0,0
17.281241,0,0,0,0
14.661880,0,0,0,0
20.056189,0,0,0,0
13.638380,0,0,0,0
15.113727,0,0,0,0
11.893814,0,0,0,0
14.081329,0,0,0,0
15.220672,0,0,0,0
12.711648,0,0,0,0
14.482935,0,0,0,0
14.878588,0,0,0,0
13.241735,0,0,0,0
13.922319,0,0,0,0
10.618246,0,0,0,0
11.613650,0,0,0,0
14.330325,0,0,0,0
17.296059,0,0,0,0
17.241146,0,0,0,0
17.182937,0,0,0,0
15.586085,0,0,0,0
11.591986,0,0,0,0
18.902351,0,0,0,0
15.184512,0,0,0,0
15.307073,0,0,0,0
17.148089,0,0,0,0
13.483787,0,0,0,0
13.754797,0,0,0,0
15.793224,0,0,0,0
16.276557,0,0,0,0
17.983843,0,0,0,0
15.366658,0,0,0,0
11.318735,0,0,0,0
18.215206,0,0,0,0
12.919363,0,0,0,0
15.107295,0,0,0,0
17.721760,0,0,0,0
12.817634,0,0,0,0
17.348155,0,0,0,0
17.945698,0,0,0,0
16.634450,0,0,0,0
15.837992,0,0,0,0
17.448092,0,0,0,0
20.857159,0,0,0,0
16.404687,0,0,0,0
14.702746,0,0,0,0
18.638348,0,0,0,0
21.392078,0,0,0,0
18.947600,0,0,0,0
18.458314,0,0,0,0
14.641433,0,0,0,0
20.246880,0,0,0,0
23.925839,0,0,0,0
25.013244,0,0,0,0
20.395330,0,0,0,0
18.669772,0,0,0,0
19.361973,0,0,0,0
21.696530,0,0,0,0
18.214055,0,0,0,0
21.505712,0,0,0,0
27.090230,0,0,0,0
20.904648,0,0,0,0
26.059305,0,0,0,0
27.157048,0,0,0,0
26.148587,0,0,0,0
25.726566,0,0,0,0
22.282457,0,0,0,0
25.324641,0,0,0,0
23.754957,0,0,0,0
21.776755,0,0,0,0
20.583621,0,0,0,0
28.568874,0,0,0,0
28.255622,0,0,0,0
24.735289,0,0,0,0
11.182829,0,0,0,0
11.909878,0,0,0,0
9.805725,0,0,0,0
12.644064,0,0,0,0
20.320993,0,0,0,0
15.012094,0,0,0,0
13.455914,0,0,0,0
17.845986,0,0,0,0
20.327265,0,0,0,0
11.073229,0,0,0,0
17.249242,0,0,0,0
13.234951,0,0,0,0
15.016575,0,0,0,0
34.385395,0,0,0,0
25.925033,0,0,0,0
18.184454,0,0,0,0
19.402966,0,0,0,0
20.833000,0,0,0,0
23.244390,0,0,0,0
20.159807,0,0,0,0
10.084448,0,0,0,0
14.244789,0,0,0,0
8.414795,0,0,0,0
6.925912,0,0,0,0
8.710734,0,0,0,0
7.863875,0,0,0,0
10.477797,0,0,0,0
11.789077,0,0,0,0
7.815491,0,0,0,0
14.175444,0,0,0,0
16.186797,0,0,0,0
18.372425,0,0,0,0
17.734529,0,0,0,0
15.891689,0,0,0,0
18.564683,0,0,0,0
14.610362,0,0,0,0
17.927459,0,0,0,0
15.269537,0,0,0,0
17.738144,0,0,0,0
16.223725,0,0,0,0
16.053643,0,0,0,0
15.697415,0,0,0,0
15.386691,0,0,0,0
12.489278,0,0,0,0
15.694439,0,0,0,0
15.361763,0,0,0,0
15.790920,0,0,0,0
12.766082,0,0,0,0
12.895652,0,0,0,0
12.114329,0,0,0,0
13.938129,0,0,0,0
14.755387,0,0,0,0
14.288469,0,0,0,0
13.609676,0,0,0,0
13.779118,0,0,0,0
14.095283,0,0,0,0
14.587641,0,0,0,0
13.884560,0,0,65535,1080347396
12.229275,-1299319215,0,16,215229401
