#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891134057984.000000,0.000000,0.000000,20.103483,2.668801,0.073665,0.094785,20.463391,0.179458,26.569483
1403715891184058112.000000,0.000000,0.000000,21.826960,5.105631,0.133665,0.096193,20.432415,0.801482,31.201669
1403715891234057984.000000,0.000000,0.000000,21.361738,5.632774,0.132066,0.183875,22.262997,0.166594,31.374055
1403715891284058112.000000,0.000000,0.000000,21.907985,5.339747,0.122913,0.093153,19.953337,0.176034,31.746539
1403715891334057984.000000,0.000000,0.000000,20.394431,5.326210,0.127905,0.082433,16.979508,0.765674,30.134744
1403715891384058112.000000,0.000000,0.000000,20.573952,5.369859,0.133730,0.174690,21.278153,0.152930,30.333530
1403715891434057984.000000,0.000000,0.000000,21.480779,2.547263,0.108610,0.085409,19.681206,0.168994,28.593380
1403715891484058112.000000,0.000000,0.000000,19.460786,5.387043,0.126210,0.077921,16.738481,0.747978,29.161707
1403715891534057984.000000,0.000000,0.000000,21.929074,5.480004,0.134530,0.157634,20.381407,0.166722,31.779020
1403715891584058112.000000,0.000000,0.000000,19.204784,5.585637,0.130082,0.096321,15.905510,0.157282,29.180044
1403715891634057984.000000,0.000000,0.000000,24.152205,5.113152,0.126594,0.058017,15.140189,0.741993,33.795429
1403715891684058112.000000,0.000000,0.000000,19.482387,5.587717,0.126978,0.103106,18.833323,0.141570,29.449295
1403715891734057984.000000,0.000000,0.000000,19.360082,2.419230,0.076353,0.083521,15.386816,0.138593,25.678112
1403715891784058112.000000,0.000000,0.000000,20.143675,5.131968,0.130818,0.060033,13.973294,0.089889,29.849876
1403715891834057984.000000,0.000000,0.000000,21.502796,4.515736,0.132353,0.055041,15.788837,0.092449,30.395899
1403715891884058112.000000,0.000000,0.000000,20.857156,5.520325,0.132130,0.053376,13.587818,1.656181,31.098212
1403715891934057984.000000,0.000000,0.000000,22.230613,5.209281,0.127170,0.220707,20.693378,0.196450,32.059664
1403715891984058112.000000,0.000000,0.000000,21.085030,5.168513,0.130561,0.121857,17.742878,0.191587,30.607645
1403715892034057984.000000,0.000000,0.000000,21.853905,2.663937,0.076065,0.094849,14.592918,0.124417,29.788532
1403715892084058112.000000,0.000000,0.000000,20.267357,5.307682,0.128354,0.092289,15.777381,0.138497,30.203992
1403715892134057984.000000,0.000000,0.000000,19.636084,2.716418,0.065793,0.089313,14.754936,0.145794,26.364105
1403715892184058112.000000,0.000000,0.000000,20.655809,5.308546,0.126530,0.085889,11.393646,0.129569,30.444059
1403715892234057984.000000,0.000000,0.000000,20.436767,5.560293,0.132321,0.077504,12.342235,0.147042,30.181496
1403715892284058112.000000,0.000000,0.000000,20.638049,5.782440,0.134338,0.066912,10.557700,0.142082,30.830784
1403715892334057984.000000,0.000000,0.000000,21.802767,3.414155,0.138817,0.061985,10.459202,1.893112,29.575857
1403715892384058112.000000,0.000000,0.000000,20.676130,5.450852,0.135137,0.302180,23.226434,0.175810,31.165412
1403715892434057984.000000,0.000000,0.000000,20.473631,5.603814,0.130561,0.140225,16.624976,0.150114,30.306778
1403715892484058112.000000,0.000000,0.000000,22.229973,5.418724,0.133249,0.089473,15.748036,0.150658,32.258163
1403715892534057984.000000,0.000000,0.000000,21.226985,5.744872,0.129058,0.115842,16.596495,0.131522,31.342887
1403715892584058112.000000,0.000000,0.000000,19.338993,5.687239,0.127682,0.108258,16.047976,0.145473,29.354766
1403715892634057984.000000,0.000000,0.000000,19.944889,5.569605,0.126593,0.098817,15.490881,0.131457,29.639346
1403715892684058112.000000,0.000000,0.000000,23.436228,5.852041,0.132994,0.089250,15.404192,0.154018,33.989864
1403715892734057984.000000,0.000000,0.000000,21.389579,6.083404,0.131138,0.086913,14.716760,0.132866,31.861134
1403715892784058112.000000,0.000000,0.000000,20.217884,5.710056,0.128545,0.092993,15.121117,0.128386,30.538653
1403715892834057984.000000,0.000000,0.000000,21.005349,5.668519,0.138465,0.080129,14.947386,1.306161,30.905409
1403715892884058112.000000,0.000000,0.000000,20.175995,5.708007,0.132162,0.091521,16.971956,0.160994,30.495388
1403715892934057984.000000,0.000000,0.000000,23.671527,2.482655,0.070881,0.101441,11.744339,0.183363,30.214809
1403715892984058112.000000,0.000000,0.000000,20.534400,5.627046,0.095681,0.077793,10.898248,0.115938,30.336218
1403715893034057984.000000,0.000000,0.000000,19.529300,5.684103,0.132706,0.108417,16.225483,1.184047,29.663794
1403715893084058112.000000,0.000000,0.000000,21.145448,5.985483,0.128034,0.092993,16.198474,0.158946,31.529833
1403715893134057984.000000,0.000000,0.000000,20.621473,6.040491,0.133537,0.110113,10.855560,0.150818,30.993762
1403715893184058112.000000,0.000000,0.000000,22.415128,6.149484,0.160706,0.060225,9.976636,0.118082,34.220394
1403715893234057984.000000,0.000000,0.000000,22.078675,4.100275,0.133570,0.111041,14.085648,1.078254,30.624350
1403715893284058112.000000,0.000000,0.000000,20.450623,5.910826,0.129826,0.097602,15.730468,0.158466,30.765663
1403715893334057984.000000,0.000000,0.000000,21.038758,6.064652,0.136769,0.106401,10.372482,0.128258,31.421576
1403715893384058112.000000,0.000000,0.000000,21.646893,6.186797,0.131906,0.090177,9.155826,0.086337,33.299647
1403715893434057984.000000,0.000000,0.000000,21.920273,6.157421,0.123298,0.117154,13.689290,1.055693,49.405960
1403715893484058112.000000,0.000000,0.000000,18.629960,8.099269,0.104577,0.092513,14.938202,0.146178,39.130824
1403715893534057984.000000,0.000000,0.000000,22.040914,8.403592,0.102241,0.097153,10.042718,0.147234,42.526962
1403715893584058112.000000,0.000000,0.000000,19.755798,9.489815,0.129602,0.083073,8.116997,0.618376,40.895229
1403715893634057984.000000,0.000000,0.000000,19.097070,10.611717,0.105537,0.130274,9.692153,0.120226,42.575635
1403715893684058112.000000,0.000000,0.000000,21.300778,10.808039,0.103329,0.096129,8.823919,0.122178,56.596225
1403715893734057984.000000,0.000000,0.000000,20.253789,9.555703,0.122209,0.068129,7.881698,0.086465,56.485760
1403715893784058112.000000,0.000000,0.000000,18.629672,8.305799,0.106913,0.081537,12.443963,1.074446,45.038577
1403715893834057984.000000,0.000000,0.000000,20.262013,9.217171,0.116801,0.082497,10.478371,0.128130,47.355759
1403715893884058112.000000,0.000000,0.000000,20.231676,10.594596,0.128865,0.079073,8.412009,0.160130,50.546998
1403715893934057984.000000,0.000000,0.000000,18.392549,7.897186,0.120321,0.039744,6.334703,0.091073,48.366651
1403715893984058112.000000,0.000000,0.000000,19.134254,10.649733,0.128866,0.073601,10.811687,1.640948,50.797849
1403715894034057984.000000,0.000000,0.000000,19.575349,7.107448,0.101249,0.087841,14.547509,0.133506,43.526847
1403715894084058112.000000,0.000000,0.000000,19.370322,8.701516,0.119745,0.086273,9.975516,0.164994,46.117087
1403715894134057984.000000,0.000000,0.000000,18.908748,9.645496,0.130370,0.069025,11.558640,0.124289,49.328359
1403715894184058112.000000,0.000000,0.000000,17.925472,8.221607,0.138978,0.076225,11.774195,0.120674,49.221126
1403715894234057984.000000,0.000000,0.000000,18.781035,8.397096,0.122946,0.076449,13.589513,0.124929,47.444367
1403715894284058112.000000,0.000000,0.000000,19.620661,8.167910,0.119650,0.075905,13.214181,1.171119,46.909897
1403715894334057984.000000,0.000000,0.000000,20.100187,8.078469,0.122082,0.198690,19.101935,0.226083,46.778631
1403715894384058112.000000,0.000000,0.000000,19.450675,9.326548,0.133090,0.088609,15.870854,0.132257,49.382055
1403715894434057984.000000,0.000000,0.000000,19.101710,7.354716,0.087329,0.088129,13.697803,0.141442,52.449710
1403715894484058112.000000,0.000000,0.000000,18.198466,7.350683,0.114177,0.081761,12.381722,0.929995,46.449283
1403715894534057984.000000,0.000000,0.000000,19.174511,8.295335,0.119970,0.165827,14.483316,0.123361,48.918370
1403715894584058112.000000,0.000000,0.000000,16.114409,8.888751,0.132066,0.080737,12.647006,0.114017,46.771495
1403715894634057984.000000,0.000000,0.000000,18.260708,8.039300,0.124801,0.053888,12.189304,0.157666,48.404251
1403715894684058112.000000,0.000000,0.000000,19.303728,7.484125,0.130017,0.065089,15.531650,0.976300,50.897434
1403715894734057984.000000,0.000000,0.000000,19.548372,6.899830,0.117378,0.147714,13.421607,0.189890,49.078884
1403715894784058112.000000,0.000000,0.000000,17.214871,7.850626,0.131937,0.049024,13.003779,0.126914,48.252538
1403715894834057984.000000,0.000000,0.000000,18.217251,7.980356,0.130945,0.057921,10.847207,1.810294,47.330830
1403715894884058112.000000,0.000000,0.000000,18.539367,8.331208,0.156034,0.269892,19.660565,0.197859,50.390517
1403715894934057984.000000,0.000000,0.000000,18.560071,7.409244,0.127138,0.101633,15.542946,0.140354,51.095421
1403715894984058112.000000,0.000000,0.000000,17.783869,8.024932,0.126594,0.087329,14.848698,0.125058,48.300251
1403715895034057984.000000,0.000000,0.000000,18.617128,9.267956,0.128353,0.085921,15.530594,0.119426,51.610115
1403715895084058112.000000,0.000000,0.000000,15.888518,8.278023,0.116386,0.085121,16.956787,0.128801,44.834351
1403715895134057984.000000,0.000000,0.000000,17.426297,9.865371,0.124930,0.084769,15.359936,0.903883,49.820909
1403715895184058112.000000,0.000000,0.000000,14.659703,8.093221,0.086817,0.183266,16.836755,0.208899,51.193534
1403715895234057984.000000,0.000000,0.000000,17.175254,8.425577,0.079073,0.077185,15.780069,0.135137,51.166878
1403715895284058112.000000,0.000000,0.000000,17.158166,7.108057,0.112641,0.076929,14.868889,0.133665,47.175629
1403715895334057984.000000,0.000000,0.000000,17.024660,8.410825,0.118466,0.069537,12.350010,0.951692,49.256262
1403715895384058112.000000,0.000000,0.000000,14.424275,6.794452,0.113986,0.166242,16.762194,0.139170,43.560479
1403715895434057984.000000,0.000000,0.000000,16.553326,8.407145,0.085377,0.073953,14.442964,0.129537,54.378310
1403715895484058112.000000,0.000000,0.000000,19.214576,8.532426,0.116705,0.049825,11.447375,0.997197,51.975048
1403715895534057984.000000,0.000000,0.000000,15.432065,7.371164,0.114498,0.122018,15.594563,0.129442,44.219143
1403715895584058112.000000,0.000000,0.000000,16.075816,8.012036,0.117538,0.063073,14.205009,0.123457,46.455107
1403715895634057984.000000,0.000000,0.000000,16.273579,8.685804,0.117441,0.061056,12.174905,0.835210,48.406204
1403715895684058112.000000,0.000000,0.000000,15.387040,6.229613,0.125634,0.101409,14.958939,0.122274,44.366025
1403715895734057984.000000,0.000000,0.000000,15.600163,7.352700,0.132417,0.060545,13.804748,0.132194,46.856040
1403715895784058112.000000,0.000000,0.000000,16.005831,7.751072,0.122529,0.053664,12.751360,0.832714,40.032659
1403715895834057984.000000,0.000000,0.000000,15.491489,5.994443,0.152290,0.098017,14.873114,0.105409,44.504620
1403715895884058112.000000,0.000000,0.000000,16.381197,7.213274,0.179074,0.065697,13.977135,0.120770,47.831220
1403715895934057984.000000,0.000000,0.000000,15.852998,3.575949,0.153154,0.061633,12.673950,0.623399,37.166992
1403715895984058112.000000,0.000000,0.000000,16.120265,10.730534,0.206498,0.096705,14.037744,0.102913,49.376584
1403715896034057984.000000,0.000000,0.000000,13.165733,5.976171,0.169442,0.057696,13.384200,0.105665,39.355627
1403715896084058112.000000,0.000000,0.000000,15.731300,7.473949,0.171490,0.060801,14.600374,0.525287,47.358191
1403715896134057984.000000,0.000000,0.000000,15.125501,9.032657,0.178274,0.096161,19.558836,0.135233,46.658790
1403715896184058112.000000,0.000000,0.000000,16.529038,8.788205,0.178498,0.073377,16.019176,0.117569,49.621386
1403715896234057984.000000,0.000000,0.000000,19.760535,3.244520,0.186178,0.068897,13.378247,1.481618,41.660647
1403715896284058112.000000,0.000000,0.000000,17.954304,6.543314,0.184707,0.167554,18.677898,0.148514,46.471236
1403715896334057984.000000,0.000000,0.000000,17.429017,9.035025,0.172290,0.083745,17.447770,0.160994,48.358971
1403715896384058112.000000,0.000000,0.000000,13.720331,4.414391,0.163426,0.086049,16.992309,1.032397,36.301860
1403715896434057984.000000,0.000000,0.000000,15.789189,6.436369,0.185283,0.186690,19.498548,0.154978,46.656678
1403715896484058112.000000,0.000000,0.000000,16.549358,6.238734,0.194883,0.097858,18.940876,0.158754,45.196148
1403715896534057984.000000,0.000000,0.000000,14.974939,5.710823,0.160098,0.082145,17.093621,1.027277,44.678669
1403715896584058112.000000,0.000000,0.000000,15.342016,7.924067,0.168642,0.178915,19.505139,0.162818,44.792143
1403715896634057984.000000,0.000000,0.000000,16.685392,8.302472,0.159874,0.112321,18.566024,0.184802,45.874492
1403715896684058112.000000,0.000000,0.000000,15.157501,6.056843,0.161794,0.093729,16.351212,1.016492,45.515768
1403715896734057984.000000,0.000000,0.000000,16.142377,8.125733,0.155682,0.218243,21.720271,0.176546,45.529720
1403715896784058112.000000,0.000000,0.000000,15.724868,8.596427,0.156834,0.115330,19.817271,0.164290,45.622361
1403715896834057984.000000,0.000000,0.000000,15.463137,7.576927,0.149570,0.124289,18.110050,0.874539,46.241537
1403715896884058112.000000,0.000000,0.000000,16.612559,7.803106,0.177570,0.216611,21.096616,0.191203,49.251654
1403715896934057984.000000,0.000000,0.000000,13.577289,4.238165,0.165122,0.105442,19.119247,0.213443,35.284632
1403715896984058112.000000,0.000000,0.000000,18.247139,6.644883,0.181795,0.086018,17.011508,1.069453,49.860878
1403715897034057984.000000,0.000000,0.000000,14.397780,4.278069,0.142914,0.183106,21.641038,0.185474,40.161397
1403715897084058112.000000,0.000000,0.000000,18.099905,6.898903,0.099649,0.096321,20.263582,0.179682,52.119018
1403715897134057984.000000,0.000000,0.000000,18.940525,8.254151,0.162146,0.088545,17.529915,0.843978,51.126270
1403715897184058112.000000,0.000000,0.000000,18.415622,6.968375,0.156162,0.195363,22.442488,0.195810,52.152331
1403715897234057984.000000,0.000000,0.000000,17.383480,7.519677,0.161538,0.130209,21.304779,0.182530,50.710073
1403715897284058112.000000,0.000000,0.000000,17.474298,8.452329,0.143618,0.110433,18.828491,0.965292,49.638699
1403715897334057984.000000,0.000000,0.000000,14.267090,4.470424,0.082657,0.246211,23.171777,0.186210,41.425477
1403715897384058112.000000,0.000000,0.000000,17.761853,7.932867,0.160066,0.124002,21.503884,0.194370,51.186495
1403715897434057984.000000,0.000000,0.000000,16.195818,8.650828,0.163138,0.112705,19.168976,0.806698,51.297760
1403715897484058112.000000,0.000000,0.000000,17.518234,7.085400,0.150754,0.205762,22.280823,0.197283,48.277370
1403715897534057984.000000,0.000000,0.000000,13.490568,6.095596,0.159138,0.103105,21.135048,0.195458,43.643009
1403715897584058112.000000,0.000000,0.000000,14.586390,6.908886,0.155106,0.099201,17.572219,0.856170,46.982666
1403715897634057984.000000,0.000000,0.000000,15.840453,7.121145,0.172386,0.105474,18.677289,0.152258,50.879707
1403715897684058112.000000,0.000000,0.000000,17.371865,7.077177,0.153506,0.098593,17.491035,0.166978,49.418025
1403715897734057984.000000,0.000000,0.000000,13.385255,6.602163,0.153314,0.079873,12.404411,0.723722,44.058405
1403715897784058112.000000,0.000000,0.000000,16.525422,7.448925,0.149282,0.130498,13.689291,0.137474,48.875586
1403715897834057984.000000,0.000000,0.000000,14.641399,7.267291,0.162114,0.077601,12.858752,0.139937,47.383631
1403715897884058112.000000,0.000000,0.000000,14.916186,8.005732,0.149762,0.074401,8.857582,1.089229,46.722119
1403715897934057984.000000,0.000000,0.000000,16.052520,6.759925,0.149090,0.135746,15.847430,0.140066,49.621803
1403715897984058112.000000,0.000000,0.000000,16.765009,6.892790,0.149729,0.087649,12.604350,0.092801,48.803361
1403715898034057984.000000,0.000000,0.000000,13.680202,6.961526,0.175554,0.098177,14.183474,0.104577,46.276385
1403715898084058112.000000,0.000000,0.000000,14.641239,6.360591,0.145730,0.072288,13.421960,1.214128,48.011063
1403715898134057984.000000,0.000000,0.000000,20.446879,7.232730,0.149154,0.117186,16.393228,0.112609,52.239628
1403715898184058112.000000,0.000000,0.000000,15.853541,7.199674,0.075905,0.091009,14.615159,0.124738,44.915696
1403715898234057984.000000,0.000000,0.000000,16.303531,6.829429,0.162402,0.092930,12.709406,0.093825,49.090245
1403715898284058112.000000,0.000000,0.000000,14.318291,7.802689,0.142562,0.087745,14.111761,0.097569,46.326658
1403715898334057984.000000,0.000000,0.000000,14.448660,6.583251,0.139490,0.077601,11.814484,1.649141,42.931672
1403715898384058112.000000,0.000000,0.000000,14.276626,6.134765,0.148514,0.252675,19.890585,0.175459,45.465751
1403715898434057984.000000,0.000000,0.000000,15.470561,5.617798,0.136354,0.110753,15.925479,0.165090,41.500325
1403715898484058112.000000,0.000000,0.000000,13.754636,5.550437,0.130625,0.087425,13.525833,0.141570,39.425740
1403715898534057984.000000,0.000000,0.000000,13.552073,6.280239,0.131393,0.096929,15.695588,0.139617,43.170139
1403715898584058112.000000,0.000000,0.000000,15.310847,6.623315,0.140802,0.095585,13.583337,0.131585,47.862357
1403715898634057984.000000,0.000000,0.000000,12.968961,5.409828,0.130082,0.081793,13.923502,0.139714,36.662474
1403715898684058112.000000,0.000000,0.000000,15.711076,8.571755,0.134370,0.077825,12.212217,1.433298,44.265449
1403715898734057984.000000,0.000000,0.000000,16.090345,8.040356,0.155362,0.219523,17.134646,0.177730,43.671233
1403715898784058112.000000,0.000000,0.000000,17.931168,9.489559,0.092673,0.106721,12.325178,0.132385,52.535951
1403715898834057984.000000,0.000000,0.000000,16.647568,7.550718,0.168643,0.071137,11.896213,0.179202,46.884873
