#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.959627,0.213380,6.134635,0.004640,0.004640,14.315899
8.145711,0.545834,5.218491,0.510217,0.510217,32.017585
8.505525,0.482249,13.142566,0.725100,0.725100,52.456758
7.062492,0.618315,11.974065,0.735533,0.735533,42.099105
10.107153,0.474792,17.199053,0.817358,0.817358,62.082014
10.103441,0.411495,22.020897,1.021106,1.021106,64.233732
7.704327,0.560010,22.141219,0.986001,0.986001,60.463010
7.596773,0.541257,20.977615,1.111795,1.111795,61.120397
8.787257,0.402728,26.859222,42.144706,42.144706,111.035095
7.854986,0.311493,28.670102,1.158196,1.158196,82.421634
7.976300,0.405287,27.044761,1.430649,1.430649,65.659453
9.419781,0.350086,28.104844,1.090643,1.090643,74.411414
10.123313,0.315366,34.231767,1.061074,1.061074,81.395024
10.689147,0.298693,33.763855,1.085939,1.085939,79.135977
10.516664,0.298757,33.145380,1.178420,1.178420,79.238570
10.694235,0.176803,34.223447,1.221333,1.221333,80.406047
8.728313,0.164771,25.909925,1.337719,1.337719,71.517700
9.024573,0.147811,26.037768,1.346007,1.346007,82.219070
9.212353,0.140130,24.624335,1.495642,1.495642,73.260162
7.261919,0.022688,0.280997,0.005056,0.005056,7.574757
7.871113,0.077122,0.784973,0.004865,0.004865,8.741817
8.347122,0.120866,1.089203,0.159074,0.159074,16.428063
8.541941,0.114370,1.459770,0.346886,0.346886,19.311538
8.582710,0.052161,1.721406,0.493897,0.493897,20.516519
8.906396,0.045409,1.946946,0.632907,0.632907,25.236442
9.040414,0.035553,2.190470,0.777517,0.777517,21.342581
9.006685,0.019776,2.734128,1.099795,1.099795,23.940898
9.429925,0.025953,3.071606,1.394872,1.394872,26.687699
9.760106,0.031425,3.313306,40.365794,40.365794,68.052422
9.836716,0.022049,3.649248,1.250678,1.250678,61.756153
7.604902,0.025888,0.324454,0.005440,0.005440,7.964652
9.203649,0.095362,0.774861,0.004320,0.004320,10.082385
6.772983,0.194339,1.187093,0.179491,0.179491,14.259322
8.061229,0.214788,5.912167,0.267141,0.267141,23.241495
8.589718,0.234756,10.173074,0.416775,0.416775,31.860333
9.451782,0.329766,13.933939,0.626731,0.626731,55.188934
10.560632,0.332550,18.729384,0.794030,0.794030,59.552978
11.076930,0.353894,26.131337,0.912688,0.912688,67.330778
9.928941,0.365671,28.274479,1.175157,1.175157,74.868446
11.298789,0.499337,31.504072,34.350073,34.350073,118.476441
11.554218,0.589035,37.003303,1.349687,1.349687,91.471745
12.374136,0.667628,42.138817,1.369304,1.369304,112.617427
9.793163,0.521449,30.487478,1.589436,1.589436,84.275619
13.427883,0.674956,43.678621,1.553339,1.553339,114.982781
13.456683,0.607403,44.120964,1.745886,1.745886,116.009550
13.315241,0.519402,48.165643,1.921025,1.921025,117.802446
13.364554,0.541706,49.452033,2.045028,2.045028,118.125108
13.579214,0.690604,52.849373,2.590990,2.590990,129.694622
12.755423,0.738061,49.157469,2.444843,2.444843,216.496653
13.221607,0.820879,50.040043,2.886163,2.886163,133.799686
13.190630,0.738381,50.573334,2.863186,2.863186,139.514218
13.218280,0.660939,51.299650,3.299098,3.299098,173.599327
11.605548,0.467880,41.664601,3.517374,3.517374,135.825450
13.642511,0.588778,54.404280,4.897718,4.897718,172.954515
13.946676,0.568170,52.356661,4.087048,4.087048,179.303459
12.514523,0.533161,37.843190,4.855861,4.855861,141.853971
9.082815,0.434151,31.528424,4.615665,4.615665,155.419936
14.144151,0.453224,52.551704,5.697956,5.697956,179.074494
13.920308,0.492136,50.404787,5.078233,5.078233,178.317361
9.089407,0.353574,32.014161,5.048920,5.048920,149.482296
13.354761,0.356231,42.985232,4.918806,4.918806,179.833003
14.985031,0.458472,50.663831,6.824152,6.824152,183.915476
13.149158,0.366118,41.874845,6.943225,6.943225,178.295120
14.794467,0.455464,53.318918,5.950728,5.950728,192.232645
15.274988,0.426343,46.517390,8.050765,8.050765,204.946980
9.945422,0.312549,34.560605,7.801385,7.801385,163.585487
7.665414,0.238821,23.240598,9.379589,9.379589,149.242741
7.609509,0.280933,22.864624,6.238957,6.238957,186.077817
10.353621,0.422183,34.042036,8.950620,8.950620,164.575200
15.154889,0.494313,43.077778,7.060796,7.060796,182.087859
15.426158,0.555338,50.985341,7.818505,7.818505,196.062248
12.447258,0.507625,41.604920,6.381359,6.381359,183.686543
11.573003,0.435079,36.008759,6.769078,6.769078,171.742846
8.128271,0.279172,24.875188,8.386867,8.386867,155.960650
7.522660,0.305317,23.518876,6.825719,6.825719,150.535211
7.892778,0.265860,24.996630,10.603929,10.603929,157.887179
7.758440,0.253316,24.837043,9.564743,9.564743,158.379284
6.975738,0.240164,23.688927,8.312594,8.312594,149.765726
6.690805,0.227492,22.687150,7.036347,7.036347,155.503106
12.635805,0.387047,44.381064,8.231888,8.231888,188.025819
10.373494,0.298725,37.596850,7.771432,7.771432,190.477350
8.840282,0.284389,32.919329,6.528978,6.528978,162.094069
7.014555,0.168419,21.880639,8.880475,8.880475,150.219717
6.787735,0.154210,22.388424,6.343695,6.343695,152.671664
6.885305,0.129666,21.213331,7.548292,7.548292,146.994637
7.128061,0.126434,24.548366,7.546916,7.546916,150.136132
6.775063,0.148418,21.950529,6.532690,6.532690,146.243232
8.112942,0.171267,25.791428,9.149600,9.149600,156.318545
13.832946,0.273957,56.815683,8.513813,8.513813,216.348907
14.121367,0.340518,58.423487,6.896217,6.896217,206.326652
15.437774,0.391783,59.017225,7.200190,7.200190,469.611580
9.385604,0.331654,34.526140,7.280927,7.280927,187.056426
15.620466,0.577418,63.422998,7.463267,7.463267,225.449995
10.631674,0.412711,45.921572,7.346432,7.346432,204.400538
11.249669,0.461000,45.723072,9.572360,9.572360,205.358827
12.526715,0.394471,42.832238,8.203856,8.203856,200.673497
11.007969,0.413671,44.962547,7.712039,7.712039,203.746927
12.439994,0.471785,47.131833,9.179521,9.179521,214.806769
19.686809,0.584714,65.387321,8.656567,8.656567,240.614772
19.881500,0.505544,72.468885,7.782344,7.782344,255.150674
13.711344,0.386855,45.623711,6.876441,6.876441,220.018892
10.227059,0.317413,31.051392,7.007322,7.007322,200.816571
9.688298,0.281669,30.054766,9.050750,9.050750,202.394039
18.252896,0.422087,71.738632,7.556228,7.556228,260.347470
17.311183,0.493480,62.132672,7.936778,7.936778,250.936329
9.992655,0.390471,34.105685,8.596278,8.596278,212.121025
12.794272,0.535114,52.496695,8.922012,8.922012,259.708675
14.398204,0.475145,50.781017,7.539460,7.539460,245.464874
14.596351,0.496553,58.102521,9.752426,9.752426,252.008155
9.530311,0.376647,36.000182,8.542965,8.542965,221.002845
9.071838,0.316902,34.862978,7.199102,7.199102,218.903448
9.427365,0.391975,35.784211,7.693671,7.693671,222.058352
15.015847,0.431879,57.517007,14.181400,14.181400,253.639416
16.287838,0.497288,56.762626,9.671081,9.671081,254.401702
17.148108,0.403751,57.872021,11.349287,11.349287,259.654658
16.943209,0.453480,45.168662,11.571723,11.571723,256.864977
18.462755,0.465640,60.368225,10.735068,10.735068,259.958631
16.339006,0.456264,46.657073,10.545624,10.545624,248.160280
19.157999,0.427784,62.885485,9.867661,9.867661,261.475554
13.648334,0.396551,45.037973,10.941408,10.941408,231.472916
15.885142,0.403719,46.874164,9.780396,9.780396,248.298619
17.773175,0.505033,50.641174,10.355317,10.355317,245.914641
18.250687,0.610347,73.135680,8.078861,8.078861,274.828075
21.141715,0.642955,78.472702,13.074597,13.074597,281.794822
20.584521,0.524169,77.092069,9.091519,9.091519,279.494909
18.263584,0.434344,51.812011,8.594679,8.594679,249.911288
12.691135,0.412423,38.505474,8.832634,8.832634,261.646981
16.951497,0.455400,40.876460,8.419891,8.419891,227.444398
14.084919,0.525481,44.114308,8.472468,8.472468,228.695204
19.595511,0.616907,60.364385,6.920473,6.920473,257.688480
18.485028,0.501704,57.510799,8.526645,8.526645,260.120874
8.759546,0.335589,26.001448,8.202031,8.202031,207.231756
16.565154,0.556393,53.352871,12.197526,12.197526,253.145456
11.072066,0.592746,39.385682,8.461172,8.461172,247.470092
11.108290,0.532714,35.721521,12.102548,12.102548,228.925224
16.943944,0.819727,56.682944,13.070245,13.070245,263.525318
10.903999,0.524169,35.148232,9.010973,9.010973,227.728339
13.244136,0.547274,37.963160,8.785274,8.785274,226.802659
16.914632,0.725805,56.182136,8.911228,8.911228,255.089650
16.339614,0.696972,58.775685,9.743659,9.743659,260.647124
13.062181,0.502729,43.704765,9.254018,9.254018,250.158652
17.509427,0.639435,55.416810,9.851565,9.851565,252.409188
16.844839,0.567690,45.725216,10.063600,10.063600,249.696724
16.323262,0.604971,58.599778,8.510037,8.510037,257.439292
15.390797,0.686796,52.458839,8.837883,8.837883,251.199566
15.589713,0.695692,54.400120,12.163285,12.163285,271.244845
14.353531,0.547242,48.305070,14.119607,14.119607,254.554089
8.643767,0.365766,28.863450,14.263161,14.263161,206.559776
12.302199,0.477257,42.160066,11.931889,11.931889,225.518989
12.137268,0.508297,42.058625,12.176949,12.176949,228.258652
9.448389,0.456264,38.390209,14.005077,14.005077,227.776308
13.195911,0.504617,51.445029,11.051041,11.051041,240.353008
12.937314,0.560458,45.974629,10.924736,10.924736,230.032348
12.033971,0.599146,44.387274,13.909492,13.909492,228.930217
8.545430,0.559498,27.599715,13.374026,13.374026,203.478251
12.239382,0.790798,45.250328,14.285211,14.285211,240.315824
12.727807,0.739597,44.974387,11.285926,11.285926,255.562363
9.419588,0.541546,30.558807,12.762272,12.762272,208.922890
11.686317,0.575210,42.309477,12.678238,12.678238,227.557681
11.294214,0.603946,39.205295,12.640125,12.640125,218.491474
10.174355,0.524745,39.678455,12.445849,12.445849,226.277947
7.692038,0.431304,24.100230,11.975250,11.975250,200.591864
10.757501,0.487080,40.446724,8.273905,8.273905,215.563103
10.264052,0.499625,39.528980,8.561398,8.561398,207.254093
10.102897,0.543113,40.566951,9.274306,9.274306,209.358834
7.375393,0.503433,23.857442,8.701080,8.701080,196.216140
10.654426,0.500105,40.408868,9.941070,9.941070,208.741287
11.268837,0.514410,44.462346,9.278562,9.278562,214.723088
8.522837,0.408391,32.944801,9.203841,9.203841,202.128467
6.892249,0.388678,23.742784,6.928601,6.928601,185.168522
7.594821,0.388455,30.783739,5.052312,5.052312,193.163863
7.211966,0.373543,25.452765,9.158785,9.158785,187.294736
7.013627,0.384007,24.379179,9.111296,9.111296,175.871336
9.237858,0.470280,34.568733,8.626615,8.626615,196.285261
5.052632,0.359463,16.532929,13.040868,13.040868,168.141824
4.006182,0.284773,13.257544,9.879245,9.879245,155.301695
3.697441,0.420359,12.324856,6.824952,6.824952,148.344486
3.518718,0.185635,12.529851,8.208784,8.208784,146.996654
3.837027,0.182948,13.254504,7.220511,7.220511,145.015916
4.898677,0.194660,17.035594,8.278353,8.278353,156.411346
4.231914,0.220228,14.317467,9.363428,9.363428,142.028663
4.665777,0.255589,14.200984,7.734087,7.734087,147.095119
4.161705,0.269445,13.790705,5.474848,5.474848,139.802704
4.415662,0.252740,14.608992,8.528373,8.528373,143.285006
6.640053,0.401479,22.097027,7.266271,7.266271,169.926560
5.666595,0.425160,19.489365,4.153961,4.153961,160.738303
5.781413,0.478440,19.233617,7.317504,7.317504,163.560656
3.459228,0.247237,9.998607,7.689063,7.689063,143.557202
7.222878,0.344230,22.304007,4.024807,4.024807,164.787910
7.337312,0.466696,23.636414,5.888167,5.888167,157.133631
7.839369,0.562314,24.325098,5.596738,5.596738,158.818397
8.032205,0.594986,25.614049,6.259662,6.259662,155.215326
5.490976,0.446056,16.152442,5.860103,5.860103,133.510306
8.638743,0.785198,30.911133,5.849862,5.849862,174.440942
6.884665,0.651819,26.039368,5.809350,5.809350,149.429977
9.886253,0.679148,40.061886,4.533392,4.533392,166.210591
10.128593,0.576586,39.857274,4.756723,4.756723,182.649086
12.303831,0.726829,46.386540,5.257116,5.257116,184.833317
8.583670,0.456968,30.609112,8.276273,8.276273,156.066157
9.122751,0.500361,33.513579,6.392016,6.392016,155.478466
9.585927,0.551626,32.813375,5.868935,5.868935,155.984363
8.516693,0.503785,30.348372,7.182654,7.182654,156.168975
13.369290,0.614571,49.447426,6.334959,6.334959,186.822760
15.961656,0.628203,53.954449,7.003930,7.003930,192.680046
16.789190,0.590090,56.925925,7.314880,7.314880,195.096984
17.206638,0.600874,56.564575,8.141391,8.141391,198.753881
14.098999,0.561866,43.300022,8.052525,8.052525,182.352793
12.827489,0.440840,40.111198,7.971019,7.971019,186.829640
9.378564,0.301253,28.893114,10.443223,10.443223,158.134513
6.680180,0.262277,19.330675,7.502563,7.502563,140.521212
6.739542,0.298533,20.900174,8.024237,8.024237,146.107679
6.566227,0.268420,21.419255,9.360196,9.360196,143.907896
6.277198,0.229220,20.971695,10.278164,10.278164,145.290256
9.890733,0.350598,35.912117,9.284931,9.284931,189.001422
8.349106,0.277669,28.098860,8.309041,8.309041,159.743277
5.799397,0.227972,18.943564,10.923967,10.923967,144.478562
3.611167,0.183523,14.181753,8.083309,8.083309,138.893920
8.107086,0.230564,38.441762,8.899740,8.899740,191.579419
5.162970,0.231076,20.369317,10.524600,10.524600,157.930573
3.776130,0.121314,14.066807,12.150196,12.150196,140.205527
4.151049,0.165123,15.387725,11.315974,11.315974,142.943687
3.746882,0.150658,13.909620,10.109393,10.109393,92.695448
4.381645,0.126242,15.974392,11.378055,11.378055,153.890791
2.683215,0.114338,10.211379,9.577064,9.577064,79.908503
3.293434,0.138882,13.089125,11.366983,11.366983,80.320255
3.994310,0.109538,16.724037,10.857758,10.857758,94.641529
3.455548,0.113922,15.209419,10.328821,10.328821,88.176744
2.828561,0.125923,10.900638,9.679945,9.679945,83.789403
2.717648,0.088034,11.231364,11.699373,11.699373,79.510129
2.248743,0.093250,10.014383,11.917553,11.917553,79.945592
1.777056,0.083297,9.967215,7.278464,7.278464,76.124790
1.267190,0.053665,8.226128,5.566306,5.566306,67.119640
1.898529,0.042177,11.420712,5.680356,5.680356,73.089056
1.905697,0.067777,10.722780,8.159887,8.159887,74.257716
1.708990,0.083489,11.063298,4.665105,4.665105,67.961990
1.961954,0.053441,10.723772,6.833432,6.833432,70.581460
1.952162,0.061633,11.097123,7.052700,7.052700,64.208805
2.233608,0.074241,12.610173,7.689767,7.689767,72.384852
2.058404,0.115586,10.851294,5.233628,5.233628,80.952682
2.372329,0.053697,16.793862,7.382657,7.382657,69.887047
2.928947,0.066753,12.623517,8.165103,8.165103,58.805190
2.837522,0.074945,17.365425,6.272302,6.272302,71.960973
2.939603,0.097506,17.693014,7.663527,7.663527,74.968609
3.583903,0.120418,18.948204,7.306784,7.306784,72.307410
3.456444,0.129474,18.368034,6.874073,6.874073,75.776207
3.212184,0.145379,17.780855,5.361054,5.361054,71.800554
3.748258,0.098946,19.377779,10.409399,10.409399,77.546959
4.502799,0.126562,22.506666,6.449937,6.449937,75.825200
4.689715,0.153346,25.186393,7.200830,7.200830,149.652637
5.250652,0.202595,28.485299,6.142156,6.142156,142.577377
5.926536,0.230052,25.611201,6.360655,6.360655,138.630428
6.356688,0.230116,28.461522,5.270940,5.270940,142.666851
6.853624,0.159011,28.359505,6.506354,6.506354,143.831063
8.695416,0.208100,41.409397,7.351969,7.351969,162.200729
10.927455,0.264645,48.293006,6.471986,6.471986,182.764449
12.022643,0.377062,54.722623,6.711958,6.711958,186.464194
12.269686,0.616619,51.226561,8.443092,8.443092,185.171115
11.322662,0.612843,40.712489,5.529377,5.529377,185.064841
13.457579,0.552362,52.739452,6.890488,6.890488,190.222499
10.306389,0.525609,41.875709,7.908811,7.908811,189.268435
7.031259,0.421256,28.448338,7.477314,7.477314,152.867029
5.851719,0.288293,22.703597,10.266036,10.266036,138.579259
6.203276,0.264357,27.813767,9.684106,9.684106,144.940298
10.079313,0.460808,47.655618,10.325301,10.325301,186.077851
8.492693,0.385831,42.404167,9.700202,9.700202,180.707421
7.679399,0.401063,38.270782,10.621018,10.621018,161.123174
10.271252,0.546025,44.772016,8.511605,8.511605,185.068873
8.438324,0.353318,37.896408,9.403717,9.403717,155.677415
8.738489,0.357574,48.513074,9.190913,9.190913,181.295303
9.280131,0.389606,44.440427,10.914143,10.914143,189.577016
15.195754,0.507433,68.476783,9.546567,9.546567,212.662316
9.804236,0.332774,40.832139,10.817533,10.817533,185.711605
9.422821,0.324678,36.834405,9.024414,9.024414,186.029850
9.168225,0.313126,37.975481,10.233011,10.233011,186.553572
9.586983,0.432456,36.798661,13.397611,13.397611,194.719922
8.484693,0.460648,30.769019,7.525636,7.525636,186.654565
8.479349,0.536617,30.245394,7.499940,7.499940,188.725194
6.802839,0.451880,27.337951,11.340230,11.340230,199.111647
6.958426,0.393287,29.101406,8.094830,8.094830,201.224709
6.869624,0.397927,27.305150,6.543154,6.543154,199.119967
6.761559,0.384742,28.218095,8.485332,8.485332,206.626723
12.300407,0.518761,44.023235,10.001935,10.001935,271.184301
11.525386,0.778638,44.214982,8.250417,8.250417,251.701625
8.067181,0.714381,33.773615,8.981949,8.981949,228.395488
14.486846,0.903887,60.636230,9.068831,9.068831,273.607256
12.263030,0.603531,44.435050,10.539353,10.539353,255.285815
9.746794,0.570730,34.246200,14.591584,14.591584,232.271748
10.126321,0.522570,39.215342,10.508440,10.508440,253.072625
8.259120,0.460168,31.009696,14.321403,14.321403,231.290483
9.744650,0.442632,38.081019,13.962101,13.962101,255.893890
6.928793,0.416552,34.058612,10.240595,10.240595,232.224611
8.391411,0.443719,43.499194,10.114673,10.114673,246.241721
8.059597,0.494505,38.520194,14.566431,14.566431,256.366570
8.942332,0.639787,45.929957,15.348269,15.348269,259.899240
15.424975,1.022193,77.915125,15.915159,15.915159,315.462646
14.017622,0.677676,57.674866,14.546143,14.546143,281.983500
10.263412,0.502440,59.313999,15.512272,15.512272,281.866953
18.418242,0.670636,71.451235,11.715725,11.715725,313.043147
9.778987,0.385383,36.469343,11.153059,11.153059,253.481240
18.767912,0.609515,55.964052,13.991189,13.991189,284.906046
15.079400,0.538378,54.968419,15.051080,15.051080,275.041810
18.658854,0.592395,63.766653,11.266661,11.266661,289.589040
11.360295,0.505609,41.819485,12.943203,12.943203,258.638099
10.047376,0.385575,35.047558,16.036537,16.036537,258.042824
10.169746,0.333478,36.212698,12.715582,12.715582,264.565402
9.814476,0.249572,37.123691,14.001941,14.001941,263.542921
9.597961,0.250340,31.735820,14.061270,14.061270,241.709770
11.164452,0.330886,38.158908,12.030291,12.030291,256.707249
8.671512,0.348326,26.950936,10.639450,10.639450,231.154609
9.081535,0.447336,30.893053,12.199925,12.199925,235.613471
7.284799,0.461832,33.004163,12.356376,12.356376,232.900527
10.857694,0.613355,52.294164,13.119942,13.119942,259.551811
7.809673,0.493193,37.671988,12.864482,12.864482,233.608125
8.060301,0.368487,38.066523,12.748768,12.748768,233.115924
13.384651,0.562474,62.603112,14.329499,14.329499,265.955731
13.964021,0.381031,48.863672,16.261084,16.261084,256.152775
10.071569,0.442087,39.806106,19.443828,19.443828,256.904277
18.722504,0.520586,65.376537,16.357502,16.357502,271.262224
14.143160,0.540329,49.910314,20.258530,20.258530,258.353165
10.162354,0.575338,34.538685,19.159791,19.159791,222.602011
14.184856,0.790254,54.194485,29.305185,29.305185,270.634340
16.177083,0.932592,68.184875,21.913280,21.913280,276.840465
9.146624,0.577066,41.029327,27.403456,27.403456,236.674322
8.437235,0.427944,36.726947,24.742513,24.742513,223.293767
8.647991,0.388967,42.279461,24.758802,24.758802,227.174987
12.316920,0.511369,69.395328,25.112792,25.112792,261.993070
12.976195,0.549930,70.771672,20.350788,20.350788,275.171604
10.859198,0.480008,49.367009,22.313863,22.313863,235.063926
9.284002,0.376999,43.671677,20.801612,20.801612,227.797462
9.183681,0.367494,44.475211,22.097572,22.097572,230.073983
11.159364,0.404615,47.286012,27.327519,27.327519,239.195999
9.243874,0.347974,34.012820,27.519394,27.519394,223.199142
10.621626,0.402663,44.747504,24.120166,24.120166,233.967362
10.595993,0.433224,40.208512,25.594849,25.594849,234.904947
9.245858,0.323237,35.924374,19.815643,19.815643,221.741356
9.946703,0.314405,34.203671,22.215365,22.215365,220.393525
8.921692,0.280645,30.789532,22.392040,22.392040,216.335566
9.261891,0.302917,31.850478,23.422523,23.422523,223.843858
11.301702,0.295077,39.249008,21.319221,21.319221,235.030517
20.693546,0.427976,69.346782,21.532921,21.532921,284.655674
13.195496,0.335109,41.043184,19.576151,19.576151,260.188911
11.102690,0.332806,35.068454,20.401414,20.401414,238.490674
16.970217,0.322406,51.949486,21.052273,21.052273,265.728431
11.261157,0.353830,37.441936,20.703851,20.703851,260.363569
10.755741,0.361318,33.064579,22.563243,22.563243,238.236878
21.824991,0.529481,55.076741,19.181649,19.181649,272.405157
17.126444,0.500425,46.401165,21.389654,21.389654,262.665274
21.329654,0.405287,51.021406,22.934258,22.934258,265.707247
12.201974,0.354150,37.953305,25.476031,25.476031,265.353481
11.662124,0.296709,36.983176,22.802896,22.802896,264.074386
12.446682,0.280741,43.662557,22.864976,22.864976,261.851947
12.233590,0.311141,42.617195,22.448489,22.448489,263.670859
12.426810,0.451943,41.833341,22.125700,22.125700,265.437578
12.074036,0.471656,48.085195,22.981587,22.981587,264.306903
12.395641,0.397927,50.262033,25.382012,25.382012,265.429738
12.859138,0.396135,46.215593,19.885372,19.885372,258.741813
12.283607,0.407623,50.493013,23.734208,23.734208,266.415515
12.340184,0.453640,44.678222,22.453449,22.453449,264.478969
11.764622,0.361062,48.278862,24.338827,24.338827,265.875282
11.833903,0.405511,49.450595,21.562873,21.562873,272.134847
17.921146,0.558730,62.151873,23.806274,23.806274,292.283553
12.864769,0.484425,52.435670,27.587076,27.587076,283.003966
13.907284,0.533417,57.723891,29.578150,29.578150,287.565486
22.397352,0.721485,73.704427,27.660325,27.660325,324.461748
16.670308,0.742509,61.216465,21.648059,21.648059,292.866635
12.005619,0.598794,50.646296,23.229079,23.229079,277.872677
14.126935,0.539626,54.773439,23.699359,23.699359,288.487678
11.601771,0.481481,47.572993,24.861235,24.861235,275.640605
14.128983,0.442696,53.378247,25.209657,25.209657,285.659500
12.593885,0.318917,52.171634,30.149200,30.149200,283.349604
16.888775,0.379815,56.645761,27.337951,27.337951,292.859274
27.029049,0.651308,94.898398,21.551801,21.551801,346.778651
18.543429,0.462984,63.859295,24.404235,24.404235,323.378786
19.858908,0.524553,64.535403,28.201038,28.201038,327.244773
22.619180,0.601611,59.427057,28.478163,28.478163,322.373008
23.054516,0.604362,60.687656,31.567497,31.567497,325.247042
26.128778,0.606474,81.788729,32.504826,32.504826,334.621895
