#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.052312,0,0,0,0
9.158785,0,0,0,0
9.111296,0,0,0,0
8.626615,0,0,0,0
13.040868,0,0,0,0
9.879245,0,0,0,0
6.824952,0,0,0,0
8.208784,0,0,0,0
7.220511,0,0,0,0
8.278353,0,0,0,0
9.363428,0,0,0,0
7.734087,0,0,0,0
5.474848,0,0,0,0
8.528373,0,0,0,0
7.266271,0,0,0,0
4.153961,0,0,0,0
7.317504,0,0,0,0
7.689063,0,0,0,0
4.024807,0,0,0,0
5.888167,0,0,0,0
5.596738,0,0,0,0
6.259662,0,0,0,0
5.860103,0,0,0,0
5.849862,0,0,0,0
5.809350,0,0,0,0
4.533392,0,0,0,0
4.756723,0,0,0,0
5.257116,0,0,0,0
8.276273,0,0,0,0
6.392016,0,0,0,0
5.868935,0,0,0,0
7.182654,0,0,0,0
6.334959,0,0,0,0
7.003930,0,0,0,0
7.314880,0,0,0,0
8.141391,0,0,0,0
8.052525,0,0,0,0
7.971019,0,0,0,0
10.443223,0,0,0,0
7.502563,0,0,0,0
8.024237,0,0,0,0
9.360196,0,0,0,0
10.278164,0,0,0,0
9.284931,0,0,0,0
8.309041,0,0,0,0
10.923967,0,0,0,0
8.083309,0,0,0,0
8.899740,0,0,0,0
10.524600,0,0,0,0
12.150196,0,0,0,0
11.315974,0,0,0,0
10.109393,0,0,0,0
11.378055,0,0,0,0
9.577064,0,0,0,0
11.366983,0,0,0,0
10.857758,0,0,0,0
10.328821,0,0,0,0
9.679945,0,0,0,0
11.699373,0,0,0,0
11.917553,0,0,0,0
7.278464,0,0,0,0
5.566306,0,0,0,0
5.680356,0,0,0,0
8.159887,0,0,0,0
4.665105,0,0,0,0
6.833432,0,0,0,0
7.052700,0,0,0,0
7.689767,0,0,0,0
5.233628,0,0,0,0
7.382657,0,0,0,0
8.165103,0,0,0,0
6.272302,0,0,0,0
7.663527,0,0,0,0
7.306784,0,0,0,0
6.874073,0,0,0,0
5.361054,0,0,0,0
10.409399,0,0,0,0
6.449937,0,0,0,0
7.200830,0,0,0,0
6.142156,0,0,0,0
6.360655,0,0,0,0
5.270940,0,0,0,0
6.506354,0,0,0,0
7.351969,0,0,0,0
6.471986,0,0,0,0
6.711958,0,0,0,0
8.443092,0,0,0,0
5.529377,0,0,0,0
6.890488,0,0,0,0
7.908811,0,0,0,0
7.477314,0,0,0,0
10.266036,0,0,0,0
9.684106,0,0,0,0
10.325301,0,0,0,0
9.700202,0,0,0,0
10.621018,0,0,0,0
8.511605,0,0,0,0
9.403717,0,0,0,0
9.190913,0,0,0,0
10.914143,0,0,0,0
9.546567,0,0,0,0
10.817533,0,0,0,0
9.024414,0,0,0,0
10.233011,0,0,0,0
13.397611,0,0,0,0
7.525636,0,0,0,0
7.499940,0,0,0,0
11.340230,0,0,0,0
8.094830,0,0,0,0
6.543154,0,0,0,0
8.485332,0,0,0,0
10.001935,0,0,0,0
8.250417,0,0,0,0
8.981949,0,0,0,0
9.068831,0,0,0,0
10.539353,0,0,0,0
14.591584,0,0,0,0
10.508440,0,0,0,0
14.321403,0,0,0,0
13.962101,0,0,0,0
10.240595,0,0,0,0
10.114673,0,0,0,0
14.566431,0,0,0,0
15.348269,0,0,0,0
15.915159,0,0,0,0
14.546143,0,0,0,0
15.512272,0,0,0,0
11.715725,0,0,0,0
11.153059,0,0,0,0
13.991189,0,0,0,0
15.051080,0,0,0,0
11.266661,0,0,0,0
12.943203,0,0,0,0
16.036537,0,0,0,0
12.715582,0,0,0,0
14.001941,0,0,0,0
14.061270,0,0,0,0
12.030291,0,0,0,0
10.639450,0,0,0,0
12.199925,0,0,0,0
12.356376,0,0,0,0
13.119942,0,0,0,0
12.864482,0,0,0,0
12.748768,0,0,0,0
14.329499,0,0,0,0
16.261084,0,0,0,0
19.443828,0,0,0,0
16.357502,0,0,0,0
20.258530,0,0,0,0
19.159791,0,0,0,0
29.305185,0,0,0,0
21.913280,0,0,0,0
27.403456,0,0,0,0
24.742513,0,0,0,0
24.758802,0,0,0,0
25.112792,0,0,0,0
20.350788,0,0,0,0
22.313863,0,0,0,0
20.801612,0,0,0,0
22.097572,0,0,0,0
27.327519,0,0,0,0
27.519394,0,0,0,0
24.120166,0,0,0,0
25.594849,0,0,0,0
19.815643,0,0,0,0
22.215365,0,0,0,0
22.392040,0,0,0,0
23.422523,0,0,0,0
21.319221,0,0,0,0
21.532921,0,0,0,0
19.576151,0,0,0,0
20.401414,0,0,0,0
21.052273,0,0,0,0
20.703851,0,0,0,0
22.563243,0,0,0,0
19.181649,0,0,0,0
21.389654,0,0,0,0
22.934258,0,0,0,0
25.476031,0,0,0,0
22.802896,0,0,0,0
22.864976,0,0,0,0
22.448489,0,0,0,0
22.125700,0,0,0,0
22.981587,0,0,0,0
25.382012,0,0,0,0
19.885372,0,0,0,0
23.734208,0,0,0,0
22.453449,0,0,0,0
24.338827,0,0,0,0
21.562873,0,0,0,0
23.806274,0,0,0,0
27.587076,0,0,0,0
29.578150,0,0,0,0
27.660325,0,0,0,0
21.648059,0,0,0,0
23.229079,0,0,0,0
23.699359,0,0,0,0
24.861235,0,0,0,0
25.209657,0,0,0,0
30.149200,0,0,0,0
27.337951,0,0,0,0
21.551801,0,0,0,0
24.404235,0,0,0,0
28.201038,0,0,0,0
28.478163,0,0,0,0
31.567497,0,0,0,0
32.504826,0,0,0,0
29.444228,0,0,0,0
33.380457,0,0,0,0
34.631550,0,0,0,0
31.348933,0,0,0,0
33.219494,0,0,0,0
37.460112,0,0,0,0
33.492427,0,0,0,0
31.069665,0,0,0,0
38.878666,0,0,0,0
35.342187,0,0,0,0
35.229737,0,0,0,0
35.108391,0,0,0,0
34.687071,0,0,0,0
30.991423,0,0,0,0
36.324093,0,0,0,0
29.188159,0,0,0,0
35.026758,0,0,0,0
26.971225,-1454021824,0,1230646464,563499709
29.349602,65520,-1079327248,1062450534,1079815566
29.602599,1453328528,1073741824,-702357504,-1076147006
29.879116,65535,-1074868131,1061256265,1079665586
33.110212,1453328592,-2147483648,-549212160,-765534971
35.299147,65535,1062280516,1060468788,1080035352
25.559392,1453328784,1610612736,1099921408,-1083568709
28.059692,65535,-1085580877,1060094826,1079739061
29.749353,12,-1610612736,-289155072,-167950401
32.919905,65535,-1079182436,1058845059,1079755530
40.216192,1457844672,-1073741824,1429542096,-1082469198
32.888640,65535,1064603755,65535,1080022225
25.473566,512,-1610612736,1429542696,-975266814
32.578395,0,1068446818,65535,1079904763
37.651187,68,-1610612736,1429542696,470590977
32.173908,0,-1085182401,65535,1079707856
34.664895,-1454021760,536870912,1429542704,23914378
35.539055,65520,1069680844,65535,1079671969
38.709222,1453328784,-2147483648,1429542896,-285598145
37.137674,65535,-1082205101,65535,1079691862
36.182330,0,0,1429542896,-1697920831
34.721472,0,-1077788701,65535,1079732056
26.971224,0,536870912,-2147483648,1219083517
27.481025,0,1059353985,-1076469929,1079853957
28.540692,13,0,0,-2052238453
25.400061,65535,-1076053254,-1084098296,1079822425
26.676307,1457831744,-1073741824,1073741824,-1968400692
25.998695,65535,1066375765,1066413444,1079795312
19.188624,576,-2147483648,1610612736,-1939813389
23.734656,0,1066915573,1063646823,1079840584
26.333774,68,1073741824,536870912,1918922668
13.869203,0,-1081095883,-1076468757,1079842211
15.515728,-1454021696,-536870912,-2147483648,2064
13.572078,65520,-1076050228,1065503958,0
13.667663,85,69,69,69
13.489100,0,0,0,0
17.400689,1,1,0,1
