#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.942370,0,0,0,0
27.454952,0,0,0,0
28.256790,0,0,0,0
24.108112,0,0,0,0
22.949853,0,0,0,0
29.295495,0,0,0,0
27.083202,0,0,0,0
25.096353,0,0,0,0
27.175492,0,0,0,0
28.175700,0,0,0,0
29.441865,65535,-1057548272,0,1080082991
21.970157,598299472,945667078,588343648,626721628
18.053388,65535,1094832249,65535,1080160088
21.079486,5,-1431560029,14,-606655541
27.211748,65520,-1056380367,0,1080142694
17.031611,599126464,-1765935848,588344672,-1628651599
19.934412,65535,-1063538309,65535,1080125372
18.989179,384,-353349432,15,-1664385727
