#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.692275,0.842286,53.982820,8.078183,8.078183,215.565095
8.542511,0.761100,41.487955,9.361628,9.361628,200.860690
13.189628,1.100594,55.348890,7.384891,7.384891,219.168547
8.796690,0.737420,39.406225,7.479581,7.479581,199.831553
7.569662,0.758668,29.568365,7.086198,7.086198,176.438331
14.517585,0.726445,59.633281,5.436186,5.436186,225.472684
14.947289,0.748044,58.491982,9.167896,9.167896,222.822175
15.882761,0.779789,65.113981,10.129577,10.129577,251.799011
15.163581,0.656555,60.734675,7.065685,7.065685,224.288952
8.386604,0.498120,28.228407,10.403469,10.403469,193.358581
10.007591,0.464552,36.292796,9.041655,9.041655,192.880813
9.657280,0.466376,34.766467,10.978295,10.978295,193.834524
10.140841,0.478504,36.375134,8.168104,8.168104,189.234128
9.967398,0.592554,32.696001,7.308313,7.308313,194.047169
9.791523,0.504264,36.721188,8.089031,8.089031,196.465608
10.508815,0.696971,35.577361,5.907874,5.907874,191.936284
15.584388,0.710923,53.572125,10.316427,10.316427,218.879421
7.897635,0.476584,32.473085,9.093592,9.093592,188.169022
8.687217,0.496200,32.128535,8.995574,8.995574,192.807147
9.167417,0.658219,41.492275,7.109654,7.109654,202.899539
14.065802,0.823246,56.111398,5.467035,5.467035,247.794303
9.660065,0.672907,40.217694,6.436139,6.436139,245.424375
9.038198,0.649547,37.937560,7.476476,7.476476,200.954642
9.576544,0.636618,36.864838,8.087079,8.087079,200.128645
8.082599,0.571849,27.305543,6.614990,6.614990,195.444663
9.487966,0.565418,32.494461,11.311101,11.311101,199.520059
7.799522,0.540905,24.583354,3.768991,3.768991,199.415641
9.651264,0.694604,30.278648,8.446604,8.446604,198.933136
9.591360,0.574954,30.258392,8.291786,8.291786,197.656540
9.307451,0.587946,30.062581,8.913332,8.913332,199.471066
7.735137,0.459432,27.318759,6.687664,6.687664,199.094388
8.402796,0.562025,31.236936,5.050932,5.050932,200.083427
8.002213,0.468648,27.954865,7.053526,7.053526,223.472393
15.406913,0.688907,59.891909,6.972692,6.972692,260.319535
8.077382,0.454472,32.785762,9.436957,9.436957,208.226155
8.282154,0.461544,31.356682,10.190666,10.190666,252.030533
9.588127,0.566730,37.095978,9.516638,9.516638,222.344598
7.652704,0.455271,33.200009,6.115558,6.115558,212.251118
8.071590,0.414951,34.164121,8.528686,8.528686,214.197358
8.464269,0.359942,37.207884,9.921893,9.921893,223.413160
8.164072,0.397703,34.922789,6.417291,6.417291,217.044638
8.383147,0.363974,35.696179,8.690353,8.690353,223.117603
8.306634,0.370886,39.057578,8.438189,8.438189,228.106454
12.551953,0.447527,52.691566,6.969908,6.969908,256.520719
9.877509,0.365766,49.057520,8.346507,8.346507,261.447713
9.719330,0.314693,43.072910,8.623055,8.623055,233.467503
14.389584,0.369990,49.969920,7.361242,7.361242,257.630305
10.395373,0.322758,44.863883,10.064552,10.064552,233.558289
12.415567,0.389926,50.588171,5.484027,5.484027,240.214623
13.773414,0.440263,52.812591,5.556669,5.556669,240.551493
11.172666,0.302405,52.974066,6.581870,6.581870,237.187597
11.365981,0.338022,56.907411,8.651249,8.651249,263.309696
15.932394,0.462567,72.568664,10.642545,10.642545,271.620938
8.894612,0.391847,43.684567,6.797137,6.797137,228.102037
8.853396,0.339909,44.998797,6.657103,6.657103,228.838402
12.812662,0.375942,52.878224,9.680289,9.680289,258.420366
10.428557,0.351014,48.368197,7.647040,7.647040,234.592673
13.042617,0.381191,52.638604,7.373147,7.373147,256.549071
9.557599,0.326758,39.512817,15.197917,15.197917,232.161593
10.416877,0.378918,38.536994,7.863203,7.863203,222.914878
6.330313,0.189988,27.244229,7.033941,7.033941,215.210142
7.116182,0.216356,24.584505,9.090232,9.090232,197.783964
14.003689,0.250500,60.689139,8.035110,8.035110,260.119626
9.716738,0.271236,38.187964,9.693345,9.693345,213.394208
7.353371,0.227555,29.993492,7.821634,7.821634,206.074662
8.515917,0.246436,30.182327,7.909635,7.909635,205.455963
7.457340,0.231460,27.009409,7.782113,7.782113,191.017131
10.422126,0.262820,35.238122,8.704369,8.704369,215.394433
8.167976,0.211332,26.977345,10.940567,10.940567,190.288096
10.562160,0.210212,35.338284,12.031848,12.031848,204.251080
7.441724,0.205667,25.953296,8.040966,8.040966,181.932884
6.040388,0.175747,20.626520,14.433648,14.433648,174.988864
5.818561,0.156291,19.166655,11.454751,11.454751,168.566422
6.546317,0.165283,20.877564,12.814645,12.814645,171.528903
6.452907,0.170339,20.947709,10.231786,10.231786,169.622983
6.347337,0.164931,22.941790,10.833461,10.833461,170.897916
6.617262,0.232612,23.213378,10.421902,10.421902,170.131023
11.550944,0.368806,37.768053,8.348810,8.348810,201.391768
9.334651,0.386086,34.416221,9.608479,9.608479,182.652191
11.991528,0.449960,39.719861,10.293548,10.293548,197.465303
9.559551,0.445287,34.151289,9.420861,9.420861,180.385210
11.729987,0.403751,43.276080,11.126298,11.126298,198.165602
10.675602,0.341381,41.499219,13.250204,13.250204,199.164530
9.616000,0.380711,37.217131,7.277626,7.277626,196.327140
11.416094,0.437480,39.870519,10.432302,10.432302,195.020846
10.357004,0.462888,35.667505,12.838742,12.838742,199.573049
9.883140,0.382151,34.805923,13.015160,13.015160,186.983719
12.438191,0.427143,44.682439,10.853364,10.853364,201.482841
8.597935,0.314885,30.246455,13.547554,13.547554,196.573671
10.543696,0.333797,38.908360,16.323024,16.323024,206.633935
9.931270,0.316421,33.427724,12.632882,12.632882,200.604362
10.841717,0.359462,35.900821,17.787656,17.787656,207.345275
10.725682,0.331910,31.313961,10.185706,10.185706,196.814283
12.371790,0.333861,37.489776,16.514099,16.514099,200.037280
21.460549,0.469032,76.574170,11.138425,11.138425,260.025574
14.038858,0.388998,44.887115,13.664963,13.664963,215.931209
16.350896,0.417511,44.655623,14.707285,14.707285,214.123243
21.617416,0.480712,59.263034,12.153898,12.153898,252.110691
13.961608,0.413863,40.308927,15.818471,15.818471,202.668876
12.710100,0.367398,35.892917,18.162990,18.162990,206.228839
23.133825,0.457127,51.062130,16.373105,16.373105,258.861779
22.110799,0.528905,55.842401,13.409247,13.409247,252.073377
15.028250,0.437352,45.534741,12.750836,12.750836,220.875067
11.420926,0.463272,36.113017,15.619331,15.619331,210.742802
11.340924,0.349414,33.658192,17.584837,17.584837,214.281197
10.383245,0.386054,31.388619,13.596162,13.596162,209.651424
10.374541,0.446407,32.314170,14.536593,14.536593,208.453708
9.931653,0.427623,28.722910,17.960843,17.960843,200.702891
9.794883,0.554889,29.753967,11.383773,11.383773,208.375306
9.042486,0.544745,26.799742,15.655493,15.655493,198.793771
8.711313,0.582121,26.875007,12.980504,12.980504,201.978304
9.097656,0.589802,30.798432,17.686694,17.686694,205.679838
8.624272,0.518088,38.096666,17.041755,17.041755,216.116043
7.870499,0.531913,41.226861,14.442128,14.442128,203.223764
7.833154,0.557321,41.284303,15.943593,15.943593,205.461113
8.262954,0.506440,40.607940,16.156045,16.156045,212.357549
8.065415,0.503496,41.422257,18.603349,18.603349,212.076904
8.346667,0.488168,42.391681,17.219711,17.219711,214.434703
8.522766,0.470920,42.660965,17.547748,17.547748,219.728775
8.384588,0.553897,39.408271,18.095693,18.095693,210.573679
8.348491,0.466823,39.763734,15.874152,15.874152,212.010598
9.694977,0.476008,51.488953,17.795784,17.795784,231.799024
9.851620,0.534569,47.083663,17.298688,17.298688,219.103100
13.196155,0.599498,50.519593,18.487796,18.487796,231.279143
10.968983,0.497864,47.079567,20.075758,20.075758,221.922155
12.286604,0.522537,44.575333,12.124522,12.124522,220.948059
8.490702,0.400422,33.817587,19.701991,19.701991,206.274855
8.756369,0.393703,34.921893,16.783256,16.783256,205.378968
8.811218,0.453096,36.440254,17.910602,17.910602,210.531118
8.926516,0.431975,37.839222,19.556005,19.556005,214.664978
17.057052,0.580137,62.614450,16.361584,16.361584,267.032665
10.464302,0.528456,40.964586,11.121209,11.121209,147.856539
10.341772,0.447335,40.405920,16.887257,16.887257,223.722313
8.926869,0.467944,35.092455,18.687991,18.687991,220.602453
9.475453,0.540169,37.960536,11.600065,11.600065,223.437828
9.970213,0.480392,36.170426,21.189057,21.189057,231.387176
12.505296,0.574569,45.935932,21.539942,21.539942,245.963546
11.626497,0.650667,43.443858,20.711928,20.711928,246.386529
11.606017,0.613002,45.373619,17.389473,17.389473,243.630996
11.146841,0.670699,49.216179,19.479204,19.479204,266.055112
8.776274,0.560522,33.299913,8.643504,8.643504,226.197810
11.038808,0.704076,44.929355,9.251290,9.251290,243.262926
13.304125,0.950576,50.691947,10.544720,10.544720,265.063128
9.400604,0.782413,39.717204,11.368573,11.368573,262.530541
17.537988,1.048849,58.758225,12.339661,12.339661,279.654730
13.303293,0.803501,49.429142,16.965242,16.965242,268.424783
10.230282,0.626698,37.396526,18.101805,18.101805,248.531140
12.184394,0.632971,48.618600,16.878617,16.878617,277.426117
19.528357,0.811629,82.242776,18.989564,18.989564,328.788219
12.263372,0.601354,62.149450,14.413520,14.413520,282.521626
11.540543,0.506217,48.011422,19.485444,19.485444,268.729620
10.443309,0.515529,41.256270,19.181983,19.181983,261.357273
10.496207,0.536265,41.940569,12.520624,12.520624,266.820180
15.654628,0.493672,60.976502,18.651766,18.651766,288.484508
10.471854,0.321733,39.551474,20.551541,20.551541,263.348314
10.719923,0.337093,41.515506,18.869498,18.869498,263.729985
10.825716,0.368102,40.439968,20.568182,20.568182,273.636005
10.890037,0.409382,42.780616,22.227282,22.227282,275.009148
10.457838,0.409127,41.103115,19.934027,19.934027,272.182445
10.060359,0.403271,39.206443,25.120193,25.120193,278.716857
9.398716,0.389319,36.316956,30.766527,30.766527,288.430811
13.133946,0.544937,46.431524,22.292947,22.292947,280.366485
7.746593,0.482568,31.794001,21.248321,21.248321,252.270562
8.935636,0.689164,39.358382,21.281474,21.281474,202.337412
8.912180,0.728909,40.896007,15.112251,15.112251,269.048697
8.589871,0.553993,38.978312,22.601367,22.601367,275.684359
8.950325,0.447943,39.662355,22.047951,22.047951,269.328093
15.111099,0.597866,54.641229,15.687045,15.687045,293.048872
9.922885,0.453607,37.377262,15.856167,15.856167,276.732536
17.059163,0.549482,54.734509,25.027968,25.027968,300.636357
12.853397,0.369031,43.597492,22.755514,22.755514,282.788956
14.624723,0.335461,53.531738,20.196144,20.196144,301.859289
12.954167,0.355462,47.165904,16.338192,16.338192,292.385436
13.037688,0.361798,47.913405,23.081120,23.081120,297.756597
23.729611,0.435079,63.764484,16.885273,16.885273,345.808180
12.054408,0.365927,43.032779,21.527878,21.527878,295.627634
17.070652,0.373062,54.248806,22.478581,22.478581,315.656126
13.840070,0.345734,56.172421,23.858253,23.858253,319.279643
13.086841,0.345798,42.992650,18.588373,18.588373,307.250162
13.407199,0.284996,47.613592,22.887165,22.887165,349.637299
15.994570,0.293925,57.537692,16.366672,16.366672,320.136777
18.058828,0.301253,52.358886,23.229954,23.229954,316.705231
17.269311,0.344645,60.255946,23.516454,23.516454,323.110137
31.169670,0.340198,89.851605,21.143392,21.143392,378.873145
18.307568,0.404871,53.722973,17.440450,17.440450,309.749787
23.897357,0.322309,59.295161,24.832797,24.832797,318.371018
21.776842,0.277189,56.314023,21.620999,21.620999,307.236529
25.570761,0.313733,58.683119,21.644263,21.644263,316.869234
19.690472,0.375910,57.205526,25.351077,25.351077,319.120183
18.754776,0.260036,49.338900,20.760345,20.760345,305.482996
18.560532,0.309189,55.402553,25.142946,25.142946,320.342539
20.505269,0.324645,55.405785,30.942370,30.942370,325.736740
37.940758,0.477352,85.547917,27.454952,27.454952,376.333324
18.300080,0.291109,44.266175,28.256790,28.256790,300.010201
18.480243,0.329829,43.964123,24.108112,24.108112,299.270796
16.774103,0.364806,39.912183,22.949853,22.949853,290.840640
19.951276,0.408839,43.054603,29.295495,29.295495,298.585665
15.422368,0.322853,34.697057,27.083202,27.083202,280.441715
14.677268,0.344613,34.057494,25.096353,25.096353,273.337437
15.340799,0.249860,34.549790,27.175492,27.175492,282.184144
15.154012,0.182531,36.509054,28.175700,28.175700,276.073162
20.653879,0.281093,45.187150,29.441865,29.441865,292.019731
10.998327,0.316037,29.348840,21.970157,21.970157,162.861522
9.235514,0.107106,24.293139,18.053388,18.053388,186.715390
13.598658,0.224836,33.673711,21.079486,21.079486,156.298629
14.213932,0.164674,41.391280,27.211748,27.211748,261.971743
18.983387,0.136226,45.282256,17.031611,17.031611,269.642527
19.756457,0.139298,54.047298,19.934412,19.934412,266.339177
19.503364,0.116482,43.321264,18.989179,18.989179,264.653836
