#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132895097088.000000,0.000000,0.000000,20.302515,8.092103,0.163299,0.141154,17.620582,0.123010,49.651166
1403638132945096960.000000,0.000000,0.000000,22.360790,8.344395,0.158051,0.143490,17.261376,0.129346,52.433452
1403638132995097088.000000,0.000000,0.000000,21.340805,7.664160,0.149410,0.133506,14.633812,2.732846,47.651260
1403638133045096960.000000,0.000000,0.000000,21.910638,7.514366,0.154275,0.198979,20.021295,0.216996,48.965554
1403638133095097088.000000,0.000000,0.000000,21.249091,7.950949,0.183523,0.154690,18.685688,0.157379,50.073220
1403638133145096960.000000,0.000000,0.000000,18.765210,7.177720,0.140899,0.129059,15.472706,0.137378,44.119105
1403638133195097088.000000,0.000000,0.000000,19.359075,7.364027,0.157155,0.163106,17.676360,0.111842,45.559769
1403638133245096960.000000,0.000000,0.000000,19.791755,9.350460,0.167715,0.162499,17.597350,0.122339,51.374170
1403638133295097088.000000,0.000000,0.000000,19.417252,7.395100,0.142627,0.151939,16.801880,0.109954,49.529115
1403638133345096960.000000,0.000000,0.000000,18.628311,7.930340,0.168451,0.165538,18.357235,0.115874,48.779374
1403638133395097088.000000,0.000000,0.000000,18.667000,7.793890,0.148387,0.145059,17.470148,0.112482,45.155794
1403638133445096960.000000,0.000000,0.000000,18.249617,8.525039,0.162531,0.138402,18.237073,0.120962,46.891855
1403638133495097088.000000,0.000000,0.000000,19.929229,7.926564,0.161827,0.156898,18.077038,2.826607,52.242697
1403638133545096960.000000,0.000000,0.000000,19.735945,7.682080,0.167587,0.175235,19.811819,0.262789,48.954129
1403638133595097088.000000,0.000000,0.000000,20.818620,7.446717,0.156643,0.179459,19.188737,0.181443,50.128965
1403638133645096960.000000,0.000000,0.000000,18.806202,6.908147,0.154403,0.168099,18.322962,0.155139,47.538554
1403638133695097088.000000,0.000000,0.000000,21.329732,8.022118,0.070913,0.132866,16.603509,0.142242,53.711809
1403638133745096960.000000,0.000000,0.000000,18.708281,6.668431,0.161379,0.158274,18.284786,0.122626,46.729805
1403638133795097088.000000,0.000000,0.000000,20.657177,7.795938,0.153251,0.149186,18.592247,0.117890,50.619662
1403638133845096960.000000,0.000000,0.000000,17.890859,7.778690,0.182051,0.161442,17.805642,2.231910,48.043171
1403638133895097088.000000,0.000000,0.000000,16.100461,7.725026,0.162371,0.159939,19.040926,0.237156,45.138450
1403638133945096960.000000,0.000000,0.000000,17.697224,6.600366,0.170211,0.212580,19.424164,0.252357,46.765293
1403638133995097088.000000,0.000000,0.000000,20.216817,7.402331,0.170339,0.145442,16.866810,0.159618,50.267207
1403638134045096960.000000,0.000000,0.000000,20.609016,8.129352,0.159779,0.145635,18.124590,0.142467,49.819937
1403638134095097088.000000,0.000000,0.000000,18.157199,7.191865,0.162275,0.140579,15.369760,0.108770,44.378918
1403638134145096960.000000,0.000000,0.000000,17.293344,8.814195,0.184419,0.151395,17.924779,0.115874,48.045123
1403638134195097088.000000,0.000000,0.000000,18.870427,8.619760,0.170595,0.140099,17.921227,0.119106,49.406905
1403638134245096960.000000,0.000000,0.000000,19.730473,8.613423,0.177155,0.151427,16.010379,0.107681,52.010436
1403638134295097088.000000,0.000000,0.000000,21.092000,8.040038,0.166659,0.137890,17.158015,3.342712,54.139848
1403638134345096960.000000,0.000000,0.000000,20.708282,7.271194,0.170947,0.191587,20.034574,0.238436,51.017204
1403638134395097088.000000,0.000000,0.000000,19.960109,8.367788,0.168739,0.195907,19.244354,0.194691,51.129238
1403638134445096960.000000,0.000000,0.000000,20.067695,8.358156,0.150147,0.144643,16.245199,0.149762,48.483434
1403638134495097088.000000,0.000000,0.000000,20.366900,7.871523,0.168003,0.144610,16.641270,0.180995,49.269527
1403638134545096960.000000,0.000000,0.000000,18.781178,7.948165,0.163107,0.139874,16.186702,2.500778,48.921265
1403638134595097088.000000,0.000000,0.000000,19.547495,7.131351,0.186787,0.128259,20.551319,0.284869,48.807215
1403638134645096960.000000,0.000000,0.000000,19.388548,9.357052,0.154915,0.129858,17.572806,0.146083,50.673871
1403638134695097088.000000,0.000000,0.000000,20.692378,8.120648,0.220868,0.144322,17.388611,0.162979,53.934021
1403638134745096960.000000,0.000000,0.000000,20.823132,7.611455,0.166211,0.162050,15.668550,2.412072,52.042501
1403638134795097088.000000,0.000000,0.000000,23.968048,8.542510,0.150114,0.177539,18.443028,0.255908,52.452460
1403638134845096960.000000,0.000000,0.000000,20.301139,8.288778,0.165251,0.133474,16.454803,0.135010,51.251128
1403638134895097088.000000,0.000000,0.000000,19.400740,8.672689,0.166659,0.136514,17.036157,0.151427,50.498764
1403638134945096960.000000,0.000000,0.000000,20.473366,7.363099,0.157570,0.133411,15.088604,2.937233,49.238774
1403638134995097088.000000,0.000000,0.000000,20.724794,7.440669,0.166979,0.209827,18.989693,0.224452,51.263800
1403638135045096960.000000,0.000000,0.000000,21.086112,8.566607,0.168834,0.145475,18.090158,0.148706,51.908643
1403638135095097088.000000,0.000000,0.000000,21.601800,9.329819,0.198116,0.149538,17.843786,0.163907,53.788450
1403638135145096960.000000,0.000000,0.000000,22.576089,9.818212,0.173315,0.149378,16.175375,2.394984,57.783333
1403638135195097088.000000,0.000000,0.000000,20.926333,7.529949,0.182147,0.216036,19.405380,0.304325,53.434044
1403638135245096960.000000,0.000000,0.000000,20.099632,7.347675,0.176227,0.159970,18.877788,0.145251,51.396506
1403638135295097088.000000,0.000000,0.000000,20.474262,7.966053,0.157282,0.142146,18.580887,0.150818,51.629567
1403638135345096960.000000,0.000000,0.000000,19.658792,6.078598,0.151202,0.157954,17.615655,2.001506,46.991601
1403638135395097088.000000,0.000000,0.000000,23.088641,8.829555,0.168739,0.143939,21.137313,0.296613,54.761971
1403638135445096960.000000,0.000000,0.000000,18.174128,8.353419,0.187108,0.145890,14.646517,0.152098,49.902337
1403638135495097088.000000,0.000000,0.000000,18.993917,7.902468,0.163779,0.159971,13.157371,0.181123,51.633246
1403638135545096960.000000,0.000000,0.000000,19.229857,6.262952,0.148579,0.134434,11.734820,1.799774,49.319480
1403638135595097088.000000,0.000000,0.000000,17.133822,6.925556,0.170051,0.053825,12.045513,0.095649,48.517802
1403638135645096960.000000,0.000000,0.000000,17.664679,7.350011,0.153379,0.137155,12.642867,0.197315,46.819822
1403638135695097088.000000,0.000000,0.000000,18.766329,8.361227,0.164067,0.134147,12.522129,0.120706,49.955714
1403638135745096960.000000,0.000000,0.000000,17.262848,7.176184,0.153634,0.092066,11.683779,1.911615,44.681354
1403638135795097088.000000,0.000000,0.000000,16.682902,8.751314,0.186275,0.052257,11.888039,0.106498,48.030690
1403638135845096960.000000,0.000000,0.000000,19.108575,9.469918,0.183779,0.115010,11.094105,0.104385,51.338169
1403638135895097088.000000,0.000000,0.000000,17.551973,8.760595,0.165603,0.108257,10.789973,0.119010,47.091347
1403638135945096960.000000,0.000000,0.000000,20.165361,9.888261,0.162915,0.068705,12.030281,1.346871,55.038167
1403638135995097088.000000,0.000000,0.000000,18.072942,7.061654,0.176483,0.114562,14.115563,0.137794,50.131430
1403638136045096960.000000,0.000000,0.000000,19.333379,7.828387,0.179299,0.098146,13.563874,0.107169,51.462811
1403638136095097088.000000,0.000000,0.000000,19.062335,8.485869,0.163907,0.082466,13.247165,0.138019,48.623308
1403638136145096960.000000,0.000000,0.000000,17.962092,7.823491,0.154339,0.083842,14.191116,1.871423,47.343158
1403638136195097088.000000,0.000000,0.000000,19.491558,6.616975,0.172194,0.097442,14.034154,0.154435,49.249046
1403638136245096960.000000,0.000000,0.000000,19.697289,7.126263,0.177218,0.073217,12.788758,0.090402,52.393739
1403638136295097088.000000,0.000000,0.000000,20.282419,6.878739,0.172611,0.053953,11.267612,0.117378,49.993571
1403638136345096960.000000,0.000000,0.000000,20.641913,6.051333,0.166115,0.055521,11.283484,1.660412,48.929649
1403638136395097088.000000,0.000000,0.000000,19.730730,6.074598,0.173315,0.050529,11.736068,0.083394,48.482698
1403638136445096960.000000,0.000000,0.000000,20.895709,6.425707,0.187331,0.068353,12.557586,0.044801,50.564140
1403638136495097088.000000,0.000000,0.000000,19.021310,6.585070,0.179331,0.055969,15.047323,0.042657,46.749805
1403638136545096960.000000,0.000000,0.000000,18.571350,6.720784,0.185699,0.063041,15.563652,0.047105,47.247893
1403638136595097088.000000,0.000000,0.000000,16.368721,7.164280,0.193955,0.062785,14.714485,1.873471,44.971439
1403638136645096960.000000,0.000000,0.000000,19.640168,7.100567,0.190820,0.064609,15.232511,0.164195,50.907826
1403638136695097088.000000,0.000000,0.000000,18.776857,6.882642,0.173379,0.063873,13.818599,0.078465,48.420712
1403638136745096960.000000,0.000000,0.000000,19.146016,7.541182,0.164675,0.057697,14.748822,0.078273,49.372089
1403638136795097088.000000,0.000000,0.000000,19.490214,8.571919,0.176675,0.057537,10.806389,0.040993,51.228503
1403638136845096960.000000,0.000000,0.000000,18.936541,8.878260,0.171779,0.077665,14.993306,0.048353,52.586286
1403638136895097088.000000,0.000000,0.000000,18.848635,9.479166,0.159619,0.069441,15.772423,0.051073,51.982532
1403638136945096960.000000,0.000000,0.000000,19.645160,6.502029,0.148418,0.077633,16.253168,0.052673,49.283287
1403638136995097088.000000,0.000000,0.000000,20.002094,7.634720,0.170723,0.089665,15.363105,0.048353,51.985348
1403638137045096960.000000,0.000000,0.000000,18.811770,6.666479,0.178275,0.067041,15.795368,0.049409,51.526076
1403638137095097088.000000,0.000000,0.000000,18.922204,6.228072,0.160515,0.062017,14.714741,1.808478,44.739403
1403638137145096960.000000,0.000000,0.000000,19.561575,5.122197,0.133826,0.052737,15.508643,0.081506,42.586535
1403638137195097088.000000,0.000000,0.000000,19.818091,5.251800,0.145506,11.915079,3.164596,0.000992,42.938670
1403638137245096960.000000,0.000000,0.000000,17.030620,5.448347,0.124066,3.989219,3.344344,0.001600,38.886634
1403638137295097088.000000,0.000000,0.000000,16.513203,5.568893,0.131970,3.936897,3.298935,0.001184,39.568053
1403638137345096960.000000,0.000000,0.000000,18.191216,5.681343,0.135362,3.492474,3.443417,0.001184,41.132015
1403638137395097088.000000,0.000000,0.000000,15.788872,5.362041,0.145794,4.087140,3.219606,0.949104,39.282544
1403638137445096960.000000,0.000000,0.000000,15.365792,6.074853,0.155618,4.043236,4.043971,0.002144,37.804088
1403638137495097088.000000,0.000000,0.000000,17.561894,5.458843,0.141122,3.703902,3.198774,0.001856,38.784103
1403638137545096960.000000,0.000000,0.000000,17.669191,4.838801,0.146403,3.609116,3.684829,0.001248,37.840216
1403638137595097088.000000,0.000000,0.000000,18.981245,6.802865,0.169507,3.921089,3.995875,0.001536,43.787227
1403638137645096960.000000,0.000000,0.000000,17.094782,5.564669,0.157891,3.995587,3.314807,0.001536,41.371891
1403638137695097088.000000,0.000000,0.000000,19.472965,7.043318,0.178563,3.724542,2.957490,0.948944,44.836364
1403638137745096960.000000,0.000000,0.000000,18.073902,5.365818,0.174691,2.232678,3.343511,0.001792,42.427237
1403638137795097088.000000,0.000000,0.000000,17.120798,7.389724,0.205923,4.033700,3.775423,0.001184,45.039920
1403638137845096960.000000,0.000000,0.000000,16.623382,4.842449,0.199459,4.103428,3.151637,0.001248,40.279840
1403638137895097088.000000,0.000000,0.000000,18.104654,6.266537,0.180067,4.249863,3.899233,0.001216,41.655415
1403638137945096960.000000,0.000000,0.000000,17.034812,3.684030,0.154723,3.775808,3.710301,1.006833,36.665380
1403638137995097088.000000,0.000000,0.000000,17.343489,3.728542,0.145827,3.822048,3.608892,0.001280,38.657702
1403638138045096960.000000,0.000000,0.000000,18.954941,2.967025,0.151939,4.092932,3.270679,0.001216,38.292288
1403638138095097088.000000,0.000000,0.000000,18.514005,3.184437,0.152739,3.460634,2.992082,0.001312,43.786172
1403638138145096960.000000,0.000000,0.000000,17.119230,6.661680,0.236708,3.982563,3.238294,0.001312,43.630009
1403638138195097088.000000,0.000000,0.000000,18.660184,6.498285,0.243588,3.937730,3.787807,0.856303,45.611033
1403638138245096960.000000,0.000000,0.000000,17.825610,6.777073,0.221092,4.038052,3.278646,0.001408,45.891614
1403638138295097088.000000,0.000000,0.000000,17.724936,3.759807,0.166691,3.266807,3.484378,0.001280,41.659575
1403638138345096960.000000,0.000000,0.000000,18.402100,3.348184,0.204804,3.913793,3.169045,0.001408,40.487524
1403638138395097088.000000,0.000000,0.000000,17.125726,3.294871,0.066241,3.232886,3.485370,0.001312,40.012604
1403638138445096960.000000,0.000000,0.000000,15.610756,3.532795,0.072801,3.942626,3.379896,1.076594,34.554049
1403638138495097088.000000,0.000000,0.000000,18.061197,6.391403,0.119138,3.883009,3.811135,0.001184,44.737355
1403638138545096960.000000,0.000000,0.000000,18.163759,6.068389,0.128866,4.001699,3.948002,0.001184,44.974735
1403638138595097088.000000,0.000000,0.000000,17.719368,6.820466,0.127458,4.019011,2.968561,0.001280,45.941119
1403638138645096960.000000,0.000000,0.000000,19.758537,6.207623,0.124515,3.819072,3.267479,0.001248,46.207492
1403638138695097088.000000,0.000000,0.000000,18.073038,7.029717,0.132034,4.044099,2.857712,0.971249,45.937727
1403638138745096960.000000,0.000000,0.000000,18.681304,6.332746,0.119906,3.824704,3.222390,0.001152,46.301413
1403638138795097088.000000,0.000000,0.000000,17.756201,6.920564,0.237924,3.823455,3.589788,0.001248,45.398838
1403638138845096960.000000,0.000000,0.000000,19.338115,3.580124,0.142210,4.045860,3.693406,0.001120,26.487003
1403638138895097088.000000,0.000000,0.000000,17.854506,7.712192,0.135266,3.580571,3.584379,0.001248,102.407758
1403638138945096960.000000,0.000000,0.000000,17.879146,7.528254,0.137890,3.783487,3.379832,0.889230,29.790066
1403638138995097088.000000,0.000000,0.000000,18.447060,7.589919,0.131586,3.115700,3.434617,0.001312,30.668608
1403638139045096960.000000,0.000000,0.000000,16.698455,7.699873,0.119362,3.251575,3.379416,0.001280,36.888424
1403638139095097088.000000,0.000000,0.000000,16.505715,7.594366,0.166050,3.222294,2.875472,0.001312,44.193698
1403638139145096960.000000,0.000000,0.000000,17.039836,7.688256,0.162915,3.510587,3.169269,0.001440,37.152460
1403638139195097088.000000,0.000000,0.000000,17.986828,7.605023,0.159811,3.960642,3.046611,0.926384,37.118859
1403638139245096960.000000,0.000000,0.000000,18.023213,7.536862,0.151682,3.731518,3.588316,0.001184,36.995402
1403638139295097088.000000,0.000000,0.000000,20.090128,7.206072,0.154274,3.561884,3.822239,0.001184,39.882362
1403638139345096960.000000,0.000000,0.000000,16.684471,7.376379,0.145762,4.613037,3.831008,0.001280,36.556931
1403638139395097088.000000,0.000000,0.000000,17.988012,7.181656,0.083682,4.060612,4.039844,0.001152,36.525570
1403638139445096960.000000,0.000000,0.000000,16.970843,3.522810,0.155811,4.163270,3.302871,0.839214,32.040727
1403638139495097088.000000,0.000000,0.000000,18.389523,7.416860,0.146466,0.052801,6.591246,0.053505,38.373281
1403638139545096960.000000,0.000000,0.000000,18.051021,7.460124,0.150498,0.057601,7.013173,0.051009,37.460209
