#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132095097088.000000,0.000000,0.000000,19.654833,7.880615,0.200003,0.154499,23.122636,0.277445,0.072769
1403638132145096960.000000,0.000000,0.000000,20.080088,8.924377,0.180355,0.141218,17.467115,0.151747,51.713429
1403638132245096960.000000,0.000000,0.000000,18.277753,9.870121,0.206692,0.165251,19.435565,0.141859,52.552132
1403638132345096960.000000,0.000000,0.000000,17.889330,6.155497,0.131075,0.171427,24.260319,3.857250,0.000000
1403638132395097088.000000,0.000000,0.000000,18.935876,11.142719,0.109250,0.211204,23.274062,0.313125,0.078849
1403638132445096960.000000,0.000000,0.000000,21.296268,10.305297,0.168291,0.139554,19.301450,0.157539,55.288083
1403638132545096960.000000,0.000000,0.000000,18.853283,9.996011,0.159331,0.151523,18.001844,0.156162,0.000000
1403638132595097088.000000,0.000000,0.000000,19.839699,7.589826,0.163587,0.210468,21.596497,0.176675,0.076673
1403638132645096960.000000,0.000000,0.000000,19.811827,9.645285,0.141475,0.179587,21.541169,0.150755,57.896351
1403638132745096960.000000,0.000000,0.000000,19.963830,12.724602,0.199971,0.174403,19.818483,0.138754,52.846153
1403638132845096960.000000,0.000000,0.000000,23.669845,12.114511,0.173667,0.193315,24.069084,0.166019,49.715859
1403638132895097088.000000,0.000000,0.000000,22.657092,8.396559,0.178500,0.192323,22.741894,3.789921,0.000000
1403638132945096960.000000,0.000000,0.000000,22.807814,7.529088,0.163555,0.094369,13.825869,0.128226,0.080833
1403638132995097088.000000,0.000000,0.000000,22.932584,8.324943,0.150915,0.169219,12.403989,0.135971,56.533927
1403638133095097088.000000,0.000000,0.000000,24.455235,11.302530,0.180995,0.102722,16.659197,0.240356,52.241534
1403638133195097088.000000,0.000000,0.000000,25.212111,11.687528,0.200739,0.168803,15.817934,0.124994,45.065507
1403638133245096960.000000,0.000000,0.000000,22.044377,11.404195,0.205411,0.203652,23.417137,0.152226,0.000000
1403638133295097088.000000,0.000000,0.000000,21.966424,10.464083,0.154595,0.195396,20.082423,2.633997,0.076354
1403638133345096960.000000,0.000000,0.000000,21.285037,8.298990,0.158243,0.152643,17.580301,0.248261,51.780951
1403638133445096960.000000,0.000000,0.000000,21.471440,13.004287,0.226372,0.191459,21.807606,0.189443,0.000000
1403638133495097088.000000,0.000000,0.000000,19.381516,8.102538,0.086913,0.200708,22.764325,0.152579,0.068194
1403638133545096960.000000,0.000000,0.000000,20.030583,6.749043,0.200292,0.233348,25.036364,0.143683,41.002878
1403638133595097088.000000,0.000000,0.000000,20.532416,7.675107,0.154786,0.209219,23.950970,0.154339,49.309004
1403638133645096960.000000,0.000000,0.000000,19.568623,6.769140,0.173699,0.188291,21.344910,4.237480,48.564383
1403638133695097088.000000,0.000000,0.000000,20.469055,8.600883,0.156131,0.171971,18.836994,0.279941,0.000000
1403638133745096960.000000,0.000000,0.000000,26.233249,7.258396,0.168387,0.167171,19.016549,0.156419,0.079777
1403638133795097088.000000,0.000000,0.000000,18.662016,7.340126,0.173859,0.213251,23.038827,0.156162,52.981035
1403638133895097088.000000,0.000000,0.000000,19.012710,7.799878,0.169539,0.206275,24.565445,2.475530,0.000000
1403638133945096960.000000,0.000000,0.000000,23.611956,6.520624,0.194115,0.152579,23.324143,0.212100,0.070881
1403638133995097088.000000,0.000000,0.000000,19.422541,7.994153,0.159458,0.137059,19.987350,0.188099,40.443092
1403638134045096960.000000,0.000000,0.000000,19.994774,7.372766,0.168675,0.147651,17.434442,3.673055,54.470405
1403638134145096960.000000,0.000000,0.000000,20.339996,8.810871,0.224132,0.139331,23.419825,0.188035,53.113197
1403638134245096960.000000,0.000000,0.000000,21.079689,11.196864,0.234276,0.155779,18.369146,0.143234,0.000000
1403638134295097088.000000,0.000000,0.000000,22.254365,9.257503,0.189379,0.182883,17.604909,0.112514,0.071874
1403638134345096960.000000,0.000000,0.000000,23.100780,10.154222,0.187459,0.195619,19.334219,0.115362,51.278285
1403638134445096960.000000,0.000000,0.000000,23.582963,11.970701,0.199107,0.163427,19.875444,2.551980,51.885817
1403638134545096960.000000,0.000000,0.000000,23.084844,12.868444,0.231236,0.150147,23.596340,0.235940,48.106839
1403638134595097088.000000,0.000000,0.000000,22.208604,8.165036,0.170787,0.226884,25.081261,4.158440,0.000000
1403638134645096960.000000,0.000000,0.000000,21.103145,8.602227,0.182212,0.206820,26.741962,0.224452,0.068130
1403638134695097088.000000,0.000000,0.000000,19.392684,8.072426,0.161059,0.182883,22.742213,0.235684,58.577483
1403638134795097088.000000,0.000000,0.000000,24.361665,11.452836,0.207364,0.137763,16.215413,2.831281,0.000000
1403638134845096960.000000,0.000000,0.000000,21.007751,11.129439,0.212387,0.175587,19.601296,0.175139,0.056801
1403638134895097088.000000,0.000000,0.000000,20.034807,7.296157,0.184580,0.144355,19.444268,0.182275,60.019812
1403638134995097088.000000,0.000000,0.000000,24.277856,11.668552,0.084994,0.134178,14.130258,1.684860,51.789239
1403638135095097088.000000,0.000000,0.000000,23.695349,11.710760,0.222468,0.143490,20.761284,0.188931,52.290015
1403638135195097088.000000,0.000000,0.000000,21.662931,6.713523,0.151843,0.126786,19.209609,2.377672,49.570448
1403638135245096960.000000,0.000000,0.000000,20.080664,5.151416,0.124962,0.085569,18.241336,0.132130,0.000000
1403638135295097088.000000,0.000000,0.000000,21.150282,8.973913,0.165763,0.070881,15.542122,0.123107,0.106178
1403638135345096960.000000,0.000000,0.000000,18.390906,8.465937,0.147843,0.081218,14.974528,1.722205,57.205843
1403638135445096960.000000,0.000000,0.000000,19.342860,11.657319,0.200899,0.085858,14.446679,0.105921,0.000000
1403638135495097088.000000,0.000000,0.000000,19.416557,8.772502,0.200547,0.049505,14.153074,0.136643,0.073985
1403638135545096960.000000,0.000000,0.000000,19.779027,6.121897,0.159298,0.062593,13.191970,2.142692,62.081671
1403638135645096960.000000,0.000000,0.000000,21.086601,8.612435,0.181539,0.078146,16.626396,0.097762,61.575070
1403638135745096960.000000,0.000000,0.000000,19.806323,11.129727,0.207683,0.065569,14.628602,2.088164,54.754122
1403638135845096960.000000,0.000000,0.000000,20.008087,12.425045,0.220996,0.058401,17.019587,0.104898,51.714326
1403638135945096960.000000,0.000000,0.000000,20.110873,12.819067,0.218564,0.068577,13.035455,1.659516,0.000000
1403638135995097088.000000,0.000000,0.000000,26.991822,10.486291,0.200515,11.801866,3.485404,0.001248,0.071426
1403638136045096960.000000,0.000000,0.000000,18.769762,7.228892,0.150595,3.337529,2.937234,0.001216,63.527584
1403638136145096960.000000,0.000000,0.000000,19.378667,8.133708,0.188003,3.856898,3.657311,0.001120,52.643717
1403638136245096960.000000,0.000000,0.000000,19.205065,11.630919,0.239236,3.564157,3.310712,1.000017,50.992905
1403638136345096960.000000,0.000000,0.000000,21.859383,10.785656,0.236868,3.353209,3.410971,0.001344,50.743429
1403638136445096960.000000,0.000000,0.000000,22.165307,5.903781,0.231396,4.176999,4.042662,0.001408,48.760770
1403638136495097088.000000,0.000000,0.000000,18.587838,6.353613,0.158434,3.374618,3.545533,0.001120,52.872329
1403638136595097088.000000,0.000000,0.000000,19.843732,10.323953,0.192131,4.225256,3.096885,1.002897,54.669544
1403638136695097088.000000,0.000000,0.000000,18.768641,6.373389,0.157634,4.262537,3.668447,0.001440,49.407854
1403638136745096960.000000,0.000000,0.000000,18.189399,7.461247,0.156323,4.153063,3.190295,0.001088,0.000000
1403638136795097088.000000,0.000000,0.000000,18.158966,6.741875,0.175491,3.534780,3.761217,0.001824,0.054721
1403638136845096960.000000,0.000000,0.000000,20.105400,9.479554,0.187940,3.980900,3.321721,0.861743,49.172778
1403638136895097088.000000,0.000000,0.000000,20.814052,9.305791,0.185315,1.832543,3.067957,0.000960,55.009358
1403638136995097088.000000,0.000000,0.000000,23.234670,8.711605,0.219236,3.783233,3.517244,0.000992,50.566082
1403638137095097088.000000,0.000000,0.000000,20.073112,7.541089,0.218020,3.903907,3.029460,0.001120,50.260060
1403638137195097088.000000,0.000000,0.000000,21.298381,8.022473,0.264548,3.766625,3.571325,1.293751,0.000000
1403638137245096960.000000,0.000000,0.000000,20.792772,7.153082,0.208068,3.350777,3.521660,0.001280,0.076034
1403638137295097088.000000,0.000000,0.000000,18.301594,7.827686,0.179427,3.929667,3.333881,0.001120,54.318722
1403638137395097088.000000,0.000000,0.000000,17.814545,8.069578,0.183523,3.723968,3.145174,0.001344,0.000000
1403638137445096960.000000,0.000000,0.000000,19.661073,10.096653,0.193251,3.287544,3.198231,0.937488,0.074177
1403638137495097088.000000,0.000000,0.000000,18.414331,8.338191,0.160419,3.119478,3.763680,0.001665,62.411052
1403638137595097088.000000,0.000000,0.000000,18.110678,8.607379,0.227236,4.313034,2.995379,0.001536,60.009091
1403638137695097088.000000,0.000000,0.000000,17.965108,6.362381,0.256292,3.782081,2.866897,0.001152,55.520759
1403638137795097088.000000,0.000000,0.000000,18.183096,4.597102,0.071042,3.952644,3.415706,1.252661,0.000000
1403638137845096960.000000,0.000000,0.000000,19.579504,5.824580,0.228452,3.849218,3.333625,0.001184,0.106178
1403638137895097088.000000,0.000000,0.000000,19.770195,7.621442,0.227139,3.621886,3.678783,0.001248,60.321449
1403638137995097088.000000,0.000000,0.000000,26.882796,6.657010,0.125730,3.907907,3.540124,0.960464,0.000000
1403638138045096960.000000,0.000000,0.000000,18.290073,3.122197,0.158050,3.561821,3.029812,0.001184,0.076929
1403638138095097088.000000,0.000000,0.000000,21.878455,6.064360,0.257348,3.663999,3.964899,0.001696,68.934076
1403638138195097088.000000,0.000000,0.000000,17.772848,3.627614,0.244356,3.711231,3.376602,0.001344,58.977266
1403638138295097088.000000,0.000000,0.000000,19.705489,7.169499,0.252005,3.610365,3.382330,1.115059,53.822073
1403638138395097088.000000,0.000000,0.000000,20.175865,3.758241,0.147299,3.778625,4.139623,0.001184,49.442030
1403638138445096960.000000,0.000000,0.000000,22.570211,7.552865,0.252804,3.550621,4.187624,0.001184,0.000000
1403638138495097088.000000,0.000000,0.000000,19.209416,7.054393,0.137379,1.759455,3.260375,0.001120,0.072962
1403638138545096960.000000,0.000000,0.000000,18.214008,7.253660,0.183427,4.114215,3.384666,0.843726,62.760370
1403638138645096960.000000,0.000000,0.000000,17.537068,7.357758,0.123362,0.067553,6.824789,0.055713,58.577995
1403638138745096960.000000,0.000000,0.000000,19.539471,7.803045,0.126082,0.058081,9.025754,0.053665,52.115068
1403638138845096960.000000,0.000000,0.000000,21.507472,7.948424,0.163075,0.053889,9.035515,0.056897,0.000000
1403638138895097088.000000,0.000000,0.000000,18.993189,7.762053,0.129346,0.055617,8.895800,0.055489,0.075617
1403638138945096960.000000,0.000000,0.000000,23.452497,7.791781,0.132258,0.054081,9.064763,0.053089,65.268797
1403638139045096960.000000,0.000000,0.000000,19.344875,7.411103,0.124866,0.054432,9.037275,0.053089,0.000000
1403638139095097088.000000,0.000000,0.000000,19.746898,7.802790,0.112514,0.054113,9.170397,1.450169,0.074658
1403638139145096960.000000,0.000000,0.000000,19.605583,7.747268,0.307109,0.063297,6.852693,0.052961,67.188510
1403638139245096960.000000,0.000000,0.000000,19.104967,7.653955,0.156290,0.054561,8.986682,0.060417,0.000000
1403638139295097088.000000,0.000000,0.000000,21.388590,7.326750,0.158595,0.053441,9.054395,0.052513,0.068609
1403638139345096960.000000,0.000000,0.000000,18.524317,7.448863,0.160003,0.058369,8.886200,0.054529,47.201992
1403638139395097088.000000,0.000000,0.000000,19.357356,7.209531,0.160963,0.055136,8.765111,0.055393,42.149682
1403638139445096960.000000,0.000000,0.000000,20.777667,7.606242,0.154787,0.056897,9.034586,0.057473,52.038106
1403638139545096960.000000,0.000000,0.000000,18.730241,7.570625,0.153123,0.056769,9.171325,1.769566,47.207848
1403638139595097088.000000,0.000000,0.000000,19.398476,7.849575,0.112290,0.070593,6.899542,1.390456,0.000000
1403638139645096960.000000,0.000000,0.000000,21.190187,7.347198,0.105474,11.804074,3.062645,0.001376,0.077185
1403638139695097088.000000,0.000000,0.000000,20.165305,7.167003,0.139075,3.481788,3.098901,0.001088,59.799488
1403638139795097088.000000,0.000000,0.000000,17.018595,7.596579,0.147139,2.785936,3.421915,0.001440,55.957309
1403638139895097088.000000,0.000000,0.000000,19.571759,7.424479,0.051905,3.369594,3.207351,1.375416,48.464541
1403638139945096960.000000,0.000000,0.000000,19.364172,3.283512,0.106850,3.763232,2.666126,0.001216,0.000000
1403638139995097088.000000,0.000000,0.000000,18.080725,7.672676,0.136290,3.453020,2.699086,0.001408,0.050177
1403638140045096960.000000,0.000000,0.000000,19.218921,7.131866,0.111297,3.628638,3.290488,0.001056,56.929839
1403638140145096960.000000,0.000000,0.000000,18.530877,7.458752,0.132419,3.700703,3.884258,1.007281,0.000000
1403638140195097088.000000,0.000000,0.000000,18.349402,7.455616,0.137986,3.589534,3.663678,0.001024,0.071585
1403638140245096960.000000,0.000000,0.000000,18.697024,7.566306,0.131554,3.946180,2.921074,0.001472,59.372825
1403638140345096960.000000,0.000000,0.000000,19.789778,7.617442,0.138626,3.834497,3.454940,0.001312,0.000000
1403638140395097088.000000,0.000000,0.000000,20.243194,7.537857,0.127458,3.598046,3.295704,0.794318,0.088386
1403638140445096960.000000,0.000000,0.000000,19.458093,3.853954,0.137730,3.783553,2.721167,0.001088,62.954262
1403638140545096960.000000,0.000000,0.000000,19.307435,7.210779,0.133122,3.808994,3.498268,0.001408,0.000000
1403638140595097088.000000,0.000000,0.000000,19.528910,7.457344,0.131170,3.577629,3.623038,0.001120,0.075201
1403638140645096960.000000,0.000000,0.000000,19.084519,7.434656,0.106817,3.768768,4.049894,0.879087,62.483822
1403638140745096960.000000,0.000000,0.000000,20.015159,7.376510,0.130946,1.466521,3.002708,0.001056,68.073710
1403638140845096960.000000,0.000000,0.000000,18.731424,7.563393,0.130083,4.059238,3.170934,0.001472,50.059737
1403638140945096960.000000,0.000000,0.000000,19.675441,7.117850,0.075553,4.155848,3.516380,0.002272,0.000000
1403638140995097088.000000,0.000000,0.000000,19.169768,3.793793,0.131170,4.034885,3.024116,0.001248,0.053569
1403638141045096960.000000,0.000000,0.000000,18.708608,7.624803,0.127011,3.628159,2.741743,0.918448,50.714500
1403638141145096960.000000,0.000000,0.000000,19.589775,7.505217,0.126243,1.913697,2.188613,0.001024,0.000000
1403638141195097088.000000,0.000000,0.000000,18.420924,7.320797,0.123554,3.625278,3.087349,0.001344,0.080257
1403638141245096960.000000,0.000000,0.000000,19.187976,3.585981,0.124898,3.819970,2.940754,0.001408,58.842863
1403638141345096960.000000,0.000000,0.000000,19.588495,3.772833,0.060801,3.659134,3.449403,0.001248,0.000000
1403638141395097088.000000,0.000000,0.000000,18.862211,3.290968,0.129090,3.398298,3.492892,1.141492,0.078945
1403638141445096960.000000,0.000000,0.000000,18.617791,7.313821,0.135811,3.323801,3.055540,0.001120,64.975704
1403638141545096960.000000,0.000000,0.000000,18.615519,7.343678,0.136866,3.643839,3.348345,0.001056,0.000000
1403638141595097088.000000,0.000000,0.000000,20.783236,7.394943,0.137954,3.650206,3.241496,0.001408,0.062369
1403638141645096960.000000,0.000000,0.000000,18.663360,7.348862,0.136834,3.778433,3.799841,0.001408,56.743947
1403638141745096960.000000,0.000000,0.000000,20.634113,7.475744,0.142275,3.765216,3.076149,1.239446,52.882089
1403638141845096960.000000,0.000000,0.000000,19.605136,7.589826,0.101057,3.852514,3.290200,0.001152,0.000000
1403638141895097088.000000,0.000000,0.000000,18.624639,7.440991,0.127298,3.358202,3.680831,0.001216,0.072801
1403638141945096960.000000,0.000000,0.000000,19.806771,7.626722,0.136130,3.281305,3.487803,0.001088,56.250339
1403638142045096960.000000,0.000000,0.000000,20.641473,7.272893,0.136898,2.169894,3.623838,1.267350,0.000000
1403638142095097088.000000,0.000000,0.000000,19.068519,7.709764,0.137538,3.266552,3.132854,0.001024,0.048129
1403638142145096960.000000,0.000000,0.000000,21.386766,7.792549,0.109058,3.502748,3.911971,0.001344,53.770744
1403638142245096960.000000,0.000000,0.000000,20.440190,7.931656,0.106625,4.092838,3.368953,0.001216,48.770019
1403638142295097088.000000,0.000000,0.000000,19.442733,7.503425,0.106562,4.010564,3.104310,0.001312,47.579310
1403638142345096960.000000,0.000000,0.000000,18.666591,7.703396,0.104418,3.395674,3.150198,1.321335,54.120383
1403638142445096960.000000,0.000000,0.000000,20.672098,8.007657,0.141731,0.046720,6.428558,0.054273,57.442392
1403638142545096960.000000,0.000000,0.000000,19.154152,7.659587,0.126754,0.054689,5.786947,0.053952,0.000000
1403638142595097088.000000,0.000000,0.000000,19.661233,4.547854,0.135714,0.057185,9.066043,0.075201,0.057121
1403638142645096960.000000,0.000000,0.000000,20.266811,7.495649,0.105666,0.057793,9.162077,0.054753,60.429802
1403638142745096960.000000,0.000000,0.000000,19.462221,7.421983,0.109474,0.055937,9.088219,0.054241,0.000000
1403638142795097088.000000,0.000000,0.000000,18.219608,7.526369,0.112097,0.067649,9.172413,0.054497,0.077666
1403638142845096960.000000,0.000000,0.000000,19.277002,7.640003,0.107426,0.062113,9.123260,0.054368,62.055046
1403638142945096960.000000,0.000000,0.000000,20.081240,7.707780,0.111394,0.063041,9.065371,0.054753,0.000000
1403638142995097088.000000,0.000000,0.000000,19.741138,5.503391,0.112290,0.060545,9.159741,0.052737,0.053569
1403638143045096960.000000,0.000000,0.000000,19.404077,7.729156,0.128930,0.062337,8.887416,1.528955,61.669792
1403638143145096960.000000,0.000000,0.000000,20.588640,7.770821,0.223204,11.512069,4.008292,0.001504,56.055263
1403638143245096960.000000,0.000000,0.000000,18.210360,7.494752,0.126242,3.617374,3.699232,0.001408,49.542384
1403638143295097088.000000,0.000000,0.000000,19.383500,7.569730,0.132802,3.350554,3.449787,0.001184,0.000000
1403638143345096960.000000,0.000000,0.000000,19.081511,7.737732,0.131394,3.226839,3.985124,0.001312,0.064225
1403638143395097088.000000,0.000000,0.000000,19.339563,7.668452,0.162786,2.964787,3.551165,0.000896,49.183114
