#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.579485,0,0,0,0
8.141771,0,0,0,0
3.773280,0,0,0,0
5.731139,0,0,0,0
5.906981,0,0,0,0
5.703938,0,0,0,0
4.392460,0,0,0,0
5.901605,0,0,0,0
4.840402,0,0,0,0
8.460497,0,0,0,0
4.535181,0,0,0,0
9.030554,0,0,0,0
9.198397,0,0,0,0
8.627124,0,0,0,0
7.935944,0,0,0,0
4.754129,0,0,0,0
4.467501,0,0,0,0
5.525119,0,0,0,0
7.562401,0,0,0,0
6.750803,0,0,0,0
5.733666,0,0,0,0
6.832629,0,0,0,0
6.714739,0,0,0,0
5.758627,0,0,0,0
7.324894,0,0,0,0
8.365775,0,0,0,0
10.990652,0,0,0,0
5.881700,0,0,0,0
7.380383,0,0,0,0
7.625154,0,0,0,0
7.649251,0,0,0,0
7.768165,0,0,0,0
9.119804,0,0,0,0
7.966889,0,0,0,0
8.800758,0,0,0,0
7.127002,0,0,0,0
8.945625,0,0,0,0
13.240290,0,0,0,0
12.301043,0,0,0,0
11.755881,0,0,0,0
9.765800,0,0,0,0
9.204830,0,0,0,0
11.978189,0,0,0,0
10.401874,0,0,0,0
12.984094,0,0,0,0
10.286288,0,0,0,0
19.186952,0,0,0,0
11.987053,0,0,0,0
13.429542,0,0,0,0
12.289522,0,0,0,0
11.824106,0,0,0,0
10.675863,0,0,0,0
11.544261,0,0,0,0
12.632408,0,0,0,0
8.602644,0,0,0,0
12.522614,0,0,0,0
11.213023,0,0,0,0
8.370095,0,0,0,0
12.040558,0,0,0,0
9.786887,0,0,0,0
12.126416,0,0,0,0
10.275536,0,0,0,0
11.587431,0,0,0,0
5.871492,0,0,0,0
7.334973,0,0,0,0
8.473521,0,0,0,0
9.083612,0,0,0,0
7.905320,0,0,0,0
9.960171,0,0,0,0
8.234957,0,0,0,0
7.363070,0,0,0,0
5.115704,0,0,0,0
7.559809,0,0,0,0
5.029142,0,0,0,0
8.129388,0,0,0,0
8.143371,0,0,0,0
5.606464,0,0,0,0
8.824023,0,0,0,0
7.587490,0,0,0,0
8.932665,0,0,0,0
8.010377,0,0,0,0
7.925256,0,0,0,0
9.431874,0,0,0,0
7.880135,0,0,0,0
7.644515,0,0,0,0
10.047148,0,0,0,0
7.440063,0,0,0,0
9.971658,0,0,0,0
9.417889,0,0,0,0
10.554197,0,0,0,0
10.523860,0,0,0,0
6.750452,0,0,0,0
7.379678,0,0,0,0
8.615796,0,0,0,0
8.976186,0,0,0,0
6.365677,0,0,0,0
6.427662,0,0,0,0
6.388750,0,0,0,0
9.122428,0,0,0,0
6.893206,0,0,0,0
6.179753,0,0,0,0
9.031386,0,0,0,0
6.007655,0,0,0,0
3.726240,0,0,0,0
6.565776,0,0,0,0
5.161432,0,0,0,0
9.099132,0,0,0,0
7.482656,0,0,0,0
7.783301,0,0,0,0
7.770661,0,0,0,0
8.077866,0,0,0,0
6.167914,0,0,0,0
6.209323,0,0,0,0
6.214602,0,0,0,0
6.664530,0,0,0,0
6.550672,0,0,0,0
8.541554,0,0,0,0
8.480434,0,0,0,0
8.005385,0,0,0,0
7.881959,0,0,0,0
5.897445,0,0,0,0
6.066280,0,0,0,0
10.648471,0,0,0,0
9.411329,0,0,0,0
5.710466,0,0,0,0
6.587857,0,0,0,0
5.674914,0,0,0,0
4.886708,0,0,0,0
5.778755,0,0,0,0
4.766481,0,0,0,0
6.744147,0,0,0,0
14.399318,0,0,0,0
9.975339,0,0,0,0
7.809382,0,0,0,0
10.747576,0,0,0,0
8.103658,0,0,0,0
8.105386,0,0,0,0
8.133195,0,0,0,0
7.764069,0,0,0,0
10.062284,0,0,0,0
8.760534,0,0,0,0
11.181599,0,0,0,0
9.510595,0,0,0,0
8.174828,0,0,0,0
8.706965,0,0,0,0
9.494147,0,0,0,0
9.678726,0,0,0,0
10.862778,0,0,0,0
10.770200,0,0,0,0
13.037536,0,0,0,0
13.185762,0,0,0,0
11.303714,0,0,0,0
13.173410,0,0,0,0
10.463668,0,0,0,0
10.471731,0,0,0,0
12.629816,0,0,0,0
11.996846,0,0,0,0
14.716412,0,0,0,0
11.282529,0,0,0,0
10.769881,0,0,0,0
13.582537,0,0,0,0
13.029375,0,0,0,0
14.108338,0,0,0,0
15.662028,0,0,0,0
11.511397,0,0,0,0
11.712104,0,0,0,0
14.686428,0,0,0,0
13.233218,0,0,0,0
13.717323,0,0,0,0
12.753786,0,0,0,0
16.522331,0,0,0,0
18.783746,0,0,0,0
14.171411,0,0,0,0
15.847631,0,0,0,0
15.576778,0,0,0,0
15.969042,0,0,0,0
14.095666,0,0,0,0
17.627181,0,0,0,0
15.237733,0,0,0,0
13.348261,0,0,0,0
16.173109,0,0,0,0
14.937408,0,0,0,0
19.144039,0,0,0,0
18.445436,0,0,0,0
20.402557,0,0,0,0
19.481966,0,0,0,0
21.773237,0,0,0,0
16.888449,0,0,0,0
24.863850,0,0,0,0
17.306152,0,0,0,0
19.969686,0,0,0,0
21.151051,0,0,0,0
17.133253,0,0,0,0
16.797567,0,0,0,0
22.473441,0,0,0,0
14.414839,0,0,0,0
11.282657,0,0,0,0
20.194554,0,0,0,0
16.185750,0,0,0,0
11.687976,0,0,0,0
17.570093,0,0,0,0
16.279734,0,0,0,0
16.643549,0,0,0,0
14.479416,0,0,0,0
14.591706,0,0,0,0
16.081939,0,0,0,0
15.308230,0,0,0,0
16.787583,0,0,0,0
15.000225,0,0,0,0
15.277413,0,0,0,0
19.729266,0,0,0,0
15.719085,0,0,0,0
13.676554,0,0,0,0
14.599098,0,0,0,0
11.175327,0,0,0,0
13.252227,0,0,0,0
15.331303,0,0,0,0
15.727917,0,0,0,0
16.612605,0,0,0,0
11.068318,0,0,0,0
12.994623,0,0,0,0
17.997332,0,0,0,0
14.770749,0,0,0,0
19.321642,0,0,0,0
19.981494,0,0,0,0
24.264415,0,0,0,0
23.637589,0,0,0,0
25.907835,0,0,0,0
20.043832,0,0,0,0
22.734981,0,0,0,0
19.826579,0,0,0,0
19.923765,0,0,0,0
14.046737,0,0,0,0
20.440350,0,0,0,0
17.943827,0,0,0,0
23.546227,0,0,0,0
20.922983,0,0,0,0
15.253989,0,0,0,0
21.801429,0,0,0,0
21.404303,0,0,0,0
24.342977,0,0,0,0
19.163848,0,0,0,0
15.658444,0,0,0,0
17.172486,0,0,0,0
17.309832,0,0,0,0
16.172085,0,0,0,0
17.702575,0,0,0,0
17.344713,0,0,0,0
25.917948,0,0,0,0
19.925526,0,0,0,0
21.375598,0,0,0,0
24.427139,0,0,0,0
26.724137,0,0,0,0
24.582725,0,0,0,0
20.627553,0,0,0,0
25.416627,0,0,0,0
27.560568,0,0,0,0
24.525252,0,0,0,0
25.648407,0,0,0,0
28.817197,0,0,0,0
27.945663,0,0,0,0
29.330198,0,0,0,0
28.117090,0,0,0,0
26.177792,0,0,0,0
25.161711,0,0,0,0
23.596308,0,0,0,0
24.291552,0,0,0,0
24.016731,0,0,0,0
28.697163,0,0,0,0
26.886700,0,0,0,0
25.184719,0,0,0,0
28.188963,0,0,0,0
21.316685,0,0,0,0
18.341307,-1055554876,0,1087701921,1080074685
15.449416,354521745,1194934464,160665076,928262692
17.795281,-1050636401,65535,1086973576,1080469015
16.635933,192,2,-668027,-1338655407
13.598537,0,0,-1061511528,1080152789
13.437639,68,1194933952,1074161427,789449349
14.566905,0,65535,-1062250313,1080154888
12.123535,-1164664658,3,1658883698,-1656414267
