#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584513555456.000000,0.000000,0.000000,22.386369,8.594786,0.189794,0.113025,10.809724,0.124994,52.364217
1403636584563555584.000000,0.000000,0.000000,23.343852,7.277267,0.154530,0.114786,14.015840,0.095233,49.001875
1403636584613555456.000000,0.000000,0.000000,21.101202,8.370336,0.174338,0.117089,15.051181,0.117505,49.263029
1403636584663555584.000000,0.000000,0.000000,25.418051,9.529070,0.192770,0.106274,14.642952,0.848810,58.376061
1403636584713555456.000000,0.000000,0.000000,22.617764,8.625347,0.151042,0.201218,15.654388,0.242275,50.585828
1403636584763555584.000000,0.000000,0.000000,22.873062,6.020229,0.132834,0.120834,15.415344,0.130113,44.323068
1403636584813555456.000000,0.000000,0.000000,21.885851,6.070341,0.160642,0.121026,14.934475,0.111329,46.648439
1403636584863555584.000000,0.000000,0.000000,23.963283,9.568750,0.160290,0.121377,16.957635,0.110914,53.292772
1403636584913555456.000000,0.000000,0.000000,23.489806,8.254238,0.158625,0.123906,17.187493,0.111873,51.814962
1403636584963555584.000000,0.000000,0.000000,23.897266,6.597100,0.081121,0.134625,17.544521,0.120417,50.964489
1403636585013555456.000000,0.000000,0.000000,26.936053,6.880751,0.155234,0.120801,16.890658,0.113889,53.780745
1403636585063555584.000000,0.000000,0.000000,26.548432,6.407722,0.100065,0.123138,15.186894,0.097409,52.445754
1403636585113555456.000000,0.000000,0.000000,26.511056,7.831577,0.168258,0.126689,17.249830,0.104321,55.881985
1403636585163555584.000000,0.000000,0.000000,24.406872,9.055112,0.167906,0.133921,17.914126,0.927883,55.398171
1403636585213555456.000000,0.000000,0.000000,26.088651,10.850141,0.184450,0.237155,20.095366,0.351236,59.448042
1403636585263555584.000000,0.000000,0.000000,24.098549,8.093565,0.174402,0.133921,18.162225,0.150274,53.641672
1403636585313555456.000000,0.000000,0.000000,22.441473,9.336491,0.158689,0.147938,13.919008,0.131170,51.681393
1403636585363555584.000000,0.000000,0.000000,22.743429,8.555618,0.175970,0.107746,15.279023,0.117378,53.204515
1403636585413555456.000000,0.000000,0.000000,23.462861,7.974875,0.206915,0.113282,14.644904,0.104609,55.023960
1403636585463555584.000000,0.000000,0.000000,24.502841,6.797582,0.171746,0.103393,14.226371,0.106498,56.743051
1403636585513555456.000000,0.000000,0.000000,23.005480,6.402314,0.180994,0.086401,11.873672,0.065952,52.266423
1403636585563555584.000000,0.000000,0.000000,22.143614,5.872195,0.184610,0.106273,15.868534,0.085889,47.030108
1403636585613555456.000000,0.000000,0.000000,24.097397,8.047260,0.173058,0.094369,13.974209,0.753897,52.196631
1403636585663555584.000000,0.000000,0.000000,21.795162,5.894628,0.185154,0.169506,14.358117,0.212834,46.957690
1403636585713555456.000000,0.000000,0.000000,24.466649,7.204051,0.171522,0.097633,13.239000,0.116449,50.492419
1403636585763555584.000000,0.000000,0.000000,23.080425,4.886936,0.150466,0.109025,12.079339,0.781865,44.147131
1403636585813555456.000000,0.000000,0.000000,26.185325,8.070012,0.198914,0.171522,15.580659,0.183522,55.079192
1403636585863555584.000000,0.000000,0.000000,25.685734,6.376041,0.176674,0.104513,14.607848,0.171554,51.222379
1403636585913555456.000000,0.000000,0.000000,23.919538,7.075345,0.168994,0.082369,11.431235,0.772265,50.245825
1403636585963555584.000000,0.000000,0.000000,23.019368,4.546165,0.183650,0.163746,14.807562,0.131362,45.505450
1403636586013555456.000000,0.000000,0.000000,23.048169,7.569207,0.157794,0.102881,15.224175,0.149026,48.086728
1403636586063555584.000000,0.000000,0.000000,22.000604,4.818871,0.176034,0.099745,11.961097,0.086817,47.240478
1403636586113555456.000000,0.000000,0.000000,23.416141,7.659928,0.178050,0.100033,13.799550,0.095425,50.478979
1403636586163555584.000000,0.000000,0.000000,23.342476,3.999566,0.049281,0.091745,13.628637,0.855306,43.918072
1403636586213555456.000000,0.000000,0.000000,22.696324,4.657333,0.169730,0.172290,13.962496,0.184546,46.842777
1403636586263555584.000000,0.000000,0.000000,24.607546,7.189427,0.164770,0.096769,12.128331,0.109121,51.783090
1403636586313555456.000000,0.000000,0.000000,24.183605,4.201936,0.167458,0.095041,11.555045,0.090561,44.887268
1403636586363555584.000000,0.000000,0.000000,23.683312,7.535543,0.183234,0.084897,14.382470,0.097089,49.544024
1403636586413555456.000000,0.000000,0.000000,26.423823,7.559927,0.177474,0.097441,15.108429,0.111681,52.946015
1403636586463555584.000000,0.000000,0.000000,28.295493,4.813655,0.161090,0.093601,14.427365,0.107073,52.098934
1403636586513555456.000000,0.000000,0.000000,23.172074,4.516052,0.129186,0.098145,14.547559,0.106273,44.112347
1403636586563555584.000000,0.000000,0.000000,23.344748,4.136624,0.151682,0.086625,13.051638,0.095937,43.402322
1403636586613555456.000000,0.000000,0.000000,22.949063,3.928077,0.130657,0.095681,13.964161,0.111137,45.672876
1403636586663555584.000000,0.000000,0.000000,22.917927,7.374228,0.193442,0.101217,15.764149,0.975275,50.113727
1403636586713555456.000000,0.000000,0.000000,26.012427,7.355604,0.184227,0.186562,15.057261,0.194403,52.472314
1403636586763555584.000000,0.000000,0.000000,23.742641,6.760110,0.190658,0.114210,14.844554,0.111073,50.102399
1403636586813555456.000000,0.000000,0.000000,22.144446,6.962864,0.176482,0.112577,15.091693,0.104545,46.656888
1403636586863555584.000000,0.000000,0.000000,23.812274,6.986704,0.176642,0.113505,15.770869,0.101729,49.729851
1403636586913555456.000000,0.000000,0.000000,25.434820,7.301076,0.198147,0.124258,14.217731,0.091809,54.011500
1403636586963555584.000000,0.000000,0.000000,23.779313,4.740150,0.149826,0.111297,15.244655,0.098241,48.333547
1403636587013555456.000000,0.000000,0.000000,23.069672,4.203569,0.164001,0.115969,15.272271,0.096897,46.389685
1403636587063555584.000000,0.000000,0.000000,22.447521,4.780982,0.139874,0.107937,13.743582,0.088610,46.758265
1403636587113555456.000000,0.000000,0.000000,24.766588,6.534251,0.180770,0.110977,16.033336,0.102945,51.550512
1403636587163555584.000000,0.000000,0.000000,23.373772,5.668545,0.160802,0.103809,14.136515,0.776521,47.875685
1403636587213555456.000000,0.000000,0.000000,23.937715,6.221671,0.166466,0.192515,16.117209,0.223202,49.993437
1403636587263555584.000000,0.000000,0.000000,24.872830,7.981692,0.175362,0.120193,14.575816,0.115009,52.810174
1403636587313555456.000000,0.000000,0.000000,23.290924,7.490070,0.158978,0.069440,15.375089,0.119201,49.036723
1403636587363555584.000000,0.000000,0.000000,24.182869,6.870446,0.182498,0.100386,15.914998,0.887850,51.779474
1403636587413555456.000000,0.000000,0.000000,24.360440,6.643148,0.161346,0.081729,16.383228,0.154722,50.309186
1403636587463555584.000000,0.000000,0.000000,21.551320,4.620437,0.172034,0.094817,10.212950,0.152514,47.094908
1403636587513555456.000000,0.000000,0.000000,24.018420,5.308509,0.170146,0.081665,8.795109,0.065889,48.531149
1403636587563555584.000000,0.000000,0.000000,21.040049,4.937113,0.178946,0.096193,14.489095,0.899050,45.863471
1403636587613555456.000000,0.000000,0.000000,25.372099,6.942735,0.188866,0.084161,14.538183,0.119233,53.781897
1403636587663555584.000000,0.000000,0.000000,21.952540,7.062833,0.170114,0.087201,9.952754,0.120897,50.416547
1403636587713555456.000000,0.000000,0.000000,21.338581,4.358450,0.133985,0.102401,13.951488,0.103521,40.536977
1403636587763555584.000000,0.000000,0.000000,20.851247,3.738475,0.124482,0.096897,16.615359,0.937611,37.593007
1403636587813555456.000000,0.000000,0.000000,21.040369,6.128007,0.168770,0.156098,15.641683,0.263203,47.052092
1403636587863555584.000000,0.000000,0.000000,23.078825,6.590572,0.092513,0.111105,14.954444,0.124162,50.270113
1403636587913555456.000000,0.000000,0.000000,21.944540,4.089455,0.125314,0.116129,14.687145,0.141889,40.533137
1403636587963555584.000000,0.000000,0.000000,20.906864,5.203004,0.170018,0.096929,15.308144,0.106658,44.848131
1403636588013555456.000000,0.000000,0.000000,22.961447,8.160061,0.199042,0.089441,15.542002,0.108513,53.556135
1403636588063555584.000000,0.000000,0.000000,21.260404,4.934457,0.158242,0.089761,15.118573,1.110317,46.758937
1403636588113555456.000000,0.000000,0.000000,21.785850,6.528555,0.160706,0.215171,19.606017,0.272195,48.122857
1403636588163555584.000000,0.000000,0.000000,19.635521,6.177671,0.163106,0.117250,15.657236,0.124161,46.594487
1403636588213555456.000000,0.000000,0.000000,21.213203,6.989617,0.193058,0.118657,14.961516,0.152705,48.212874
1403636588263555584.000000,0.000000,0.000000,22.218239,6.706957,0.186882,0.112321,14.641096,0.095041,49.166101
1403636588313555456.000000,0.000000,0.000000,21.920220,6.600812,0.178370,0.121313,16.286811,0.102049,49.393239
1403636588363555584.000000,0.000000,0.000000,20.925648,5.205083,0.170466,0.116609,17.199366,0.107361,51.023274
1403636588413555456.000000,0.000000,0.000000,20.495627,7.783578,0.172034,0.124674,17.183269,0.117409,50.075391
1403636588463555584.000000,0.000000,0.000000,20.546860,5.055450,0.168386,0.104258,14.550791,0.093505,45.156774
1403636588513555456.000000,0.000000,0.000000,19.945381,5.973860,0.176130,0.121666,16.988803,0.112961,45.139558
1403636588563555584.000000,0.000000,0.000000,21.118291,6.296296,0.167938,0.119330,15.956407,0.831209,48.262698
1403636588613555456.000000,0.000000,0.000000,21.927068,4.519508,0.146658,0.190978,16.156569,0.272260,48.509037
1403636588663555584.000000,0.000000,0.000000,21.573976,7.394037,0.192034,0.112194,16.448221,0.149410,50.939337
1403636588713555456.000000,0.000000,0.000000,22.284000,6.018277,0.157185,0.110785,15.451634,0.151906,47.363712
1403636588763555584.000000,0.000000,0.000000,22.400737,8.113117,0.188802,0.100706,13.630556,0.090369,52.427002
1403636588813555456.000000,0.000000,0.000000,24.344887,7.286644,0.197634,0.119969,16.594559,0.841930,53.009825
1403636588863555584.000000,0.000000,0.000000,23.606223,4.788695,0.185762,0.187970,17.675243,0.242691,49.780668
1403636588913555456.000000,0.000000,0.000000,23.618447,5.123194,0.180482,0.124225,14.934092,0.120130,50.032639
1403636588963555584.000000,0.000000,0.000000,22.424289,7.693657,0.160162,0.112737,17.993455,0.129314,50.333026
1403636589013555456.000000,0.000000,0.000000,24.814269,5.749282,0.184866,0.107041,15.646899,0.100993,48.737744
1403636589063555584.000000,0.000000,0.000000,21.725466,6.469514,0.195682,0.118946,15.869302,0.080129,50.138240
1403636589113555456.000000,0.000000,0.000000,22.765573,4.792439,0.207587,0.103073,14.384997,0.091713,50.375202
1403636589163555584.000000,0.000000,0.000000,26.838484,6.492331,0.166754,0.111202,15.587795,0.796425,52.805119
1403636589213555456.000000,0.000000,0.000000,21.596985,4.576308,0.181474,0.195234,16.314267,0.239971,48.799441
1403636589263555584.000000,0.000000,0.000000,21.389078,5.313053,0.185699,0.091713,14.414662,0.119394,47.086460
1403636589313555456.000000,0.000000,0.000000,23.601647,6.991344,0.205954,0.091041,14.034882,0.155266,51.146731
1403636589363555584.000000,0.000000,0.000000,23.350989,6.189031,0.187842,0.086369,12.390286,0.903083,48.532558
1403636589413555456.000000,0.000000,0.000000,21.781658,6.432234,0.207746,0.062688,10.656507,0.096865,49.345463
1403636589463555584.000000,0.000000,0.000000,23.935475,7.831898,0.179042,0.072417,8.656483,0.092545,53.211012
1403636589513555456.000000,0.000000,0.000000,23.446701,4.736663,0.182978,0.057217,9.698191,0.935531,47.289055
1403636589563555584.000000,0.000000,0.000000,23.558671,6.866095,0.186626,0.054529,12.407694,0.148930,49.198741
1403636589613555456.000000,0.000000,0.000000,22.464770,4.561172,0.182979,0.078976,13.971073,0.128994,44.626753
1403636589663555584.000000,0.000000,0.000000,23.026920,4.878680,0.151778,0.074017,12.388526,0.893291,43.158736
1403636589713555456.000000,0.000000,0.000000,23.502094,3.345094,0.130498,0.158402,16.908130,0.164482,40.254414
1403636589763555584.000000,0.000000,0.000000,24.567674,5.107770,0.130241,0.076160,14.980877,0.137698,44.848132
1403636589813555456.000000,0.000000,0.000000,24.163062,4.754743,0.128577,0.067168,13.805599,0.983531,45.994608
1403636589863555584.000000,0.000000,0.000000,22.758853,4.480468,0.156801,0.150562,16.606046,0.148130,45.859951
1403636589913555456.000000,0.000000,0.000000,25.092193,5.032986,0.176834,0.087809,15.794485,0.145346,47.786630
1403636589963555584.000000,0.000000,0.000000,23.762289,5.383134,0.174018,0.087233,14.102850,0.745865,50.891209
1403636590013555456.000000,0.000000,0.000000,24.936606,3.888237,0.138818,0.139138,16.067352,0.219683,48.223018
1403636590063555584.000000,0.000000,0.000000,25.936586,4.094287,0.158274,0.098465,16.545631,0.121953,49.170549
1403636590113555456.000000,0.000000,0.000000,25.041984,5.686082,0.183586,0.081441,10.981694,0.086657,52.123447
1403636590163555584.000000,0.000000,0.000000,24.921791,4.488755,0.166178,0.105377,16.535966,0.083969,49.851997
1403636590213555456.000000,0.000000,0.000000,26.545105,7.537078,0.188707,0.102337,14.651048,0.076737,53.376165
1403636590263555584.000000,0.000000,0.000000,24.945663,4.155760,0.081409,0.103969,17.287815,0.092225,50.141760
1403636590313555456.000000,0.000000,0.000000,25.847849,4.263569,0.175106,0.103361,16.757153,0.087009,51.410798
1403636590363555584.000000,0.000000,0.000000,26.851061,3.247686,0.159650,0.103745,17.642666,0.078209,45.163783
1403636590413555456.000000,0.000000,0.000000,26.320367,6.504939,0.187555,0.096161,14.919467,0.066912,54.126670
1403636590463555584.000000,0.000000,0.000000,24.174261,4.936056,0.172514,0.098817,18.135985,0.850154,48.362379
1403636590513555456.000000,0.000000,0.000000,25.384995,6.417513,0.200067,0.181858,17.002915,0.260035,53.790378
1403636590563555584.000000,0.000000,0.000000,23.703889,6.734861,0.183010,0.111873,16.194106,0.122177,51.973557
1403636590613555456.000000,0.000000,0.000000,24.736028,6.744846,0.186211,0.111586,17.039523,0.135106,54.031373
1403636590663555584.000000,0.000000,0.000000,25.501893,5.931172,0.184322,0.115073,19.547233,0.107298,51.096523
1403636590713555456.000000,0.000000,0.000000,23.400877,7.089778,0.195010,0.102882,16.324251,0.089057,54.000269
1403636590763555584.000000,0.000000,0.000000,24.877406,6.574219,0.192195,0.107169,16.172282,0.089633,53.456838
1403636590813555456.000000,0.000000,0.000000,26.458160,6.039813,0.163138,0.106945,17.165926,0.074785,52.452571
1403636590863555584.000000,0.000000,0.000000,27.035383,6.809294,0.187586,0.105537,15.813878,0.070432,57.233777
1403636590913555456.000000,0.000000,0.000000,24.738780,6.331433,0.214979,0.110274,15.830422,0.072033,55.502878
1403636590963555584.000000,0.000000,0.000000,24.073044,6.446186,0.184098,0.116737,17.148293,0.777096,51.456751
1403636591013555456.000000,0.000000,0.000000,23.311276,5.428414,0.098945,0.192898,17.147653,0.260931,49.724860
1403636591063555584.000000,0.000000,0.000000,24.209366,6.215751,0.191010,0.114337,16.094969,0.136353,52.534524
1403636591113555456.000000,0.000000,0.000000,25.589094,6.465098,0.181762,0.125058,18.728439,0.144546,52.870592
1403636591163555584.000000,0.000000,0.000000,22.496642,6.675404,0.191970,0.107969,13.980033,0.091009,49.772060
1403636591213555456.000000,0.000000,0.000000,23.693744,7.279956,0.187203,0.106753,17.633675,0.107106,54.093262
1403636591263555584.000000,0.000000,0.000000,23.326604,4.737526,0.157154,0.110785,17.534665,0.930187,50.596902
1403636591313555456.000000,0.000000,0.000000,22.284928,5.069210,0.182402,0.184706,19.688322,0.272227,48.195242
1403636591363555584.000000,0.000000,0.000000,23.047433,4.671573,0.199490,0.115010,16.762785,0.139522,51.666930
1403636591413555456.000000,0.000000,0.000000,22.256064,4.514580,0.169890,0.126274,18.229073,0.160706,45.422698
1403636591463555584.000000,0.000000,0.000000,23.390573,7.425557,0.192770,0.127458,18.008367,0.105729,53.172931
1403636591513555456.000000,0.000000,0.000000,24.391128,7.047793,0.195267,0.119585,18.397588,0.133090,54.687893
1403636591563555584.000000,0.000000,0.000000,22.472642,4.627125,0.148418,0.110338,14.744201,0.695048,51.854452
1403636591613555456.000000,0.000000,0.000000,20.854896,4.627381,0.176738,0.192194,18.003183,0.290275,46.940891
1403636591663555584.000000,0.000000,0.000000,23.442510,6.935248,0.171938,0.119073,16.622911,0.132737,53.867275
1403636591713555456.000000,0.000000,0.000000,22.824262,7.296756,0.184610,0.132354,17.126500,0.142050,53.078754
1403636591763555584.000000,0.000000,0.000000,22.638404,7.325556,0.196738,0.122786,17.018115,0.097601,53.615272
1403636591813555456.000000,0.000000,0.000000,21.452246,6.565260,0.167074,0.124577,17.617099,0.100353,47.917319
1403636591863555584.000000,0.000000,0.000000,21.464119,4.888248,0.081409,0.114561,16.291963,0.095457,49.406968
1403636591913555456.000000,0.000000,0.000000,23.449581,7.048849,0.196323,0.113729,14.385126,0.085345,51.787219
1403636591963555584.000000,0.000000,0.000000,21.856987,5.290812,0.167490,0.112545,16.901027,0.107233,51.863989
1403636592013555456.000000,0.000000,0.000000,20.361802,7.363157,0.183266,0.118177,15.952311,0.100545,49.648795
