#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.172445,0.719048,84.497650,37.480736,37.480736,400.277231
39.513113,0.704680,69.405757,42.046071,42.046071,404.700901
38.575053,0.623655,78.273704,37.522689,37.522689,397.790290
27.905070,0.471142,63.150034,39.362678,39.362678,366.578014
41.861972,0.645352,85.960035,39.382103,39.382103,411.003953
30.220649,0.435206,66.473722,39.947550,39.947550,370.785905
41.218220,0.649192,83.394469,40.313378,40.313378,412.774151
28.551285,0.408933,64.200800,37.617154,37.617154,360.320148
29.024155,0.408677,67.395014,35.677322,35.677322,363.182551
40.256833,0.487462,91.696168,40.809736,40.809736,417.553505
39.595193,0.509030,91.081154,41.607026,41.607026,413.618131
36.007151,0.600679,85.011545,41.203053,41.203053,410.175691
22.589359,0.500518,74.157239,42.951746,42.951746,367.634191
35.225574,0.627015,92.573652,43.480681,43.480681,404.732875
30.680911,0.647080,80.758214,36.967482,36.967482,398.463840
30.290538,0.704265,73.908500,30.994131,30.994131,399.190025
30.362156,0.744745,74.292697,37.651075,37.651075,408.269303
31.536953,0.750377,79.938493,36.683575,36.683575,413.179954
30.335019,0.707144,70.431083,42.378011,42.378011,405.281619
29.704420,0.701000,83.338342,40.927178,40.927178,403.744130
19.409801,0.464261,56.229857,41.369264,41.369264,360.193369
24.785705,0.630023,90.336602,39.636570,39.636570,409.488359
17.627763,0.489862,59.348519,40.603302,40.603302,382.400963
19.663755,0.678825,69.237309,28.830554,28.830554,392.843521
19.009156,0.654888,53.785092,39.027924,39.027924,352.216411
17.970999,0.599848,46.919602,38.576078,38.576078,341.991361
22.146697,0.638696,57.234445,24.580647,24.580647,361.435305
22.348812,0.538886,65.655379,36.015087,36.015087,381.723709
23.432601,0.485478,60.343538,27.914958,27.914958,358.260804
15.541658,0.359365,42.799233,32.043232,32.043232,329.054983
11.512746,0.258115,29.100252,24.275235,24.275235,300.202477
21.715236,0.343332,53.468577,31.830781,31.830781,343.621237
10.937187,0.170018,28.432693,40.541189,40.541189,303.661047
14.308907,0.236035,37.060732,39.921150,39.921150,305.626734
15.008532,0.245571,37.729284,38.053481,38.053481,299.464102
15.157398,0.243523,40.631207,33.698356,33.698356,292.479538
15.575258,0.175843,38.077288,27.277575,27.277575,154.655261
11.363336,0.093249,30.529518,27.942511,27.942511,136.074079
